33.509,48.115,-0.00018442,0.00063795,-0.00015584
34.368,48.115,-0.00017511,0.00064291,-0.00015919
35.227,48.115,-0.00015403,0.00064034,-0.00016536
36.086,48.115,-0.00013166,0.00063946,-0.0001674
36.946,48.115,-0.00012728,0.00063318,-0.00016387
37.805,48.115,-0.00011498,0.00063121,-0.00016845
38.664,48.115,-9.4285e-05,0.00062592,-0.00017732
39.523,48.115,-5.3004e-05,0.00059507,-0.00016299
0,48.974,-0.00012381,0.00040398,1.7233e-05
0.8592,48.974,-0.00010865,0.00037155,4.1807e-05
1.7184,48.974,-0.00011755,0.00036914,2.8283e-05
2.5776,48.974,-0.00013039,0.00037427,1.7832e-05
3.4368,48.974,-0.00015553,0.00037705,1.0985e-05
4.296,48.974,-0.0001789,0.00038183,4.8211e-08
5.1552,48.974,-0.00022328,0.00041229,-2.0368e-05
6.0144,48.974,-0.00028049,0.00046381,-4.9514e-05
6.8736,48.974,-0.00033851,0.00051804,-8.4794e-05
7.7328,48.974,-0.00039787,0.00056349,-0.00011056
8.592,48.974,-0.00044511,0.00060001,-0.00012584
9.4512,48.974,-0.00047818,0.00062248,-0.00012962
10.31,48.974,-0.00049383,0.00063809,-0.00011644
11.17,48.974,-0.00049187,0.00064822,-0.00010334
12.029,48.974,-0.0004789,0.00064215,-9.4939e-05
12.888,48.974,-0.00048124,0.00060611,-8.8513e-05
13.747,48.974,-0.00051032,0.00057213,-8.1133e-05
14.606,48.974,-0.00053747,0.00054482,-8.5146e-05
15.466,48.974,-0.00054398,0.0005343,-9.6867e-05
16.325,48.974,-0.00053832,0.00052945,-0.00010471
17.184,48.974,-0.00054341,0.00052354,-0.00011959
18.043,48.974,-0.00055085,0.00050883,-0.00013169
18.902,48.974,-0.00055046,0.00049484,-0.00013657
19.762,48.974,-0.0005396,0.00048979,-0.00013645
20.621,48.974,-0.00052875,0.00048532,-0.00013864
21.48,48.974,-0.00052841,0.0004801,-0.00014224
22.339,48.974,-0.00052099,0.00047438,-0.00014602
23.198,48.974,-0.00049268,0.00045931,-0.00014347
24.058,48.974,-0.00043914,0.00045993,-0.00013905
24.917,48.974,-0.00039266,0.00046015,-0.0001418
25.776,48.974,-0.00035237,0.00045997,-0.00015313
26.635,48.974,-0.00031327,0.00046063,-0.00016585
27.494,48.974,-0.00027887,0.00047097,-0.00017168
28.354,48.974,-0.00024822,0.00049445,-0.00016917
29.213,48.974,-0.00022341,0.00052281,-0.00017192
30.072,48.974,-0.00021579,0.00054663,-0.00017925
30.931,48.974,-0.0002168,0.00056247,-0.00018053
31.79,48.974,-0.00021054,0.000577,-0.00017318
32.65,48.974,-0.00020096,0.00059213,-0.00016036
33.509,48.974,-0.00019031,0.00059929,-0.00014996
34.368,48.974,-0.00016964,0.00059188,-0.00015049
35.227,48.974,-0.0001359,0.00058175,-0.0001502
36.086,48.974,-0.00010428,0.00056623,-0.00015033
36.946,48.974,-9.3144e-05,0.0005582,-0.00015017
37.805,48.974,-8.3201e-05,0.00055369,-0.00015257
38.664,48.974,-7.013e-05,0.00054197,-0.00016982
39.523,48.974,-5.4265e-05,0.00053489,-0.00015871
0,49.834,-0.00018728,0.0004472,3.0694e-05
0.8592,49.834,-0.00017267,0.00043847,4.7957e-05
1.7184,49.834,-0.00016902,0.00044093,2.9799e-05
2.5776,49.834,-0.00018313,0.00045441,2.031e-05
3.4368,49.834,-0.00020449,0.00047383,9.4316e-06
4.296,49.834,-0.00022785,0.00049324,-7.0246e-06
5.1552,49.834,-0.00026962,0.00052598,-2.8143e-05
6.0144,49.834,-0.0003191,0.0005709,-6.4111e-05
6.8736,49.834,-0.00036933,0.00061792,-0.00010211
7.7328,49.834,-0.00041224,0.00065726,-0.00012439
8.592,49.834,-0.00045099,0.00067111,-0.00013503
9.4512,49.834,-0.00047484,0.00067209,-0.00013943
10.31,49.834,-0.0004776,0.00066408,-0.00012986
11.17,49.834,-0.00045532,0.0006432,-0.00011234
12.029,49.834,-0.00042835,0.00061518,-8.8234e-05
12.888,49.834,-0.00042508,0.00056699,-6.9391e-05
13.747,49.834,-0.00044815,0.00052306,-6.138e-05
14.606,49.834,-0.00047844,0.00049232,-6.2725e-05
15.466,49.834,-0.00049579,0.00047912,-6.9007e-05
16.325,49.834,-0.00050926,0.00047932,-7.7774e-05
17.184,49.834,-0.00052438,0.00048487,-8.2111e-05
18.043,49.834,-0.0005421,0.00047505,-9.1248e-05
18.902,49.834,-0.00054293,0.00046461,-9.5647e-05
19.762,49.834,-0.00053723,0.00047233,-0.00010241
20.621,49.834,-0.00053272,0.00048446,-0.00011184
21.48,49.834,-0.00054215,0.00050005,-0.00012463
22.339,49.834,-0.00054823,0.00050687,-0.00012886
23.198,49.834,-0.00053431,0.00051579,-0.00012359
24.058,49.834,-0.00049521,0.00052688,-0.00012417
24.917,49.834,-0.00044962,0.0005385,-0.00012737
25.776,49.834,-0.00040677,0.00054143,-0.00013645
26.635,49.834,-0.00035534,0.00054245,-0.000148
27.494,49.834,-0.00031516,0.00054957,-0.0001556
28.354,49.834,-0.0002758,0.00055224,-0.00016532
29.213,49.834,-0.00025046,0.00056865,-0.00016496
30.072,49.834,-0.0002406,0.00057919,-0.00016049
30.931,49.834,-0.00022637,0.00057412,-0.00016165
31.79,49.834,-0.00021415,0.00057415,-0.00015564
32.65,49.834,-0.00019735,0.00057016,-0.00014678
33.509,49.834,-0.00019029,0.00056247,-0.0001331
34.368,49.834,-0.00016463,0.00055344,-0.00012878
35.227,49.834,-0.00012768,0.00053059,-0.00012614
36.086,49.834,-8.8459e-05,0.00051336,-0.00012499
36.946,49.834,-7.9621e-05,0.00050361,-0.00012518
37.805,49.834,-7.2313e-05,0.0004924,-0.00013199
38.664,49.834,-4.8112e-05,0.00048872,-0.00015485
39.523,49.834,-4.9939e-05,0.00049357,-0.00015211
0,50.693,-0.00022598,0.00052796,2.955e-05
0.8592,50.693,-0.00023534,0.00054582,3.9241e-05
1.7184,50.693,-0.00022547,0.00055833,1.5452e-05
2.5776,50.693,-0.00023427,0.00057572,-5.7025e-08
3.4368,50.693,-0.00024719,0.00059658,-7.4864e-06
4.296,50.693,-0.0002662,0.00062493,-1.967e-05
5.1552,50.693,-0.00030321,0.00066366,-5.4327e-05
6.0144,50.693,-0.00034818,0.00070063,-9.0746e-05
6.8736,50.693,-0.00039966,0.00073912,-0.00012272
7.7328,50.693,-0.00043894,0.00075359,-0.00013953
8.592,50.693,-0.00046062,0.00074933,-0.00014391
9.4512,50.693,-0.00046144,0.00072835,-0.00014078
10.31,50.693,-0.00045038,0.00068923,-0.00012854
11.17,50.693,-0.00041022,0.00064393,-0.00010664
12.029,50.693,-0.00038305,0.00058913,-7.9488e-05
12.888,50.693,-0.00038869,0.00053083,-5.2127e-05
13.747,50.693,-0.00041802,0.00048518,-4.0206e-05
14.606,50.693,-0.00044754,0.00045844,-3.9083e-05
15.466,50.693,-0.00046779,0.00044459,-4.4154e-05
16.325,50.693,-0.00048077,0.00044411,-4.2585e-05
17.184,50.693,-0.00050108,0.00045271,-3.5526e-05
18.043,50.693,-0.0005307,0.00044831,-4.0015e-05
18.902,50.693,-0.00053069,0.00045775,-5.4717e-05
19.762,50.693,-0.00052782,0.00047688,-6.4339e-05
20.621,50.693,-0.00052565,0.00049642,-7.5119e-05
21.48,50.693,-0.00055057,0.00052201,-9.1242e-05
22.339,50.693,-0.00057072,0.00055157,-0.00010069
23.198,50.693,-0.00057124,0.00058591,-0.00010081
24.058,50.693,-0.00055102,0.00061036,-0.00010176
24.917,50.693,-0.00051435,0.00062359,-0.00010159
25.776,50.693,-0.00046436,0.00063334,-0.00011464
26.635,50.693,-0.00040688,0.00063394,-0.0001303
27.494,50.693,-0.00035629,0.00063273,-0.00014
28.354,50.693,-0.00031577,0.00062867,-0.0001424
29.213,50.693,-0.00028772,0.00062045,-0.00014159
30.072,50.693,-0.00026348,0.00061266,-0.00014036
30.931,50.693,-0.00023468,0.00058839,-0.00013796
31.79,50.693,-0.00021203,0.00057356,-0.0001339
32.65,50.693,-0.00019282,0.0005552,-0.00012467
33.509,50.693,-0.00017876,0.00053764,-0.00011298
34.368,50.693,-0.0001587,0.00052047,-0.00010529
35.227,50.693,-0.00011251,0.00049277,-0.00010383
36.086,50.693,-7.486e-05,0.00047422,-0.00010674
36.946,50.693,-5.7494e-05,0.00047081,-0.0001094
37.805,50.693,-5.3325e-05,0.00045928,-0.0001233
38.664,50.693,-3.298e-05,0.00045441,-0.00014461
39.523,50.693,-3.2645e-05,0.00046848,-0.0001471
0,51.552,-0.00025674,0.00062646,1.7336e-05
0.8592,51.552,-0.00028004,0.00067032,2.4363e-05
1.7184,51.552,-0.00027447,0.00068417,4.4112e-06
2.5776,51.552,-0.00027715,0.0007054,-1.4938e-05
3.4368,51.552,-0.00029288,0.00072567,-2.5438e-05
4.296,51.552,-0.00031372,0.00075726,-4.1919e-05
5.1552,51.552,-0.00034779,0.00078702,-7.2295e-05
6.0144,51.552,-0.00038742,0.00082007,-0.00010795
6.8736,51.552,-0.00043033,0.00083447,-0.00013891
7.7328,51.552,-0.00045705,0.00082389,-0.00015213
8.592,51.552,-0.00046514,0.00079741,-0.0001506
9.4512,51.552,-0.00045648,0.0007552,-0.00014226
10.31,51.552,-0.00042172,0.00069138,-0.00012821
11.17,51.552,-0.0003784,0.0006253,-0.00010153
12.029,51.552,-0.0003509,0.00054792,-6.812e-05
12.888,51.552,-0.0003596,0.0004852,-3.5031e-05
13.747,51.552,-0.00039132,0.00044637,-2.6282e-05
14.606,51.552,-0.00042293,0.00041951,-2.9669e-05
15.466,51.552,-0.00044815,0.00040578,-2.5731e-05
16.325,51.552,-0.00047181,0.00040071,-1.7318e-05
17.184,51.552,-0.00048956,0.00041511,-5.253e-06
18.043,51.552,-0.00050745,0.00043777,-5.8256e-06
18.902,51.552,-0.00051199,0.00046675,-1.8079e-05
19.762,51.552,-0.00051291,0.00050218,-2.9387e-05
20.621,51.552,-0.00052181,0.00053938,-4.7835e-05
21.48,51.552,-0.00055715,0.0005843,-6.796e-05
22.339,51.552,-0.00058861,0.00062423,-7.6776e-05
23.198,51.552,-0.00059929,0.00066827,-8.0317e-05
24.058,51.552,-0.00059502,0.00069263,-8.173e-05
24.917,51.552,-0.0005646,0.00071301,-8.5581e-05
25.776,51.552,-0.00052351,0.00071927,-0.00010065
26.635,51.552,-0.00046676,0.00071901,-0.00011723
27.494,51.552,-0.0004086,0.00070711,-0.00012831
28.354,51.552,-0.00036309,0.00069512,-0.00012987
29.213,51.552,-0.00032645,0.00066631,-0.0001309
30.072,51.552,-0.00028325,0.00064149,-0.0001232
30.931,51.552,-0.00023611,0.00061428,-0.00011932
31.79,51.552,-0.00020403,0.00058297,-0.00011277
32.65,51.552,-0.0001835,0.00055205,-9.9779e-05
33.509,51.552,-0.00016461,0.00052229,-8.5306e-05
34.368,51.552,-0.00013835,0.00049668,-7.6688e-05
35.227,51.552,-9.2154e-05,0.00047615,-8.0937e-05
36.086,51.552,-5.4724e-05,0.00046048,-8.9801e-05
36.946,51.552,-3.8081e-05,0.00044962,-9.7886e-05
37.805,51.552,-3.2961e-05,0.00043782,-0.00010936
38.664,51.552,-2.1149e-05,0.00043701,-0.00013488
39.523,51.552,-2.5953e-05,0.00048086,-0.00014516
0,52.411,-0.00028958,0.00071484,-1.9019e-06
0.8592,52.411,-0.00031554,0.00077635,8.1483e-06
1.7184,52.411,-0.00031399,0.00079652,-1.2538e-05
2.5776,52.411,-0.00032152,0.0008157,-2.9484e-05
3.4368,52.411,-0.0003393,0.00084379,-4.231e-05
4.296,52.411,-0.00036087,0.00087587,-5.8925e-05
5.1552,52.411,-0.00038954,0.00089144,-8.8085e-05
6.0144,52.411,-0.00042486,0.00090299,-0.00012438
6.8736,52.411,-0.00045188,0.00089106,-0.00015626
7.7328,52.411,-0.00046277,0.00085613,-0.00016057
8.592,52.411,-0.00044747,0.00080245,-0.00014972
9.4512,52.411,-0.00042748,0.0007329,-0.00013845
10.31,52.411,-0.00039159,0.0006522,-0.00012514
11.17,52.411,-0.00034653,0.00056349,-9.2154e-05
12.029,52.411,-0.00032508,0.00048293,-5.5032e-05
12.888,52.411,-0.00033948,0.00042893,-3.064e-05
13.747,52.411,-0.00038689,0.00039252,-2.8988e-05
14.606,52.411,-0.00042282,0.00037404,-3.2443e-05
15.466,52.411,-0.00045527,0.00036899,-2.6903e-05
16.325,52.411,-0.0004762,0.0003756,-1.5613e-05
17.184,52.411,-0.00049392,0.00038869,-7.5213e-06
18.043,52.411,-0.00050804,0.00042912,-1.0115e-05
18.902,52.411,-0.00050714,0.00048106,-2.4816e-05
19.762,52.411,-0.00050656,0.00053899,-3.836e-05
20.621,52.411,-0.00052154,0.00059944,-4.8837e-05
21.48,52.411,-0.00055793,0.00064569,-6.117e-05
22.339,52.411,-0.00059301,0.00068803,-6.9363e-05
23.198,52.411,-0.00061309,0.00072863,-7.1457e-05
24.058,52.411,-0.00061128,0.00075505,-7.1532e-05
24.917,52.411,-0.00059858,0.00077091,-7.6968e-05
25.776,52.411,-0.00056485,0.00078924,-9.1117e-05
26.635,52.411,-0.00050777,0.00079098,-0.00010948
27.494,52.411,-0.00044914,0.00077003,-0.00012055
28.354,52.411,-0.00040449,0.00073821,-0.00012439
29.213,52.411,-0.00035884,0.0007019,-0.0001285
30.072,52.411,-0.00030688,0.00066644,-0.00012157
30.931,52.411,-0.00025086,0.00063193,-0.00011399
31.79,52.411,-0.00020567,0.00058521,-0.0001029
32.65,52.411,-0.00018401,0.00054663,-8.4671e-05
33.509,52.411,-0.00016065,0.0005108,-6.9362e-05
34.368,52.411,-0.0001225,0.00048135,-6.2924e-05
35.227,52.411,-6.8024e-05,0.00046865,-6.3299e-05
36.086,52.411,-3.4587e-05,0.00045641,-7.5924e-05
36.946,52.411,-2.3093e-05,0.0004525,-8.5195e-05
37.805,52.411,-1.6364e-05,0.00044547,-9.8904e-05
38.664,52.411,4.3886e-06,0.00044588,-0.0001258
39.523,52.411,3.6021e-06,0.00047947,-0.00013665
0,53.27,-0.00029391,0.00076939,-1.0847e-05
0.8592,53.27,-0.00034674,0.0008393,-6.5593e-06
1.7184,53.27,-0.00035126,0.00086822,-3.0664e-05
2.5776,53.27,-0.00036198,0.00089144,-4.1109e-05
3.4368,53.27,-0.00038017,0.0009177,-5.0019e-05
4.296,53.27,-0.00040308,0.0009457,-7.0392e-05
5.1552,53.27,-0.00042013,0.00094583,-0.0001057
6.0144,53.27,-0.00043564,0.00092676,-0.00014633
6.8736,53.27,-0.00045184,0.00088335,-0.00017074
7.7328,53.27,-0.00045292,0.00082239,-0.000172
8.592,53.27,-0.00043327,0.0007444,-0.00015453
9.4512,53.27,-0.00039848,0.00066099,-0.0001296
10.31,53.27,-0.00036141,0.00057647,-0.00010691
11.17,53.27,-0.00032396,0.00048772,-7.7026e-05
12.029,53.27,-0.00031272,0.00041875,-4.5546e-05
12.888,53.27,-0.00034433,0.00037767,-2.6509e-05
13.747,53.27,-0.00039341,0.00036043,-3.1321e-05
14.606,53.27,-0.0004358,0.00035134,-3.826e-05
15.466,53.27,-0.00046979,0.00035223,-3.982e-05
16.325,53.27,-0.00049005,0.00036386,-3.632e-05
17.184,53.27,-0.00050291,0.00039469,-3.2127e-05
18.043,53.27,-0.0005067,0.0004442,-4.326e-05
18.902,53.27,-0.00050248,0.00051099,-5.7679e-05
19.762,53.27,-0.00051059,0.00057621,-6.9018e-05
20.621,53.27,-0.00054013,0.00064139,-7.4232e-05
21.48,53.27,-0.00057719,0.0006975,-7.3253e-05
22.339,53.27,-0.00060559,0.00074819,-7.0071e-05
23.198,53.27,-0.00061926,0.00079771,-6.6638e-05
24.058,53.27,-0.00062385,0.00082282,-6.6798e-05
24.917,53.27,-0.00062026,0.00084113,-7.8915e-05
25.776,53.27,-0.00058967,0.00084923,-9.3704e-05
26.635,53.27,-0.00053578,0.0008445,-0.00010859
27.494,53.27,-0.00047307,0.0008184,-0.00012082
28.354,53.27,-0.00042716,0.00078267,-0.00012887
29.213,53.27,-0.0003756,0.00072603,-0.00013528
30.072,53.27,-0.00031695,0.00067672,-0.0001317
30.931,53.27,-0.00025576,0.00062292,-0.00011598
31.79,53.27,-0.0002151,0.00057466,-9.6014e-05
32.65,53.27,-0.00019423,0.00052939,-7.6178e-05
33.509,53.27,-0.00016723,0.0004894,-6.207e-05
34.368,53.27,-0.00012056,0.00046599,-5.8885e-05
35.227,53.27,-6.2436e-05,0.00045818,-5.9952e-05
36.086,53.27,-1.3945e-05,0.00046019,-7.3732e-05
36.946,53.27,8.2916e-06,0.00045577,-8.3711e-05
37.805,53.27,1.4975e-05,0.00045495,-9.0137e-05
38.664,53.27,4.3055e-05,0.00045006,-0.0001153
39.523,53.27,4.6828e-05,0.00048632,-0.00012888
0,54.13,-0.00029395,0.0007956,-3.689e-05
0.8592,54.13,-0.00036223,0.00088287,-2.9699e-05
1.7184,54.13,-0.00036583,0.0009159,-4.3232e-05
2.5776,54.13,-0.00038177,0.00093883,-5.261e-05
3.4368,54.13,-0.00040182,0.00096477,-6.6889e-05
4.296,54.13,-0.0004212,0.00097972,-8.4163e-05
5.1552,54.13,-0.00043244,0.00096179,-0.00011681
6.0144,54.13,-0.00043472,0.00091197,-0.00015182
6.8736,54.13,-0.00044052,0.00084182,-0.00017403
7.7328,54.13,-0.00044184,0.00076035,-0.00017103
8.592,54.13,-0.00042381,0.00067235,-0.00014394
9.4512,54.13,-0.00038653,0.00058607,-0.00011635
10.31,54.13,-0.00035711,0.00049743,-9.1675e-05
11.17,54.13,-0.00032635,0.00042858,-6.0184e-05
12.029,54.13,-0.00032543,0.00038907,-2.9672e-05
12.888,54.13,-0.00035473,0.00036705,-1.947e-05
13.747,54.13,-0.00039813,0.00035645,-3.1594e-05
14.606,54.13,-0.0004429,0.00035359,-4.2494e-05
15.466,54.13,-0.00047792,0.00036653,-4.8247e-05
16.325,54.13,-0.00050251,0.00039079,-4.9554e-05
17.184,54.13,-0.00051164,0.00042646,-6.1125e-05
18.043,54.13,-0.000512,0.00047558,-7.5753e-05
18.902,54.13,-0.00050522,0.00053615,-8.9559e-05
19.762,54.13,-0.00052298,0.00060595,-9.7128e-05
20.621,54.13,-0.00055878,0.00066964,-9.9717e-05
21.48,54.13,-0.00059953,0.00073774,-9.5036e-05
22.339,54.13,-0.00062248,0.00079952,-8.5806e-05
23.198,54.13,-0.00062926,0.00084257,-7.5943e-05
24.058,54.13,-0.00063467,0.00087218,-7.1156e-05
24.917,54.13,-0.00062705,0.00088199,-8.0301e-05
25.776,54.13,-0.00059488,0.00088725,-9.7616e-05
26.635,54.13,-0.0005345,0.00087359,-0.00012003
27.494,54.13,-0.00046854,0.00083981,-0.00013739
28.354,54.13,-0.00042598,0.00078826,-0.00014808
29.213,54.13,-0.00038667,0.00073025,-0.00015026
30.072,54.13,-0.00033688,0.00066807,-0.00014273
30.931,54.13,-0.0002796,0.00060275,-0.00012672
31.79,54.13,-0.00024387,0.00055014,-0.00010763
32.65,54.13,-0.00021489,0.00049754,-8.7842e-05
33.509,54.13,-0.00017584,0.00046707,-7.8651e-05
34.368,54.13,-0.0001225,0.00045459,-8.4412e-05
35.227,54.13,-5.3051e-05,0.00045608,-9.0865e-05
36.086,54.13,-9.6582e-07,0.00046305,-9.5023e-05
36.946,54.13,3.1582e-05,0.0004643,-9.8996e-05
37.805,54.13,4.9156e-05,0.0004742,-0.00010545
38.664,54.13,8.3747e-05,0.00047567,-0.00012218
39.523,54.13,7.3718e-05,0.00050466,-0.00013888
0,54.989,-0.0003154,0.00080619,-6.9694e-05
0.8592,54.989,-0.00038428,0.0009061,-6.7042e-05
1.7184,54.989,-0.00038719,0.00093986,-6.6658e-05
2.5776,54.989,-0.00038628,0.00095516,-7.5368e-05
3.4368,54.989,-0.00039498,0.00097421,-8.1083e-05
4.296,54.989,-0.00040719,0.00097455,-9.252e-05
5.1552,54.989,-0.0004155,0.00094383,-0.00011773
6.0144,54.989,-0.00041902,0.00088606,-0.00014885
6.8736,54.989,-0.0004298,0.00080212,-0.00016959
7.7328,54.989,-0.00043303,0.00070896,-0.00016129
8.592,54.989,-0.00041968,0.0006125,-0.00013609
9.4512,54.989,-0.00038598,0.00053296,-0.0001019
10.31,54.989,-0.00034881,0.000463,-7.5449e-05
11.17,54.989,-0.00033667,0.000407,-5.0514e-05
12.029,54.989,-0.00034477,0.00037953,-3.3139e-05
12.888,54.989,-0.00037739,0.00036962,-2.8401e-05
13.747,54.989,-0.00041668,0.00036668,-3.6293e-05
14.606,54.989,-0.00045268,0.00036925,-4.93e-05
15.466,54.989,-0.00048354,0.00039008,-5.2008e-05
16.325,54.989,-0.00051318,0.00042356,-6.1877e-05
17.184,54.989,-0.0005249,0.00046309,-7.1057e-05
18.043,54.989,-0.00052116,0.00050816,-9.1808e-05
18.902,54.989,-0.00052049,0.00055812,-0.00011098
19.762,54.989,-0.00054755,0.00062308,-0.00012243
20.621,54.989,-0.00058664,0.00068788,-0.00012526
21.48,54.989,-0.00061917,0.00076636,-0.00012362
22.339,54.989,-0.0006321,0.00083587,-0.00010895
23.198,54.989,-0.00062579,0.0008814,-8.8534e-05
24.058,54.989,-0.00062855,0.00090335,-8.3735e-05
24.917,54.989,-0.00061321,0.00091453,-9.6342e-05
25.776,54.989,-0.00056386,0.00090883,-0.00012417
26.635,54.989,-0.00050277,0.00088952,-0.00014758
27.494,54.989,-0.00045153,0.00084495,-0.00015848
28.354,54.989,-0.00042154,0.00079031,-0.00016727
29.213,54.989,-0.00039884,0.00072464,-0.00016983
30.072,54.989,-0.0003659,0.00065304,-0.00015877
30.931,54.989,-0.0003215,0.00058309,-0.00014701
31.79,54.989,-0.000292,0.00052429,-0.00012801
32.65,54.989,-0.00025196,0.00048328,-0.00012107
33.509,54.989,-0.00019422,0.00046421,-0.00012313
34.368,54.989,-0.00012687,0.00045533,-0.00013133
35.227,54.989,-4.8572e-05,0.00046072,-0.00014398
36.086,54.989,8.6369e-06,0.00046824,-0.00014221
36.946,54.989,4.2864e-05,0.00047434,-0.00013868
37.805,54.989,6.8991e-05,0.00048648,-0.00014261
38.664,54.989,0.00011862,0.00049309,-0.00014935
39.523,54.989,0.00010493,0.00052112,-0.000155
0,55.848,-0.00032315,0.00080656,-0.00011307
0.8592,55.848,-0.00038524,0.00088571,-0.00010385
1.7184,55.848,-0.00038025,0.000915,-0.00010154
2.5776,55.848,-0.00037555,0.00091995,-0.00010113
3.4368,55.848,-0.00037687,0.00093148,-9.6992e-05
4.296,55.848,-0.00038675,0.00093333,-9.8997e-05
5.1552,55.848,-0.00039119,0.00090273,-0.00011228
6.0144,55.848,-0.00039532,0.00083998,-0.00012965
6.8736,55.848,-0.00040545,0.00075616,-0.00014397
7.7328,55.848,-0.00042191,0.00067108,-0.00013956
8.592,55.848,-0.00041642,0.00058533,-0.00011932
9.4512,55.848,-0.00038736,0.00051556,-8.5871e-05
10.31,55.848,-0.00035565,0.00045911,-5.8078e-05
11.17,55.848,-0.00035175,0.00041826,-3.8174e-05
12.029,55.848,-0.00036932,0.0003942,-2.5204e-05
12.888,55.848,-0.00040381,0.00039095,-2.7019e-05
13.747,55.848,-0.00044513,0.00038596,-4.7206e-05
14.606,55.848,-0.00047314,0.00038977,-5.6855e-05
15.466,55.848,-0.00050471,0.00041713,-5.8174e-05
16.325,55.848,-0.00053049,0.00045621,-6.4235e-05
17.184,55.848,-0.00054584,0.00049339,-7.5234e-05
18.043,55.848,-0.00054144,0.00053422,-9.9491e-05
18.902,55.848,-0.00053816,0.0005788,-0.00012279
19.762,55.848,-0.00055585,0.00063932,-0.00014342
20.621,55.848,-0.00059467,0.00070599,-0.0001621
21.48,55.848,-0.00062305,0.00077513,-0.00016331
22.339,55.848,-0.0006298,0.00083945,-0.00014921
23.198,55.848,-0.00062005,0.00089195,-0.00012499
24.058,55.848,-0.00060716,0.00091616,-0.00011655
24.917,55.848,-0.00058186,0.00092679,-0.00012878
25.776,55.848,-0.00052538,0.00091647,-0.00014983
26.635,55.848,-0.00046469,0.00088581,-0.00017172
27.494,55.848,-0.00042695,0.00084467,-0.00017821
28.354,55.848,-0.00041997,0.00079933,-0.00018293
29.213,55.848,-0.00040891,0.00073633,-0.00018448
30.072,55.848,-0.00039163,0.00066425,-0.00017855
30.931,55.848,-0.00035833,0.00059019,-0.00016978
31.79,55.848,-0.00032859,0.0005301,-0.00016122
32.65,55.848,-0.00028426,0.00049508,-0.00016187
33.509,55.848,-0.00021438,0.00048032,-0.00017406
34.368,55.848,-0.00013594,0.00047799,-0.00019092
35.227,55.848,-6.1187e-05,0.00047974,-0.00020077
36.086,55.848,3.037e-06,0.0004722,-0.00019731
36.946,55.848,4.7827e-05,0.00047169,-0.00018968
37.805,55.848,7.2935e-05,0.00047949,-0.0001847
38.664,55.848,0.00011993,0.00049168,-0.00018124
39.523,55.848,8.9837e-05,0.00052243,-0.00017983
0,56.707,-0.00030299,0.00075905,-0.00015057
0.8592,56.707,-0.0003731,0.00082212,-0.00012557
1.7184,56.707,-0.00035616,0.00084136,-0.00011238
2.5776,56.707,-0.0003425,0.00085292,-0.00011118
3.4368,56.707,-0.00034086,0.00085077,-0.00010802
4.296,56.707,-0.00035394,0.00085003,-0.00010126
5.1552,56.707,-0.00036041,0.00083458,-9.7495e-05
6.0144,56.707,-0.00036698,0.00079768,-0.00010857
6.8736,56.707,-0.00039008,0.00073721,-0.00011822
7.7328,56.707,-0.00041284,0.00065543,-0.00011194
8.592,56.707,-0.00041787,0.00058854,-9.4005e-05
9.4512,56.707,-0.00039716,0.00053505,-6.6395e-05
10.31,56.707,-0.00037679,0.00049074,-4.4398e-05
11.17,56.707,-0.00037203,0.00046048,-2.7881e-05
12.029,56.707,-0.00039089,0.0004345,-2.5182e-05
12.888,56.707,-0.00043136,0.00042579,-3.5133e-05
