19.762,29.213,-0.039354,0.093585,0.019819
20.621,29.213,-0.039152,0.091617,0.019669
21.48,29.213,-0.039447,0.089459,0.017464
22.339,29.213,-0.039897,0.087226,0.013636
23.198,29.213,-0.040073,0.085065,0.0090217
24.058,29.213,-0.039746,0.083259,0.0044703
24.917,29.213,-0.039037,0.082244,0.00034543
25.776,29.213,-0.038217,0.082339,-0.0034402
26.635,29.213,-0.037485,0.083485,-0.0070419
27.494,29.213,-0.036985,0.085295,-0.010361
28.354,29.213,-0.036805,0.08742,-0.013085
29.213,29.213,-0.036987,0.089513,-0.014859
30.072,29.213,-0.037382,0.091264,-0.015292
30.931,29.213,-0.037817,0.092407,-0.014372
31.79,29.213,-0.03802,0.092873,-0.012373
32.65,29.213,-0.037819,0.092623,-0.0097651
33.509,29.213,-0.037216,0.091769,-0.007202
34.368,29.213,-0.036372,0.090568,-0.0052623
35.227,29.213,-0.035464,0.089303,-0.0041999
36.086,29.213,-0.035047,0.088195,-0.0038043
36.946,29.213,-0.0353,0.087779,-0.003104
37.805,29.213,-0.035351,0.087412,-0.002477
38.664,29.213,-0.035911,0.087197,-0.0013196
39.523,29.213,-0.037682,0.088212,0.0013771
0,30.072,-0.041197,0.095991,0.0060794
0.8592,30.072,-0.041709,0.096757,0.0045056
1.7184,30.072,-0.042073,0.096679,0.0031628
2.5776,30.072,-0.042553,0.096729,0.0023216
3.4368,30.072,-0.042863,0.096612,0.0013407
4.296,30.072,-0.043561,0.096759,0.00042428
5.1552,30.072,-0.044196,0.096988,-0.0013059
6.0144,30.072,-0.044268,0.096963,-0.003969
6.8736,30.072,-0.043876,0.096295,-0.0072235
7.7328,30.072,-0.043219,0.094905,-0.010403
8.592,30.072,-0.042419,0.092868,-0.012861
9.4512,30.072,-0.041545,0.090265,-0.014189
10.31,30.072,-0.040664,0.087249,-0.014201
11.17,30.072,-0.039831,0.084094,-0.012921
12.029,30.072,-0.039022,0.080936,-0.010738
12.888,30.072,-0.03814,0.078122,-0.0081303
13.747,30.072,-0.037287,0.076079,-0.0053908
14.606,30.072,-0.036661,0.075093,-0.0025422
15.466,30.072,-0.036401,0.075413,0.00081021
16.325,30.072,-0.036358,0.077192,0.0050051
17.184,30.072,-0.036542,0.080262,0.0098415
18.043,30.072,-0.037016,0.084079,0.014568
18.902,30.072,-0.037947,0.088181,0.018353
19.762,30.072,-0.039457,0.092126,0.020493
20.621,30.072,-0.041464,0.095805,0.020611
21.48,30.072,-0.04379,0.09886,0.018607
22.339,30.072,-0.045955,0.10115,0.014877
23.198,30.072,-0.047513,0.10246,0.010196
24.058,30.072,-0.0482,0.1028,0.0053228
24.917,30.072,-0.047982,0.10257,0.00068875
25.776,30.072,-0.04702,0.10204,-0.0036822
26.635,30.072,-0.045527,0.10116,-0.0077707
27.494,30.072,-0.043713,0.09978,-0.011381
28.354,30.072,-0.041887,0.097756,-0.014193
29.213,30.072,-0.040197,0.095172,-0.015811
30.072,30.072,-0.038662,0.091938,-0.015916
30.931,30.072,-0.037234,0.088059,-0.014587
31.79,30.072,-0.035818,0.083833,-0.012136
32.65,30.072,-0.034279,0.07957,-0.0091088
33.509,30.072,-0.032569,0.075443,-0.0061833
34.368,30.072,-0.030843,0.071758,-0.0039162
35.227,30.072,-0.029291,0.068691,-0.002568
36.086,30.072,-0.028417,0.066404,-0.0020631
36.946,30.072,-0.028405,0.065307,-0.0015694
37.805,30.072,-0.028324,0.064565,-0.0010971
38.664,30.072,-0.028926,0.064077,-0.00025161
39.523,30.072,-0.032338,0.070324,0.0018801
0,30.931,-0.046564,0.11801,0.0062552
0.8592,30.931,-0.04898,0.12422,0.0042962
1.7184,30.931,-0.049502,0.12394,0.0026252
2.5776,30.931,-0.049906,0.12355,0.0015688
3.4368,30.931,-0.050102,0.12267,0.00037935
4.296,30.931,-0.050349,0.12127,-0.00067778
5.1552,30.931,-0.050166,0.11916,-0.0024175
6.0144,30.931,-0.049207,0.11603,-0.0049868
6.8736,30.931,-0.047481,0.11157,-0.007997
7.7328,30.931,-0.045281,0.10579,-0.010872
8.592,30.931,-0.042755,0.09903,-0.013001
9.4512,30.931,-0.040062,0.09163,-0.014039
10.31,30.931,-0.037375,0.084002,-0.013776
11.17,30.931,-0.034837,0.076673,-0.012301
12.029,30.931,-0.032597,0.070142,-0.010013
12.888,30.931,-0.030732,0.064875,-0.0073584
13.747,30.931,-0.029311,0.061334,-0.0046309
14.606,30.931,-0.028501,0.059771,-0.001831
15.466,30.931,-0.028481,0.06055,0.0013663
16.325,30.931,-0.029185,0.063829,0.00524
17.184,30.931,-0.030668,0.069335,0.0097379
18.043,30.931,-0.032945,0.07664,0.014226
18.902,30.931,-0.035967,0.085106,0.017947
19.762,30.931,-0.039628,0.094072,0.020147
20.621,30.931,-0.04375,0.10298,0.020421
21.48,30.931,-0.047918,0.11099,0.018664
22.339,30.931,-0.051627,0.1176,0.015199
23.198,30.931,-0.054449,0.12239,0.010673
24.058,30.931,-0.055952,0.125,0.0057543
24.917,30.931,-0.056099,0.12555,0.00085687
25.776,30.931,-0.054965,0.12433,-0.0038055
26.635,30.931,-0.052797,0.12141,-0.0081363
27.494,30.931,-0.049906,0.11685,-0.01185
28.354,30.931,-0.046665,0.11078,-0.014564
29.213,30.931,-0.043315,0.1036,-0.015898
30.072,30.931,-0.040065,0.09564,-0.015715
30.931,30.931,-0.036979,0.087323,-0.01411
31.79,30.931,-0.034093,0.079116,-0.01142
32.65,30.931,-0.031372,0.071485,-0.0082777
33.509,30.931,-0.028741,0.064765,-0.0052564
34.368,30.931,-0.026324,0.059211,-0.0028505
35.227,30.931,-0.0243,0.054837,-0.0013215
36.086,30.931,-0.023045,0.051674,-0.0006268
36.946,30.931,-0.022684,0.0499,-0.00021611
37.805,30.931,-0.022423,0.04876,0.00012721
38.664,30.931,-0.022804,0.048011,0.00068258
39.523,30.931,-0.027287,0.058832,0.0022242
0,31.79,-0.051347,0.14193,0.0061574
0.8592,31.79,-0.055629,0.15294,0.0040319
1.7184,31.79,-0.056318,0.15242,0.002229
2.5776,31.79,-0.056636,0.15151,0.0010472
3.4368,31.79,-0.056738,0.1499,-0.00031576
4.296,31.79,-0.056617,0.14687,-0.0014658
5.1552,31.79,-0.055636,0.14238,-0.00314
6.0144,31.79,-0.053645,0.13607,-0.0054378
6.8736,31.79,-0.050738,0.12793,-0.0080493
7.7328,31.79,-0.047168,0.11811,-0.010485
8.592,31.79,-0.043114,0.10711,-0.012248
9.4512,31.79,-0.038831,0.095545,-0.013023
10.31,31.79,-0.034622,0.08404,-0.012644
11.17,31.79,-0.03073,0.073401,-0.011188
12.029,31.79,-0.027353,0.064291,-0.0089782
12.888,31.79,-0.02467,0.057223,-0.0064598
13.747,31.79,-0.022815,0.052626,-0.0039072
14.606,31.79,-0.021873,0.050758,-0.0013237
15.466,31.79,-0.022027,0.051891,0.0015408
16.325,31.79,-0.023336,0.056155,0.0049736
17.184,31.79,-0.025819,0.063476,0.0089248
18.043,31.79,-0.029472,0.073437,0.012933
18.902,31.79,-0.034221,0.08542,0.016274
19.762,31.79,-0.039746,0.098459,0.018348
20.621,31.79,-0.045627,0.11175,0.018754
21.48,31.79,-0.051374,0.12409,0.017334
22.339,31.79,-0.056421,0.13457,0.014307
23.198,31.79,-0.060265,0.14246,0.010175
24.058,31.79,-0.062452,0.14717,0.0055185
24.917,31.79,-0.062846,0.14851,0.00081678
25.776,31.79,-0.061542,0.14667,-0.0037265
26.635,31.79,-0.058846,0.14189,-0.0078761
27.494,31.79,-0.055126,0.13441,-0.011328
28.354,31.79,-0.05078,0.12479,-0.013742
29.213,31.79,-0.046112,0.11348,-0.014843
30.072,31.79,-0.041451,0.10145,-0.014503
30.931,31.79,-0.036989,0.089439,-0.012845
31.79,31.79,-0.032882,0.078076,-0.010265
32.65,31.79,-0.029238,0.06793,-0.0072682
33.509,31.79,-0.025922,0.059333,-0.0044132
34.368,31.79,-0.023021,0.052416,-0.0021301
35.227,31.79,-0.020674,0.047135,-0.00056859
36.086,31.79,-0.01915,0.043368,0.00025501
36.946,31.79,-0.018421,0.041047,0.00059135
37.805,31.79,-0.017914,0.039554,0.00084703
38.664,31.79,-0.017899,0.038528,0.0011902
39.523,31.79,-0.02282,0.053012,0.0021659
0,32.65,-0.054993,0.16449,0.0055121
0.8592,32.65,-0.061005,0.1796,0.00355
1.7184,32.65,-0.061884,0.17895,0.0019189
2.5776,32.65,-0.062119,0.17759,0.00079688
3.4368,32.65,-0.062202,0.17522,-0.00046748
4.296,32.65,-0.061704,0.17075,-0.0015236
5.1552,32.65,-0.060029,0.16404,-0.0029184
6.0144,32.65,-0.057177,0.15492,-0.00476
6.8736,32.65,-0.053307,0.14359,-0.0068108
7.7328,32.65,-0.048662,0.1304,-0.0087062
8.592,32.65,-0.04342,0.11588,-0.010141
9.4512,32.65,-0.037912,0.10089,-0.010709
10.31,32.65,-0.032544,0.086394,-0.01037
11.17,32.65,-0.027659,0.073239,-0.0091868
12.029,32.65,-0.023517,0.062296,-0.0073887
12.888,32.65,-0.02032,0.054018,-0.0053678
13.747,32.65,-0.018135,0.04872,-0.0032616
14.606,32.65,-0.017121,0.04666,-0.0011539
15.466,32.65,-0.017445,0.047959,0.0011051
16.325,32.65,-0.019144,0.052828,0.0038098
17.184,32.65,-0.022271,0.06128,0.0069608
18.043,32.65,-0.026901,0.073056,0.010187
18.902,32.65,-0.032866,0.087472,0.012949
19.762,32.65,-0.039726,0.10368,0.014738
20.621,32.65,-0.046896,0.12032,0.015193
21.48,32.65,-0.053783,0.13605,0.014172
22.339,32.65,-0.059806,0.1496,0.011799
23.198,32.65,-0.064399,0.16006,0.008477
24.058,32.65,-0.067113,0.1666,0.0046126
24.917,32.65,-0.067702,0.16872,0.00055092
25.776,32.65,-0.06631,0.16647,-0.0033421
26.635,32.65,-0.063287,0.16016,-0.0068346
27.494,32.65,-0.059021,0.15039,-0.0096842
28.354,32.65,-0.053942,0.13782,-0.011618
29.213,32.65,-0.048393,0.12343,-0.012429
30.072,32.65,-0.042724,0.10821,-0.012077
30.931,32.65,-0.037277,0.093266,-0.010652
31.79,32.65,-0.032294,0.079413,-0.0084917
32.65,32.65,-0.027937,0.067425,-0.0059905
33.509,32.65,-0.02416,0.057518,-0.0036232
34.368,32.65,-0.020938,0.049698,-0.001718
35.227,32.65,-0.018365,0.043811,-0.00037117
36.086,32.65,-0.016598,0.039569,0.00041878
36.946,32.65,-0.015468,0.036912,0.00069787
37.805,32.65,-0.014703,0.035232,0.00089553
38.664,32.65,-0.014317,0.034063,0.0010797
39.523,32.65,-0.019378,0.051066,0.0016917
0,33.509,-0.057191,0.18247,0.0044801
0.8592,33.509,-0.064515,0.20028,0.0031537
1.7184,33.509,-0.065554,0.19953,0.0019297
2.5776,33.509,-0.06574,0.19781,0.0010349
3.4368,33.509,-0.065912,0.19505,8.7725e-05
4.296,33.509,-0.0651,0.18953,-0.00072355
5.1552,33.509,-0.062949,0.18111,-0.0017461
6.0144,33.509,-0.059499,0.16996,-0.0030021
6.8736,33.509,-0.055016,0.15632,-0.0044088
7.7328,33.509,-0.049658,0.14069,-0.0057037
8.592,33.509,-0.043617,0.1237,-0.0066689
9.4512,33.509,-0.037295,0.10631,-0.0071022
10.31,33.509,-0.031181,0.089645,-0.0070026
11.17,33.509,-0.025716,0.074741,-0.0063586
12.029,33.509,-0.021146,0.062522,-0.0052591
12.888,33.509,-0.01765,0.053459,-0.0039594
13.747,33.509,-0.015349,0.047718,-0.002624
14.606,33.509,-0.014357,0.045468,-0.0013353
15.466,33.509,-0.014792,0.046767,3.974e-05
16.325,33.509,-0.016706,0.051815,0.0017823
17.184,33.509,-0.020208,0.060879,0.0038551
18.043,33.509,-0.0254,0.073705,0.0060324
18.902,33.509,-0.032068,0.089716,0.0079331
19.762,33.509,-0.039661,0.10787,0.0092573
20.621,33.509,-0.047531,0.12669,0.0097367
21.48,33.509,-0.055058,0.14461,0.0092351
22.339,33.509,-0.061601,0.16032,0.0077824
23.198,33.509,-0.066616,0.17263,0.0055722
24.058,33.509,-0.069643,0.18057,0.0029185
24.917,33.509,-0.070401,0.1834,9.5464e-05
25.776,33.509,-0.069034,0.181,-0.0026424
26.635,33.509,-0.065928,0.17382,-0.0050665
27.494,33.509,-0.06147,0.16252,-0.006974
28.354,33.509,-0.056041,0.14802,-0.0082196
29.213,33.509,-0.050005,0.13151,-0.0087244
30.072,33.509,-0.043768,0.11414,-0.0084333
30.931,33.509,-0.03772,0.097215,-0.0074849
31.79,33.509,-0.032191,0.081768,-0.0060384
32.65,33.509,-0.027401,0.068491,-0.0043887
33.509,33.509,-0.023305,0.05773,-0.0028399
34.368,33.509,-0.019854,0.049362,-0.001574
35.227,33.509,-0.017132,0.043057,-0.00065733
36.086,33.509,-0.015178,0.038568,-9.3824e-05
36.946,33.509,-0.013802,0.035706,0.00011904
37.805,33.509,-0.012887,0.033907,0.00025426
38.664,33.509,-0.012202,0.032633,0.0003609
39.523,33.509,-0.017119,0.050903,0.00083274
0,34.368,-0.057828,0.19158,0.0032426
0.8592,34.368,-0.065923,0.21091,0.0029384
1.7184,34.368,-0.067023,0.21016,0.0023329
2.5776,34.368,-0.067137,0.20834,0.001828
3.4368,34.368,-0.067384,0.20538,0.0012742
4.296,34.368,-0.066445,0.19949,0.00071791
5.1552,34.368,-0.063989,0.19037,0.00012136
6.0144,34.368,-0.060354,0.17825,-0.00047655
6.8736,34.368,-0.055672,0.16352,-0.0011535
7.7328,34.368,-0.050042,0.14676,-0.0018023
8.592,34.368,-0.043699,0.12864,-0.0023258
9.4512,34.368,-0.037075,0.11011,-0.0026907
10.31,34.368,-0.030656,0.092348,-0.0028869
11.17,34.368,-0.024945,0.076516,-0.0028732
12.029,34.368,-0.020197,0.063545,-0.0026664
12.888,34.368,-0.016611,0.053992,-0.0023202
13.747,34.368,-0.014301,0.047979,-0.0019528
14.606,34.368,-0.013401,0.045549,-0.0016457
15.466,34.368,-0.013977,0.046738,-0.0012694
16.325,34.368,-0.016021,0.051812,-0.00071641
17.184,34.368,-0.019687,0.061079,5.4611e-05
18.043,34.368,-0.025043,0.074333,0.0009465
18.902,34.368,-0.031841,0.090954,0.0018442
19.762,34.368,-0.039583,0.10975,0.0025966
20.621,34.368,-0.047589,0.1293,0.0030559
21.48,34.368,-0.055164,0.14813,0.0031333
22.339,34.368,-0.061761,0.16479,0.0027357
23.198,34.368,-0.066849,0.17803,0.0018793
24.058,34.368,-0.069967,0.18674,0.00070248
24.917,34.368,-0.070854,0.19003,-0.00058061
25.776,34.368,-0.069648,0.18772,-0.0017607
26.635,34.368,-0.066651,0.18022,-0.0027687
27.494,34.368,-0.062282,0.16839,-0.0035109
28.354,34.368,-0.0569,0.15323,-0.0039666
29.213,34.368,-0.050835,0.13595,-0.0041391
30.072,34.368,-0.044488,0.11773,-0.0040275
30.931,34.368,-0.038254,0.099951,-0.0036882
31.79,34.368,-0.032524,0.083707,-0.00319
32.65,34.368,-0.027473,0.069766,-0.0026061
33.509,34.368,-0.023195,0.058584,-0.0020451
34.368,34.368,-0.019654,0.049963,-0.0015909
35.227,34.368,-0.0169,0.043504,-0.0012793
36.086,34.368,-0.014845,0.038878,-0.0010607
36.946,34.368,-0.013336,0.035943,-0.00094586
37.805,34.368,-0.012317,0.034097,-0.00086039
38.664,34.368,-0.011417,0.03279,-0.00078792
39.523,34.368,-0.016054,0.050727,-0.00047445
0,35.227,-0.0571,0.18929,0.0018027
0.8592,35.227,-0.065072,0.20832,0.0025957
1.7184,35.227,-0.066098,0.20765,0.002721
2.5776,35.227,-0.066208,0.20599,0.0026575
3.4368,35.227,-0.066387,0.20328,0.0026848
4.296,35.227,-0.065398,0.19769,0.0024447
5.1552,35.227,-0.062954,0.18905,0.0022849
6.0144,35.227,-0.059502,0.17738,0.0022645
6.8736,35.227,-0.05506,0.16311,0.0022821
7.7328,35.227,-0.049713,0.1467,0.0022249
8.592,35.227,-0.043663,0.12895,0.0021298
9.4512,35.227,-0.037246,0.1108,0.0018742
10.31,35.227,-0.031024,0.093291,0.0014034
11.17,35.227,-0.025444,0.077523,0.00074022
12.029,35.227,-0.02079,0.064501,3.0608e-05
12.888,35.227,-0.017259,0.054847,-0.00060498
13.747,35.227,-0.015078,0.048775,-0.0012215
14.606,35.227,-0.014276,0.04627,-0.0019085
15.466,35.227,-0.014902,0.047369,-0.0025676
16.325,35.227,-0.017003,0.052389,-0.003207
17.184,35.227,-0.02057,0.061523,-0.0037696
18.043,35.227,-0.02571,0.074506,-0.0041501
18.902,35.227,-0.032185,0.090629,-0.0042771
19.762,35.227,-0.039498,0.10877,-0.004106
20.621,35.227,-0.047029,0.12759,-0.0036663
21.48,35.227,-0.054137,0.14578,-0.0030804
22.339,35.227,-0.060344,0.16192,-0.0024834
23.198,35.227,-0.065141,0.17484,-0.0019298
24.058,35.227,-0.068109,0.1834,-0.0014887
24.917,35.227,-0.069065,0.18675,-0.0011173
25.776,35.227,-0.068048,0.18466,-0.0007312
26.635,35.227,-0.065358,0.17759,-0.00031636
27.494,35.227,-0.061374,0.16631,8.4208e-05
28.354,35.227,-0.056407,0.15184,0.00039302
29.213,35.227,-0.050733,0.1352,0.00053936
30.072,35.227,-0.044731,0.11764,0.00050115
30.931,35.227,-0.038754,0.10032,0.00022257
31.79,35.227,-0.033157,0.084352,-0.00027375
32.65,35.227,-0.028168,0.070546,-0.00083518
33.509,35.227,-0.02388,0.059402,-0.0013608
34.368,35.227,-0.02034,0.050864,-0.0017797
35.227,35.227,-0.017601,0.044519,-0.0020586
36.086,35.227,-0.015532,0.039934,-0.0021724
36.946,35.227,-0.013977,0.036996,-0.0021859
37.805,35.227,-0.012932,0.03515,-0.0021871
38.664,35.227,-0.011983,0.033878,-0.0021764
39.523,35.227,-0.016332,0.050098,-0.001896
0,36.086,-0.055006,0.17549,0.00040745
0.8592,36.086,-0.062151,0.19271,0.0021565
1.7184,36.086,-0.062873,0.19212,0.0029376
2.5776,36.086,-0.062915,0.19071,0.0032743
3.4368,36.086,-0.062978,0.18852,0.0037299
4.296,36.086,-0.062157,0.18405,0.0037311
5.1552,36.086,-0.06004,0.1769,0.0039268
6.0144,36.086,-0.057054,0.16704,0.0045012
6.8736,36.086,-0.053227,0.1547,0.00521
7.7328,36.086,-0.048644,0.14025,0.0057868
8.592,36.086,-0.043391,0.12442,0.0060711
9.4512,36.086,-0.03775,0.10809,0.005938
10.31,36.086,-0.03225,0.092098,0.0052371
11.17,36.086,-0.027197,0.077542,0.0040408
12.029,36.086,-0.022904,0.065261,0.0025355
12.888,36.086,-0.019645,0.056034,0.0010289
13.747,36.086,-0.01765,0.050173,-0.00045047
14.606,36.086,-0.016933,0.047756,-0.0019695
15.466,36.086,-0.01759,0.048888,-0.003549
16.325,36.086,-0.019598,0.053787,-0.0052778
17.184,36.086,-0.022859,0.06238,-0.0070043
18.043,36.086,-0.02739,0.074328,-0.0085183
18.902,36.086,-0.033018,0.088967,-0.0095305
19.762,36.086,-0.039357,0.1052,-0.0098524
20.621,36.086,-0.045877,0.12188,-0.0094227
21.48,36.086,-0.052057,0.13783,-0.0083693
22.339,36.086,-0.057437,0.15199,-0.0068647
23.198,36.086,-0.061618,0.16328,-0.0051125
24.058,36.086,-0.064259,0.17075,-0.0033345
24.917,36.086,-0.065167,0.17378,-0.001519
25.776,36.086,-0.064386,0.17219,0.00021323
26.635,36.086,-0.062121,0.16614,0.0018549
27.494,36.086,-0.058738,0.15645,0.0032237
28.354,36.086,-0.054502,0.14387,0.0042017
29.213,36.086,-0.049625,0.12929,0.0046565
30.072,36.086,-0.044388,0.11371,0.0044619
30.931,36.086,-0.039099,0.098143,0.0036179
31.79,36.086,-0.03404,0.08354,0.0022709
32.65,36.086,-0.029402,0.070762,0.00071596
33.509,36.086,-0.025318,0.060244,-0.00080547
34.368,36.086,-0.021882,0.052131,-0.0019739
35.227,36.086,-0.019168,0.046087,-0.0027616
36.086,36.086,-0.017191,0.041726,-0.0031599
36.946,36.086,-0.015809,0.03898,-0.0032553
37.805,36.086,-0.014842,0.037277,-0.0033274
38.664,36.086,-0.014102,0.036171,-0.0034311
39.523,36.086,-0.01819,0.049674,-0.0033029
0,36.946,-0.051613,0.15356,-0.00068807
0.8592,36.946,-0.057252,0.16778,0.001729
1.7184,36.946,-0.057687,0.16738,0.0028601
2.5776,36.946,-0.057718,0.16639,0.003382
3.4368,36.946,-0.057723,0.16489,0.0040645
4.296,36.946,-0.057043,0.16183,0.0042188
5.1552,36.946,-0.055526,0.1568,0.0047652
6.0144,36.946,-0.05332,0.14957,0.0058413
6.8736,36.946,-0.050416,0.14018,0.0071504
7.7328,36.946,-0.046881,0.12886,0.0083168
8.592,36.946,-0.042815,0.11618,0.0090566
9.4512,36.946,-0.038423,0.1028,0.0090976
10.31,36.946,-0.034079,0.08947,0.0082774
11.17,36.946,-0.030007,0.077063,0.0067244
12.029,36.946,-0.026496,0.066434,0.0046632
12.888,36.946,-0.023796,0.058209,0.0024664
13.747,36.946,-0.022065,0.052907,0.0002838
14.606,36.946,-0.02146,0.050832,-0.0018909
15.466,36.946,-0.022079,0.052106,-0.0042516
16.325,36.946,-0.023771,0.056682,-0.0068246
17.184,36.946,-0.02638,0.064287,-0.0094683
18.043,36.946,-0.029906,0.074549,-0.011816
18.902,36.946,-0.034209,0.086703,-0.013438
19.762,36.946,-0.039109,0.099897,-0.014032
20.621,36.946,-0.044168,0.11323,-0.013543
21.48,36.946,-0.048993,0.12578,-0.012105
22.339,36.946,-0.053228,0.13678,-0.0099324
23.198,36.946,-0.056552,0.14548,-0.0073574
24.058,36.946,-0.058682,0.15113,-0.0045758
24.917,36.946,-0.059489,0.15352,-0.0018144
25.776,36.946,-0.058957,0.15246,0.00086162
26.635,36.946,-0.057201,0.14806,0.0033523
27.494,36.946,-0.05455,0.14077,0.0054346
28.354,36.946,-0.051233,0.13108,0.0069158
29.213,36.946,-0.047468,0.11956,0.0076195
30.072,36.946,-0.043416,0.10707,0.0073629
30.931,36.946,-0.039228,0.094359,0.0061543
31.79,36.946,-0.035081,0.082126,0.0042151
32.65,36.946,-0.03114,0.071089,0.0019206
33.509,36.946,-0.027519,0.061876,-0.00027184
34.368,36.946,-0.024368,0.05458,-0.0020254
35.227,36.946,-0.021817,0.049099,-0.003152
36.086,36.946,-0.020047,0.045221,-0.0036885
36.946,36.946,-0.019073,0.042958,-0.0038701
37.805,36.946,-0.018307,0.041598,-0.0040479
38.664,36.946,-0.017892,0.040793,-0.0043262
39.523,36.946,-0.021459,0.050902,-0.0044545
0,37.805,-0.047194,0.12793,-0.0014874
0.8592,37.805,-0.051001,0.1384,0.0012147
1.7184,37.805,-0.051144,0.13816,0.0024608
2.5776,37.805,-0.051147,0.13762,0.0030296
3.4368,37.805,-0.051029,0.13672,0.0037282
4.296,37.805,-0.050682,0.1351,0.0039596
5.1552,37.805,-0.049925,0.13238,0.0047084
6.0144,37.805,-0.048658,0.12816,0.0061795
6.8736,37.805,-0.046886,0.12229,0.0080112
7.7328,37.805,-0.044651,0.1148,0.0097344
8.592,37.805,-0.042035,0.10592,0.01091
9.4512,37.805,-0.039182,0.096359,0.011236
10.31,37.805,-0.036318,0.086634,0.010472
11.17,37.805,-0.033677,0.077367,0.0087252
12.029,37.805,-0.031356,0.069181,0.0063224
12.888,37.805,-0.029482,0.062681,0.0036554
13.747,37.805,-0.028212,0.058466,0.0009709
14.606,37.805,-0.02779,0.05693,-0.001777
15.466,37.805,-0.028208,0.058196,-0.0047585
16.325,37.805,-0.029287,0.062094,-0.0079805
17.184,37.805,-0.03096,0.06824,-0.011211
18.043,37.805,-0.033106,0.076008,-0.014029
18.902,37.805,-0.035707,0.084829,-0.015952
19.762,37.805,-0.038766,0.094142,-0.016602
20.621,37.805,-0.042042,0.10332,-0.015974
21.48,37.805,-0.045227,0.11178,-0.014227
22.339,37.805,-0.048041,0.11897,-0.011618
23.198,37.805,-0.050267,0.12434,-0.0085069
24.058,37.805,-0.05172,0.12778,-0.0052171
24.917,37.805,-0.052279,0.12932,-0.0019861
25.776,37.805,-0.051943,0.12892,0.0011233
26.635,37.805,-0.050774,0.12641,0.0040144
27.494,37.805,-0.049029,0.12193,0.0065239
28.354,37.805,-0.046889,0.11569,0.0083703
29.213,37.805,-0.044461,0.10801,0.0093135
30.072,37.805,-0.041811,0.099349,0.0091479
30.931,37.805,-0.039052,0.090312,0.0078507
31.79,37.805,-0.036237,0.081328,0.0056217
32.65,37.805,-0.033383,0.073061,0.0029083
33.509,37.805,-0.030611,0.065834,0.00031955
34.368,37.805,-0.027975,0.05988,-0.0017431
35.227,37.805,-0.025718,0.055422,-0.0030498
36.086,37.805,-0.024262,0.052435,-0.0036177
36.946,37.805,-0.023675,0.050872,-0.0039528
37.805,37.805,-0.02317,0.049964,-0.0042486
38.664,37.805,-0.02318,0.049584,-0.0047973
39.523,37.805,-0.026115,0.056011,-0.0053462
0,38.664,-0.042314,0.1025,-0.0018031
0.8592,38.664,-0.043957,0.10868,0.00081503
1.7184,38.664,-0.043674,0.10852,0.0019576
2.5776,38.664,-0.043674,0.10832,0.0024346
3.4368,38.664,-0.043528,0.10791,0.002957
4.296,38.664,-0.043534,0.10756,0.003096
5.1552,38.664,-0.04357,0.10701,0.0039694
6.0144,38.664,-0.043413,0.10582,0.0057121
6.8736,38.664,-0.042929,0.10359,0.0079632
7.7328,38.664,-0.042133,0.10017,0.010188
8.592,38.664,-0.04115,0.095723,0.011801
9.4512,38.664,-0.040081,0.090676,0.01243
10.31,38.664,-0.039069,0.085383,0.011826
11.17,38.664,-0.038106,0.080049,0.010064
12.029,38.664,-0.037217,0.07514,0.0075436
12.888,38.664,-0.036424,0.071083,0.0045973
13.747,38.664,-0.035842,0.068405,0.0014986
14.606,38.664,-0.03558,0.067596,-0.001732
15.466,38.664,-0.035622,0.068758,-0.0051413
16.325,38.664,-0.035933,0.071509,-0.0087274
17.184,38.664,-0.036391,0.075361,-0.01229
