28.354,28.354,-0.0040431,0.01142,-0.0017386
29.213,28.354,-0.0040417,0.012202,-0.0018794
30.072,28.354,-0.0041422,0.012985,-0.0018915
30.931,28.354,-0.0043306,0.013725,-0.0017573
31.79,28.354,-0.0045561,0.014364,-0.0015215
32.65,28.354,-0.0047524,0.014874,-0.0012512
33.509,28.354,-0.0048333,0.015247,-0.001008
34.368,28.354,-0.0047624,0.015488,-0.00085453
35.227,28.354,-0.0045856,0.015644,-0.00080715
36.086,28.354,-0.0043686,0.015732,-0.00084744
36.946,28.354,-0.0042232,0.015789,-0.00085057
37.805,28.354,-0.0040666,0.015803,-0.00085584
38.664,28.354,-0.0039106,0.015823,-0.00077864
39.523,28.354,-0.0037493,0.015308,-0.00038289
0,29.213,-0.0033703,0.011438,0.001004
0.8592,29.213,-0.0035178,0.010846,0.0010413
1.7184,29.213,-0.00378,0.010822,0.00094911
2.5776,29.213,-0.0040302,0.010854,0.000912
3.4368,29.213,-0.0043091,0.010915,0.0008756
4.296,29.213,-0.004816,0.011103,0.00084164
5.1552,29.213,-0.0053612,0.011422,0.00068074
6.0144,29.213,-0.0058457,0.011825,0.00037263
6.8736,29.213,-0.0063187,0.012248,-2.2287e-05
7.7328,29.213,-0.0068068,0.012657,-0.00041339
8.592,29.213,-0.0073029,0.013054,-0.00072367
9.4512,29.213,-0.00775,0.013435,-0.00095244
10.31,29.213,-0.0081411,0.013756,-0.0010626
11.17,29.213,-0.0084916,0.013989,-0.0010533
12.029,29.213,-0.0087686,0.014101,-0.00095505
12.888,29.213,-0.0089283,0.014128,-0.00083092
13.747,29.213,-0.0089661,0.014086,-0.00072019
14.606,29.213,-0.0089345,0.014019,-0.0005852
15.466,29.213,-0.0088461,0.013954,-0.00037114
16.325,29.213,-0.008704,0.013899,-3.3304e-05
17.184,29.213,-0.0084895,0.013819,0.00037535
18.043,29.213,-0.0082535,0.013669,0.00075361
18.902,29.213,-0.0080135,0.013448,0.0010233
19.762,29.213,-0.0077802,0.013164,0.0011401
20.621,29.213,-0.0075609,0.012828,0.0010699
21.48,29.213,-0.0073198,0.012517,0.00080145
22.339,29.213,-0.0070495,0.012223,0.00039206
23.198,29.213,-0.0067755,0.011968,-4.9392e-05
24.058,29.213,-0.0064992,0.011774,-0.00044154
24.917,29.213,-0.006195,0.01168,-0.00077443
25.776,29.213,-0.0058508,0.011728,-0.0010866
26.635,29.213,-0.0054625,0.01191,-0.0014039
27.494,29.213,-0.0050869,0.012156,-0.00169
28.354,29.213,-0.0047733,0.012465,-0.0019179
29.213,29.213,-0.0045463,0.012756,-0.0020472
30.072,29.213,-0.0044181,0.013006,-0.002024
30.931,29.213,-0.0043697,0.013207,-0.0018558
31.79,29.213,-0.0043687,0.013309,-0.0015756
32.65,29.213,-0.0043307,0.01334,-0.0012549
33.509,29.213,-0.0041957,0.013296,-0.0009663
34.368,29.213,-0.0039619,0.013213,-0.00077666
35.227,29.213,-0.0036435,0.013121,-0.00070046
36.086,29.213,-0.0033629,0.013039,-0.00072696
36.946,29.213,-0.0032198,0.013015,-0.00074017
37.805,29.213,-0.0030745,0.01299,-0.00074975
38.664,29.213,-0.0029574,0.01297,-0.00068485
39.523,29.213,-0.0030914,0.013034,-0.00029362
0,30.072,-0.0041298,0.013503,0.0010212
0.8592,30.072,-0.0045217,0.013518,0.0010313
1.7184,30.072,-0.0047991,0.013497,0.00092169
2.5776,30.072,-0.005053,0.013504,0.00086336
3.4368,30.072,-0.0053302,0.013472,0.00079224
4.296,30.072,-0.0058003,0.013501,0.00074935
5.1552,30.072,-0.0062635,0.013601,0.00059066
6.0144,30.072,-0.0066145,0.013677,0.00028738
6.8736,30.072,-0.006899,0.013708,-9.1472e-05
7.7328,30.072,-0.0071539,0.013647,-0.00046504
8.592,30.072,-0.0073681,0.013511,-0.00076075
9.4512,30.072,-0.0075313,0.013318,-0.00096507
10.31,30.072,-0.007623,0.013066,-0.0010404
11.17,30.072,-0.0076763,0.012758,-0.00098422
12.029,30.072,-0.0077061,0.012416,-0.00083693
12.888,30.072,-0.0076864,0.01209,-0.00068278
13.747,30.072,-0.0076228,0.011819,-0.0005548
14.606,30.072,-0.0075432,0.011666,-0.00040915
15.466,30.072,-0.0074959,0.01165,-0.00018817
16.325,30.072,-0.0074796,0.011786,0.00014177
17.184,30.072,-0.0074891,0.012065,0.00054368
18.043,30.072,-0.0075299,0.012398,0.00092468
18.902,30.072,-0.0076156,0.012764,0.0012073
19.762,30.072,-0.0077285,0.013109,0.001327
20.621,30.072,-0.0078316,0.013423,0.0012411
21.48,30.072,-0.0079035,0.013698,0.00094499
22.339,30.072,-0.0079148,0.013906,0.00051327
23.198,30.072,-0.00785,0.014029,3.4416e-05
24.058,30.072,-0.0077007,0.014075,-0.00040649
24.917,30.072,-0.0074346,0.01407,-0.00079545
25.776,30.072,-0.0070465,0.014051,-0.0011624
26.635,30.072,-0.0065532,0.014012,-0.0015163
27.494,30.072,-0.0060262,0.013905,-0.0018218
28.354,30.072,-0.0055258,0.013733,-0.0020571
29.213,30.072,-0.0050825,0.013513,-0.0021651
30.072,30.072,-0.004716,0.013217,-0.0021128
30.931,30.072,-0.0044229,0.012849,-0.0019103
31.79,30.072,-0.0041764,0.012444,-0.0015927
32.65,30.072,-0.0039098,0.012016,-0.0012408
33.509,30.072,-0.0035869,0.011609,-0.00092245
34.368,30.072,-0.0031925,0.011233,-0.0006916
35.227,30.072,-0.0027745,0.010934,-0.00057559
36.086,30.072,-0.0024445,0.010724,-0.00058388
36.946,30.072,-0.0022843,0.010627,-0.00058589
37.805,30.072,-0.0021466,0.01055,-0.00058395
38.664,30.072,-0.0021046,0.010496,-0.00051051
39.523,30.072,-0.0025157,0.011126,-0.00015053
0,30.931,-0.004959,0.015967,0.0010093
0.8592,30.931,-0.0055846,0.016596,0.00094955
1.7184,30.931,-0.0058845,0.016573,0.00082598
2.5776,30.931,-0.0061333,0.016531,0.00075217
3.4368,30.931,-0.00639,0.016424,0.0006866
4.296,30.931,-0.0068046,0.016265,0.00062071
5.1552,30.931,-0.0071576,0.016059,0.00044195
6.0144,30.931,-0.0073682,0.015784,0.00014855
6.8736,30.931,-0.0074543,0.015373,-0.00020416
7.7328,30.931,-0.0074781,0.014811,-0.00054398
8.592,30.931,-0.0074319,0.014116,-0.00081284
9.4512,30.931,-0.0073102,0.01334,-0.00097812
10.31,30.931,-0.0071256,0.012526,-0.0010199
11.17,30.931,-0.0069166,0.011716,-0.00091808
12.029,30.931,-0.0067235,0.010979,-0.00074717
12.888,30.931,-0.0065353,0.010361,-0.0005649
13.747,30.931,-0.0063836,0.0099142,-0.00041492
14.606,30.931,-0.0062824,0.0096963,-0.0002596
15.466,30.931,-0.0062762,0.0097371,-3.0985e-05
16.325,30.931,-0.006358,0.010062,0.00028447
17.184,30.931,-0.0065467,0.010624,0.00066983
18.043,30.931,-0.006831,0.011394,0.0010315
18.902,30.931,-0.0071991,0.012297,0.0012984
19.762,30.931,-0.0076217,0.01325,0.0014077
20.621,30.931,-0.0080438,0.014183,0.0013118
21.48,30.931,-0.0084144,0.015025,0.0010102
22.339,30.931,-0.0086802,0.015718,0.00057031
23.198,30.931,-0.0088202,0.016228,8.2456e-05
24.058,30.931,-0.0087866,0.016501,-0.00038262
24.917,30.931,-0.0085647,0.016585,-0.00080851
25.776,30.931,-0.0081516,0.016487,-0.0012127
26.635,30.931,-0.0075794,0.016214,-0.0015836
27.494,30.931,-0.0069251,0.015765,-0.0018987
28.354,30.931,-0.0062563,0.015144,-0.00212
29.213,30.931,-0.0056003,0.014395,-0.0022048
30.072,30.931,-0.0050104,0.013564,-0.0021323
30.931,30.931,-0.0044717,0.012697,-0.00191
31.79,30.931,-0.0039877,0.011835,-0.0015721
32.65,30.931,-0.0035314,0.011013,-0.0012151
33.509,30.931,-0.0030486,0.010289,-0.00089229
34.368,30.931,-0.0025503,0.0096951,-0.0006332
35.227,30.931,-0.0020592,0.0092441,-0.00049269
36.086,30.931,-0.0017091,0.0089312,-0.00044042
36.946,30.931,-0.0015363,0.008752,-0.00041403
37.805,30.931,-0.0014082,0.0086408,-0.00039564
38.664,30.931,-0.0013812,0.0085603,-0.00031584
39.523,30.931,-0.0019707,0.0097164,-2.6299e-05
0,31.79,-0.0057445,0.01856,0.00094245
0.8592,31.79,-0.0066095,0.019739,0.00087086
1.7184,31.79,-0.006921,0.019701,0.00073921
2.5776,31.79,-0.0071476,0.019607,0.00065683
3.4368,31.79,-0.0073885,0.019433,0.00056721
4.296,31.79,-0.0077394,0.019102,0.00047958
5.1552,31.79,-0.0079865,0.018608,0.0002909
6.0144,31.79,-0.0080518,0.017947,1.291e-05
6.8736,31.79,-0.0079584,0.017075,-0.00031309
7.7328,31.79,-0.0077689,0.016013,-0.00060467
8.592,31.79,-0.0074694,0.01481,-0.0008218
9.4512,31.79,-0.0071141,0.013514,-0.00095923
10.31,31.79,-0.0067006,0.01219,-0.00097387
11.17,31.79,-0.0062714,0.010955,-0.00086341
12.029,31.79,-0.0058889,0.0098827,-0.00068002
12.888,31.79,-0.0055761,0.0090394,-0.00049834
13.747,31.79,-0.0053486,0.0084708,-0.00033593
14.606,31.79,-0.0052298,0.0082165,-0.00017342
15.466,31.79,-0.0052508,0.0083101,4.0897e-05
16.325,31.79,-0.0054127,0.0087597,0.00033022
17.184,31.79,-0.005734,0.0095683,0.00066929
18.043,31.79,-0.0062007,0.010692,0.00099547
18.902,31.79,-0.0068028,0.012039,0.0012219
19.762,31.79,-0.0074859,0.013502,0.0013051
20.621,31.79,-0.008175,0.014976,0.0012164
21.48,31.79,-0.0088052,0.016326,0.00093817
22.339,31.79,-0.009311,0.017454,0.00053319
23.198,31.79,-0.0096327,0.018298,6.6343e-05
24.058,31.79,-0.0097087,0.018793,-0.00038807
24.917,31.79,-0.0095211,0.018952,-0.00081449
25.776,31.79,-0.0090833,0.018784,-0.0012167
26.635,31.79,-0.0084539,0.018296,-0.001579
27.494,31.79,-0.0077006,0.017517,-0.0018736
28.354,31.79,-0.0068817,0.016492,-0.0020706
29.213,31.79,-0.00605,0.015267,-0.0021383
30.072,31.79,-0.0052559,0.013971,-0.0020544
30.931,31.79,-0.0045104,0.012663,-0.0018319
31.79,31.79,-0.0038345,0.011417,-0.001513
32.65,31.79,-0.003223,0.010303,-0.0011714
33.509,31.79,-0.002642,0.0093547,-0.00085582
34.368,31.79,-0.0020752,0.008603,-0.00061628
35.227,31.79,-0.0015545,0.0080537,-0.00044861
36.086,31.79,-0.0011863,0.0076783,-0.00035037
36.946,31.79,-0.00099494,0.0074716,-0.00031202
37.805,31.79,-0.00085495,0.0073329,-0.00027904
38.664,31.79,-0.00078204,0.0072328,-0.00020966
39.523,31.79,-0.0014727,0.0088051,4.6666e-06
0,32.65,-0.0064003,0.020881,0.00079247
0.8592,32.65,-0.0074792,0.022556,0.00072464
1.7184,32.65,-0.0077921,0.022529,0.00060491
2.5776,32.65,-0.0080022,0.02241,0.00053114
3.4368,32.65,-0.0082228,0.022171,0.00044219
4.296,32.65,-0.0085123,0.02169,0.00035628
5.1552,32.65,-0.0086533,0.020939,0.0001908
6.0144,32.65,-0.0086069,0.019932,-5.8515e-05
6.8736,32.65,-0.0083798,0.018657,-0.00033112
7.7328,32.65,-0.0080196,0.017168,-0.00056312
8.592,32.65,-0.0075261,0.015506,-0.0007423
9.4512,32.65,-0.0069614,0.013758,-0.00083944
10.31,32.65,-0.0063463,0.012043,-0.00084421
11.17,32.65,-0.0057516,0.010468,-0.00075863
12.029,32.65,-0.0052476,0.0091447,-0.00060515
12.888,32.65,-0.0048544,0.0081406,-0.00045816
13.747,32.65,-0.0045789,0.0074781,-0.00033
14.606,32.65,-0.0044458,0.0071989,-0.00019461
15.466,32.65,-0.004494,0.0073305,-2.3426e-05
16.325,32.65,-0.004711,0.0078821,0.00020887
17.184,32.65,-0.0051057,0.0088655,0.00047268
18.043,32.65,-0.0056888,0.010244,0.00072408
18.902,32.65,-0.0064496,0.011908,0.00090507
19.762,32.65,-0.0073299,0.01377,0.00097487
20.621,32.65,-0.0082199,0.015655,0.00089818
21.48,32.65,-0.0090498,0.017408,0.00067345
22.339,32.65,-0.0097419,0.018894,0.00033721
23.198,32.65,-0.010204,0.020006,-5.1793e-05
24.058,32.65,-0.010381,0.020688,-0.0004502
24.917,32.65,-0.010235,0.020915,-0.00083599
25.776,32.65,-0.0097939,0.02069,-0.0011883
26.635,32.65,-0.0091254,0.020034,-0.0014988
27.494,32.65,-0.0082939,0.018992,-0.0017479
28.354,32.65,-0.0073702,0.017623,-0.0018976
29.213,32.65,-0.006416,0.016044,-0.0019424
30.072,32.65,-0.0054742,0.014374,-0.0018619
30.931,32.65,-0.0045681,0.012715,-0.0016603
31.79,32.65,-0.0037518,0.011187,-0.0013878
32.65,32.65,-0.003027,0.0098571,-0.0010948
33.509,32.65,-0.0023744,0.008763,-0.00083615
34.368,32.65,-0.0017764,0.0079267,-0.00063369
35.227,32.65,-0.0012392,0.0073063,-0.00047706
36.086,32.65,-0.00084997,0.0068894,-0.00037158
36.946,32.65,-0.00061057,0.00666,-0.00032712
37.805,32.65,-0.0004392,0.0065113,-0.00028326
38.664,32.65,-0.00031731,0.0064188,-0.00022849
39.523,32.65,-0.0010431,0.0083173,-6.9997e-05
0,33.509,-0.0068185,0.022701,0.00058515
0.8592,33.509,-0.008067,0.024682,0.00055439
1.7184,33.509,-0.0083979,0.024613,0.00046456
2.5776,33.509,-0.0085944,0.024456,0.00040262
3.4368,33.509,-0.0088137,0.0242,0.000344
4.296,33.509,-0.0090457,0.023622,0.00027813
5.1552,33.509,-0.0091318,0.022695,0.00013421
6.0144,33.509,-0.0089995,0.021429,-5.9161e-05
6.8736,33.509,-0.0086795,0.019862,-0.0002592
7.7328,33.509,-0.0081942,0.01806,-0.0004338
8.592,33.509,-0.0075673,0.01608,-0.00055671
9.4512,33.509,-0.0068479,0.014025,-0.00063042
10.31,33.509,-0.0060965,0.012029,-0.00064596
11.17,33.509,-0.0054049,0.010225,-0.00060619
12.029,33.509,-0.004814,0.0087378,-0.00051944
12.888,33.509,-0.0043687,0.0076212,-0.00043648
13.747,33.509,-0.0040876,0.0069038,-0.00037102
14.606,33.509,-0.0039733,0.0066068,-0.00030229
15.466,33.509,-0.0040328,0.0067524,-0.00021215
16.325,33.509,-0.004272,0.00736,-7.6788e-05
17.184,33.509,-0.0047085,0.0084467,9.0668e-05
18.043,33.509,-0.0053566,0.0099748,0.00025475
18.902,33.509,-0.0062083,0.011845,0.00037198
19.762,33.509,-0.0071865,0.013936,0.00041278
20.621,33.509,-0.0082027,0.016082,0.00036586
21.48,33.509,-0.0091607,0.018096,0.00021827
22.339,33.509,-0.0099585,0.019829,-1.2434e-05
23.198,33.509,-0.010514,0.021153,-0.00029187
24.058,33.509,-0.010759,0.021982,-0.00058833
24.917,33.509,-0.010649,0.022276,-0.00087823
25.776,33.509,-0.010228,0.022016,-0.0011408
26.635,33.509,-0.0095572,0.021257,-0.0013651
27.494,33.509,-0.0086977,0.020047,-0.0015243
28.354,33.509,-0.0077259,0.018465,-0.0016131
29.213,33.509,-0.0066938,0.016643,-0.0016267
30.072,33.509,-0.0056621,0.014719,-0.0015585
30.931,33.509,-0.0046642,0.012837,-0.0014082
31.79,33.509,-0.0037427,0.011119,-0.0012048
32.65,33.509,-0.0029444,0.0096437,-0.00099784
33.509,33.509,-0.0022493,0.0084594,-0.00082907
34.368,33.509,-0.0016238,0.007565,-0.00069757
35.227,33.509,-0.0010759,0.0069157,-0.0005784
36.086,33.509,-0.0006509,0.0064833,-0.00048384
36.946,33.509,-0.00036765,0.0062482,-0.00044272
37.805,33.509,-0.00017525,0.0061,-0.00041261
38.664,33.509,-2.0693e-05,0.006017,-0.00036294
39.523,33.509,-0.0007176,0.0080837,-0.00021891
0,34.368,-0.0069756,0.023608,0.00037098
0.8592,34.368,-0.0083478,0.025778,0.00043663
1.7184,34.368,-0.0086702,0.025707,0.00038952
2.5776,34.368,-0.0088531,0.025527,0.00033626
3.4368,34.368,-0.0090817,0.025237,0.0002846
4.296,34.368,-0.0092975,0.024624,0.00023335
5.1552,34.368,-0.0093347,0.023619,0.00013212
6.0144,34.368,-0.0091767,0.022228,-4.427e-06
6.8736,34.368,-0.0088358,0.020515,-0.0001394
7.7328,34.368,-0.0082955,0.018567,-0.00025317
8.592,34.368,-0.0075944,0.016436,-0.0003279
9.4512,34.368,-0.0068,0.014246,-0.00037794
10.31,34.368,-0.0059824,0.012108,-0.00041857
11.17,34.368,-0.005224,0.010184,-0.0004314
12.029,34.368,-0.0046056,0.0086141,-0.00042198
12.888,34.368,-0.0041487,0.0074433,-0.0004229
13.747,34.368,-0.0038782,0.0067017,-0.00043731
14.606,34.368,-0.0037802,0.0063905,-0.0004572
15.466,34.368,-0.00385,0.0065296,-0.00045872
16.325,34.368,-0.0041018,0.0071538,-0.00043863
17.184,34.368,-0.0045539,0.0082808,-0.00038556
18.043,34.368,-0.005236,0.0098673,-0.00032392
18.902,34.368,-0.0061072,0.011813,-0.00027716
19.762,34.368,-0.0071187,0.013972,-0.00026469
20.621,34.368,-0.0081576,0.016203,-0.00029363
21.48,34.368,-0.0091329,0.018325,-0.00035816
22.339,34.368,-0.0099657,0.020171,-0.00046639
23.198,34.368,-0.010553,0.021603,-0.0006071
24.058,34.368,-0.010831,0.02252,-0.00076782
24.917,34.368,-0.010762,0.022847,-0.00092633
25.776,34.368,-0.010383,0.022598,-0.0010659
26.635,34.368,-0.0097282,0.021791,-0.001171
27.494,34.368,-0.0088819,0.020516,-0.0012339
28.354,34.368,-0.0079172,0.01887,-0.0012563
29.213,34.368,-0.006874,0.016973,-0.0012399
30.072,34.368,-0.0058261,0.01496,-0.0011865
30.931,34.368,-0.0047974,0.01299,-0.0011144
31.79,34.368,-0.0038289,0.011174,-0.0010124
32.65,34.368,-0.0029797,0.009616,-0.00091548
33.509,34.368,-0.0022401,0.0083924,-0.00085019
34.368,34.368,-0.0016006,0.00746,-0.00079916
35.227,34.368,-0.0010491,0.0067999,-0.00075345
36.086,34.368,-0.00059721,0.0063749,-0.00069997
36.946,34.368,-0.000279,0.0061361,-0.00066367
37.805,34.368,-6.9084e-05,0.0060051,-0.00062822
38.664,34.368,0.00012112,0.0059105,-0.00058337
39.523,34.368,-0.00053903,0.0079577,-0.00045057
0,35.227,-0.006917,0.023385,0.00018722
0.8592,35.227,-0.0082714,0.025529,0.0003515
1.7184,35.227,-0.0086035,0.025471,0.00034337
2.5776,35.227,-0.0087965,0.025307,0.00030657
3.4368,35.227,-0.0090178,0.025042,0.00029255
4.296,35.227,-0.0092071,0.02446,0.00024291
5.1552,35.227,-0.0092327,0.023499,0.00015721
6.0144,35.227,-0.0090927,0.022158,7.8549e-05
6.8736,35.227,-0.008784,0.020497,-1.8714e-06
7.7328,35.227,-0.008276,0.018587,-7.1506e-05
8.592,35.227,-0.0076027,0.016498,-0.00011111
9.4512,35.227,-0.0068219,0.01435,-0.000148
10.31,35.227,-0.0060164,0.012246,-0.00019328
11.17,35.227,-0.005269,0.010322,-0.00025218
12.029,35.227,-0.0046607,0.0087433,-0.00032299
12.888,35.227,-0.0042199,0.0075764,-0.00040492
13.747,35.227,-0.0039587,0.0068384,-0.00049385
14.606,35.227,-0.0038753,0.0065236,-0.00059708
15.466,35.227,-0.003953,0.0066413,-0.00068666
16.325,35.227,-0.0042097,0.0072504,-0.000769
17.184,35.227,-0.0046548,0.0083538,-0.00083446
18.043,35.227,-0.0053116,0.0099027,-0.00088059
18.902,35.227,-0.0061441,0.011787,-0.00091051
19.762,35.227,-0.0070979,0.013876,-0.00093011
20.621,35.227,-0.0080807,0.016019,-0.00094069
21.48,35.227,-0.0089987,0.01807,-0.00093641
22.339,35.227,-0.009779,0.019852,-0.00092172
23.198,35.227,-0.010331,0.021255,-0.00091521
24.058,35.227,-0.010592,0.022158,-0.00092477
24.917,35.227,-0.010549,0.022496,-0.00094607
25.776,35.227,-0.010217,0.022265,-0.00095366
26.635,35.227,-0.0096216,0.021514,-0.00094752
27.494,35.227,-0.0088235,0.020289,-0.00091684
28.354,35.227,-0.0079067,0.018722,-0.00088373
29.213,35.227,-0.0069249,0.016907,-0.00085948
30.072,35.227,-0.0059223,0.014969,-0.00083289
30.931,35.227,-0.0049275,0.013065,-0.00082534
31.79,35.227,-0.0039767,0.011276,-0.00083219
32.65,35.227,-0.003115,0.0097273,-0.0008652
33.509,35.227,-0.0023702,0.0084991,-0.00092427
34.368,35.227,-0.0017181,0.0075765,-0.0009629
35.227,35.227,-0.0011574,0.0069416,-0.00097543
36.086,35.227,-0.00069642,0.0065169,-0.00095667
36.946,35.227,-0.00036856,0.0062685,-0.0009292
37.805,35.227,-0.00014615,0.0061204,-0.00090393
38.664,35.227,6.4764e-05,0.0060458,-0.0008664
39.523,35.227,-0.00054774,0.0079193,-0.00072882
0,36.086,-0.0066246,0.021963,3.2724e-05
0.8592,36.086,-0.007894,0.023923,0.00029399
1.7184,36.086,-0.0081937,0.023881,0.00034547
2.5776,36.086,-0.008379,0.023754,0.00032029
3.4368,36.086,-0.0085981,0.023538,0.00031375
4.296,36.086,-0.0088149,0.023101,0.00025152
5.1552,36.086,-0.0088752,0.022308,0.00018376
6.0144,36.086,-0.00879,0.021172,0.00015234
6.8736,36.086,-0.0085414,0.019732,0.00012939
7.7328,36.086,-0.0081411,0.018053,0.00012646
8.592,36.086,-0.0075768,0.016201,0.00013048
9.4512,36.086,-0.0069086,0.014261,0.00011457
10.31,36.086,-0.0062074,0.012332,5.3014e-05
11.17,36.086,-0.0055443,0.010571,-5.803e-05
12.029,36.086,-0.0049829,0.0090858,-0.00020653
12.888,36.086,-0.0045602,0.0079742,-0.00035401
13.747,36.086,-0.0043285,0.0072659,-0.0005021
14.606,36.086,-0.004258,0.0069664,-0.00066757
15.466,36.086,-0.0043406,0.0070875,-0.00083259
16.325,36.086,-0.0045818,0.0076559,-0.0010125
17.184,36.086,-0.0049969,0.0086743,-0.0011821
18.043,36.086,-0.0055723,0.010084,-0.0013282
18.902,36.086,-0.0062938,0.011793,-0.0014354
19.762,36.086,-0.0071237,0.013658,-0.0014932
20.621,36.086,-0.0079594,0.01555,-0.0014832
21.48,36.086,-0.0087487,0.017337,-0.0014091
22.339,36.086,-0.0094073,0.018911,-0.0012854
23.198,36.086,-0.0098737,0.020137,-0.0011443
24.058,36.086,-0.010095,0.020943,-0.0010186
24.917,36.086,-0.010053,0.021253,-0.00091237
25.776,36.086,-0.0097601,0.021067,-0.00081668
26.635,36.086,-0.009229,0.020414,-0.00071961
27.494,36.086,-0.0085194,0.019377,-0.00062694
28.354,36.086,-0.0076946,0.018021,-0.00054927
29.213,36.086,-0.0068295,0.016437,-0.00051249
30.072,36.086,-0.00593,0.014717,-0.00052425
30.931,36.086,-0.005032,0.012994,-0.00058743
31.79,36.086,-0.0041652,0.011369,-0.00070285
32.65,36.086,-0.0033512,0.0099442,-0.00084269
33.509,36.086,-0.0026223,0.0087781,-0.0010035
34.368,36.086,-0.0019702,0.0079005,-0.0011267
35.227,36.086,-0.0014037,0.0072857,-0.001191
36.086,36.086,-0.00093841,0.0068782,-0.0012018
36.946,36.086,-0.00062262,0.0066497,-0.0011779
37.805,36.086,-0.00040601,0.0065062,-0.001159
38.664,36.086,-0.00021224,0.0064309,-0.0011448
39.523,36.086,-0.0007609,0.0080039,-0.0010043
0,36.946,-0.0061499,0.019656,-4.0868e-05
0.8592,36.946,-0.0072287,0.021296,0.00028862
1.7184,36.946,-0.007484,0.021281,0.00035006
2.5776,36.946,-0.0076668,0.021199,0.00032421
3.4368,36.946,-0.0079108,0.021078,0.00030643
4.296,36.946,-0.0081332,0.020802,0.00022871
5.1552,36.946,-0.0082594,0.020254,0.00018749
6.0144,36.946,-0.0082857,0.019433,0.00020187
6.8736,36.946,-0.0081707,0.018344,0.00024296
7.7328,36.946,-0.0079037,0.017016,0.00030296
8.592,36.946,-0.0075034,0.01553,0.00035614
9.4512,36.946,-0.007013,0.013947,0.00036529
10.31,36.946,-0.006487,0.012368,0.00029195
11.17,36.946,-0.0059772,0.010882,0.00014816
12.029,36.946,-0.0055249,0.009598,-5.3492e-05
12.888,36.946,-0.0051957,0.0086158,-0.00026487
13.747,36.946,-0.0050043,0.0079797,-0.00046682
14.606,36.946,-0.0049431,0.0077229,-0.00066679
15.466,36.946,-0.005025,0.0078577,-0.00088736
16.325,36.946,-0.0052239,0.0083719,-0.0011422
17.184,36.946,-0.0055393,0.0092548,-0.0014014
18.043,36.946,-0.005972,0.010446,-0.001628
18.902,36.946,-0.0065199,0.011846,-0.0017928
19.762,36.946,-0.0071526,0.013362,-0.0018684
20.621,36.946,-0.0077903,0.014872,-0.0018464
21.48,36.946,-0.008394,0.016267,-0.0017236
22.339,36.946,-0.0088928,0.01748,-0.0015209
23.198,36.946,-0.0092251,0.018435,-0.0012925
24.058,36.946,-0.0093644,0.019049,-0.0010617
24.917,36.946,-0.0093099,0.019307,-0.00086697
25.776,36.946,-0.0090537,0.019184,-0.00069915
26.635,36.946,-0.0085898,0.018702,-0.00054434
27.494,36.946,-0.0079788,0.017927,-0.00041167
28.354,36.946,-0.0072805,0.01688,-0.00030999
29.213,36.946,-0.0065675,0.015627,-0.00026339
30.072,36.946,-0.0058392,0.014252,-0.00029765
30.931,36.946,-0.0051009,0.012831,-0.00040485
31.79,36.946,-0.0043696,0.011467,-0.00059504
32.65,36.946,-0.0036591,0.010235,-0.00082991
33.509,36.946,-0.0029944,0.0092159,-0.0010699
34.368,36.946,-0.002369,0.008429,-0.0012608
35.227,36.946,-0.0017974,0.007856,-0.0013585
36.086,36.946,-0.0013518,0.0074837,-0.0013807
36.946,36.946,-0.0010646,0.0072811,-0.0013605
37.805,36.946,-0.00084003,0.0071731,-0.00135
38.664,36.946,-0.00067395,0.0071235,-0.0013424
39.523,36.946,-0.0011446,0.0082992,-0.0012199
0,37.805,-0.0054833,0.016955,-7.656e-05
