22.339,29.213,-0.027809,0.057652,0.0075914
23.198,29.213,-0.027835,0.056256,0.0048227
24.058,29.213,-0.027617,0.055113,0.0021023
24.917,29.213,-0.027192,0.054487,-0.00035147
25.776,29.213,-0.02666,0.054581,-0.0025939
26.635,29.213,-0.0261,0.055342,-0.0047657
27.494,29.213,-0.025611,0.056497,-0.0067694
28.354,29.213,-0.02527,0.057845,-0.0084247
29.213,29.213,-0.025136,0.059163,-0.0094819
30.072,29.213,-0.025164,0.060276,-0.0097075
30.931,29.213,-0.025275,0.061025,-0.0090954
31.79,29.213,-0.025306,0.061332,-0.0077965
32.65,29.213,-0.025104,0.061178,-0.0061292
33.509,29.213,-0.024635,0.060632,-0.0044957
34.368,29.213,-0.02398,0.059873,-0.0032759
35.227,29.213,-0.023246,0.059064,-0.0026444
36.086,29.213,-0.022838,0.058356,-0.0024828
36.946,29.213,-0.022914,0.058083,-0.0021465
37.805,29.213,-0.022878,0.057851,-0.0018302
38.664,29.213,-0.023182,0.057711,-0.0011945
39.523,29.213,-0.024366,0.058356,0.00048654
0,30.072,-0.027248,0.063297,0.0039532
0.8592,30.072,-0.027865,0.063762,0.0031284
1.7184,30.072,-0.028301,0.063739,0.0023795
2.5776,30.072,-0.028768,0.063815,0.0019365
3.4368,30.072,-0.029129,0.063781,0.0014348
4.296,30.072,-0.029828,0.063914,0.00097465
5.1552,30.072,-0.030457,0.064133,-3.4276e-05
6.0144,30.072,-0.030649,0.064201,-0.0016669
6.8736,30.072,-0.03053,0.063849,-0.0037038
7.7328,30.072,-0.030225,0.063036,-0.0057194
8.592,30.072,-0.029815,0.061803,-0.0072981
9.4512,30.072,-0.029331,0.060181,-0.0082028
10.31,30.072,-0.028817,0.058274,-0.0083129
11.17,30.072,-0.028322,0.056264,-0.0076341
12.029,30.072,-0.027821,0.054249,-0.0064043
12.888,30.072,-0.027241,0.052447,-0.0049428
13.747,30.072,-0.026642,0.051132,-0.0034196
14.606,30.072,-0.026176,0.050472,-0.0018084
15.466,30.072,-0.025943,0.050643,0.00013459
16.325,30.072,-0.025855,0.051752,0.0026341
17.184,30.072,-0.025939,0.05368,0.0055406
18.043,30.072,-0.026269,0.056064,0.0083727
18.902,30.072,-0.026921,0.058623,0.01063
19.762,30.072,-0.027942,0.061061,0.011868
20.621,30.072,-0.029251,0.063324,0.011868
21.48,30.072,-0.03073,0.065221,0.010576
22.339,30.072,-0.03209,0.066637,0.0082534
23.198,30.072,-0.03305,0.067438,0.0053927
24.058,30.072,-0.033444,0.067654,0.0024684
24.917,30.072,-0.033239,0.067513,-0.00026841
25.776,30.072,-0.032517,0.067187,-0.0028299
26.635,30.072,-0.031392,0.066633,-0.0052352
27.494,30.072,-0.030017,0.065752,-0.0073774
28.354,30.072,-0.028608,0.064473,-0.009057
29.213,30.072,-0.027286,0.062845,-0.010011
30.072,30.072,-0.02608,0.060806,-0.010048
30.931,30.072,-0.02497,0.058359,-0.0092037
31.79,30.072,-0.023896,0.055695,-0.0076626
32.65,30.072,-0.022744,0.052991,-0.0057565
33.509,30.072,-0.021481,0.05037,-0.0039031
34.368,30.072,-0.020191,0.048031,-0.0024723
35.227,30.072,-0.019002,0.046102,-0.0016473
36.086,30.072,-0.018289,0.044688,-0.0013985
36.946,30.072,-0.018194,0.044021,-0.0011558
37.805,30.072,-0.018087,0.043565,-0.00090856
38.664,30.072,-0.018447,0.043279,-0.00042394
39.523,30.072,-0.020796,0.047227,0.00092532
0,30.931,-0.031049,0.077192,0.0039693
0.8592,30.931,-0.032943,0.081097,0.0028999
1.7184,30.931,-0.033476,0.080962,0.0019576
2.5776,30.931,-0.033903,0.080781,0.0013853
3.4368,30.931,-0.03419,0.080281,0.00076457
4.296,30.931,-0.034582,0.079453,0.00022455
5.1552,30.931,-0.034646,0.078186,-0.00078414
6.0144,30.931,-0.034124,0.076265,-0.0023484
6.8736,30.931,-0.033067,0.073482,-0.0042275
7.7328,30.931,-0.031678,0.069862,-0.0060592
8.592,30.931,-0.030057,0.065577,-0.0074526
9.4512,30.931,-0.028283,0.060865,-0.0081851
10.31,30.931,-0.026488,0.055978,-0.0081259
11.17,30.931,-0.024793,0.051261,-0.0073144
12.029,30.931,-0.023287,0.047051,-0.0059946
12.888,30.931,-0.022017,0.043637,-0.0044677
13.747,30.931,-0.021037,0.041339,-0.0029022
14.606,30.931,-0.020458,0.040306,-0.0012833
15.466,30.931,-0.020399,0.040781,0.00060636
16.325,30.931,-0.020823,0.042871,0.0029349
17.184,30.931,-0.021797,0.046395,0.0056505
18.043,30.931,-0.023361,0.051079,0.0083428
18.902,30.931,-0.025461,0.056483,0.010538
19.762,30.931,-0.027979,0.062166,0.011774
20.621,30.931,-0.030775,0.067783,0.011808
21.48,30.931,-0.033563,0.072834,0.010609
22.339,30.931,-0.036018,0.076989,0.008401
23.198,30.931,-0.037852,0.079991,0.0055996
24.058,30.931,-0.038777,0.081613,0.0026289
24.917,30.931,-0.038775,0.081941,-0.00026764
25.776,30.931,-0.037886,0.081154,-0.002991
26.635,30.931,-0.036278,0.079294,-0.0055093
27.494,30.931,-0.034157,0.076406,-0.0076909
28.354,30.931,-0.031797,0.072565,-0.0092923
29.213,30.931,-0.029356,0.068023,-0.010069
30.072,30.931,-0.027004,0.063,-0.0099384
30.931,30.931,-0.024775,0.057741,-0.0089363
31.79,30.931,-0.022699,0.052542,-0.0072539
32.65,30.931,-0.020738,0.047688,-0.0052841
33.509,30.931,-0.018827,0.043416,-0.0033787
34.368,30.931,-0.017063,0.039896,-0.0018542
35.227,30.931,-0.01555,0.03715,-0.0009063
36.086,30.931,-0.014598,0.035198,-0.00050437
36.946,30.931,-0.014294,0.034112,-0.00027908
37.805,30.931,-0.014085,0.033433,-7.9765e-05
38.664,30.931,-0.014325,0.032996,0.00026452
39.523,30.931,-0.017432,0.039829,0.0012451
0,31.79,-0.034453,0.092127,0.0038088
0.8592,31.79,-0.037636,0.099092,0.0026184
1.7184,31.79,-0.03827,0.098822,0.0016022
2.5776,31.79,-0.03863,0.09831,0.00095527
3.4368,31.79,-0.038842,0.097369,0.00022544
4.296,31.79,-0.038974,0.095522,-0.00037351
5.1552,31.79,-0.038486,0.092732,-0.0013455
6.0144,31.79,-0.03724,0.088771,-0.0027394
6.8736,31.79,-0.03534,0.083621,-0.004382
7.7328,31.79,-0.032973,0.077393,-0.0059413
8.592,31.79,-0.03026,0.070391,-0.0071118
9.4512,31.79,-0.027367,0.06298,-0.0076883
10.31,31.79,-0.024517,0.05557,-0.0075571
11.17,31.79,-0.02187,0.048695,-0.0067432
12.029,31.79,-0.01957,0.042792,-0.0054431
12.888,31.79,-0.017731,0.038194,-0.0039653
13.747,31.79,-0.016459,0.035187,-0.002468
14.606,31.79,-0.015796,0.033944,-0.00094197
15.466,31.79,-0.015856,0.03465,0.00077126
16.325,31.79,-0.016687,0.037392,0.0028462
17.184,31.79,-0.018331,0.042116,0.0052416
18.043,31.79,-0.020816,0.048546,0.0076517
18.902,31.79,-0.024086,0.05625,0.0096066
19.762,31.79,-0.0279,0.064594,0.010757
20.621,31.79,-0.031935,0.073057,0.010855
21.48,31.79,-0.035856,0.08087,0.0098269
22.339,31.79,-0.03928,0.087473,0.0078578
23.198,31.79,-0.041856,0.092418,0.0052737
24.058,31.79,-0.043262,0.095347,0.0024458
24.917,31.79,-0.043415,0.096155,-0.00034349
25.776,31.79,-0.04239,0.094968,-0.002999
26.635,31.79,-0.040399,0.091919,-0.0054077
27.494,31.79,-0.037691,0.087188,-0.0074294
28.354,31.79,-0.034548,0.081122,-0.0088552
29.213,31.79,-0.031199,0.073974,-0.009495
30.072,31.79,-0.027877,0.066363,-0.0092629
30.931,31.79,-0.024705,0.05875,-0.0082259
31.79,31.79,-0.021787,0.05153,-0.0066117
32.65,31.79,-0.019195,0.045074,-0.0047259
33.509,31.79,-0.016829,0.039599,-0.0029169
34.368,31.79,-0.014739,0.035212,-0.0014657
35.227,31.79,-0.013029,0.031903,-0.00047801
36.086,31.79,-0.011911,0.029574,3.0187e-05
36.946,31.79,-0.011374,0.028168,0.00023253
37.805,31.79,-0.011011,0.027276,0.00039803
38.664,31.79,-0.010992,0.026669,0.00063053
39.523,31.79,-0.014438,0.03582,0.0012512
0,32.65,-0.037092,0.10603,0.0033331
0.8592,32.65,-0.041464,0.11563,0.0022197
1.7184,32.65,-0.042226,0.11531,0.0012967
2.5776,32.65,-0.042519,0.11452,0.00067584
3.4368,32.65,-0.042702,0.1131,-4.3364e-06
4.296,32.65,-0.042555,0.11035,-0.0005616
5.1552,32.65,-0.041564,0.10615,-0.0013691
6.0144,32.65,-0.039713,0.1004,-0.0024907
6.8736,32.65,-0.037123,0.093209,-0.0037883
7.7328,32.65,-0.033983,0.084818,-0.0050145
8.592,32.65,-0.030415,0.075538,-0.0059786
9.4512,32.65,-0.026656,0.065899,-0.0064225
10.31,32.65,-0.022989,0.056551,-0.0063063
11.17,32.65,-0.01965,0.048043,-0.0056504
12.029,32.65,-0.016822,0.040936,-0.0045937
12.888,32.65,-0.014634,0.035549,-0.0033948
13.747,32.65,-0.013147,0.032069,-0.0021389
14.606,32.65,-0.012442,0.030697,-0.0008794
15.466,32.65,-0.012616,0.03152,0.00048359
16.325,32.65,-0.013702,0.034669,0.0021212
17.184,32.65,-0.015766,0.040141,0.0040356
18.043,32.65,-0.018887,0.047756,0.0059773
18.902,32.65,-0.022965,0.057045,0.0075966
19.762,32.65,-0.027698,0.067452,0.0085795
20.621,32.65,-0.03265,0.078079,0.0087145
21.48,32.65,-0.037401,0.08806,0.0079402
22.339,32.65,-0.041548,0.096616,0.0063706
23.198,32.65,-0.044686,0.10317,0.0042717
24.058,32.65,-0.046483,0.10723,0.0019043
24.917,32.65,-0.046778,0.1085,-0.00052261
25.776,32.65,-0.04568,0.10705,-0.0028044
26.635,32.65,-0.043445,0.10306,-0.0048442
27.494,32.65,-0.040336,0.0969,-0.0065194
28.354,32.65,-0.036673,0.088978,-0.0076593
29.213,32.65,-0.032699,0.079896,-0.008132
30.072,32.65,-0.028675,0.070266,-0.0078921
30.931,32.65,-0.024824,0.060768,-0.0069832
31.79,32.65,-0.021301,0.05195,-0.0056205
32.65,32.65,-0.018228,0.044317,-0.0040379
33.509,32.65,-0.015546,0.038012,-0.0025263
34.368,32.65,-0.01325,0.033062,-0.001307
35.227,32.65,-0.011401,0.029373,-0.00044063
36.086,32.65,-0.010131,0.026763,6.6243e-05
36.946,32.65,-0.0093292,0.025161,0.00024755
37.805,32.65,-0.0087958,0.024156,0.00038982
38.664,32.65,-0.0085363,0.023481,0.00053212
39.523,32.65,-0.012112,0.034262,0.00093513
0,33.509,-0.038712,0.11705,0.002666
0.8592,33.509,-0.043995,0.12836,0.0019173
1.7184,33.509,-0.044871,0.12796,0.001217
2.5776,33.509,-0.045114,0.12694,0.00070824
3.4368,33.509,-0.045351,0.12528,0.0001952
4.296,33.509,-0.044974,0.12189,-0.00024296
5.1552,33.509,-0.043641,0.11662,-0.00085319
6.0144,33.509,-0.041353,0.10957,-0.00164
6.8736,33.509,-0.03831,0.10092,-0.0025404
7.7328,33.509,-0.034634,0.090974,-0.0033889
8.592,33.509,-0.030486,0.080109,-0.0040445
9.4512,33.509,-0.026144,0.068929,-0.004386
10.31,33.509,-0.021951,0.05819,-0.0044056
11.17,33.509,-0.018216,0.048549,-0.0040655
12.029,33.509,-0.0151,0.040624,-0.0034225
12.888,33.509,-0.012721,0.034724,-0.0026466
13.747,33.509,-0.011159,0.030961,-0.0018501
14.606,33.509,-0.010478,0.029468,-0.0010774
15.466,33.509,-0.010729,0.030298,-0.00025448
16.325,33.509,-0.011955,0.033564,0.00080392
17.184,33.509,-0.014257,0.039438,0.0020695
18.043,33.509,-0.017738,0.047734,0.0033842
18.902,33.509,-0.022275,0.058045,0.0044944
19.762,33.509,-0.027501,0.069696,0.0052173
20.621,33.509,-0.032948,0.081714,0.005404
21.48,33.509,-0.038176,0.09309,0.0049821
22.339,33.509,-0.042726,0.103,0.0039899
23.198,33.509,-0.046193,0.11071,0.0025684
24.058,33.509,-0.048236,0.11562,0.0009131
24.917,33.509,-0.048656,0.11735,-0.00080413
25.776,33.509,-0.047578,0.1158,-0.0024313
26.635,33.509,-0.045262,0.11129,-0.0038592
27.494,33.509,-0.041996,0.10421,-0.0049897
28.354,33.509,-0.038075,0.095092,-0.0057238
29.213,33.509,-0.033762,0.084671,-0.0060062
30.072,33.509,-0.029348,0.07368,-0.0057955
30.931,33.509,-0.025087,0.062933,-0.0051744
31.79,33.509,-0.021196,0.053104,-0.0042405
32.65,33.509,-0.017815,0.044642,-0.0031802
33.509,33.509,-0.014923,0.037792,-0.0021827
34.368,33.509,-0.012473,0.032502,-0.0013532
35.227,33.509,-0.010526,0.028567,-0.00073949
36.086,33.509,-0.0091273,0.025814,-0.00035744
36.946,33.509,-0.0081602,0.024103,-0.00020714
37.805,33.509,-0.0075229,0.023043,-0.00010631
38.664,33.509,-0.0070628,0.022328,-1.4168e-05
39.523,33.509,-0.010549,0.033941,0.00031909
0,34.368,-0.039207,0.12263,0.0019556
0.8592,34.368,-0.045068,0.1349,0.0018108
1.7184,34.368,-0.045976,0.13449,0.0014439
2.5776,34.368,-0.046154,0.13339,0.0011272
3.4368,34.368,-0.046427,0.13159,0.00078952
4.296,34.368,-0.045947,0.12796,0.00045439
5.1552,34.368,-0.044398,0.12226,6.0517e-05
6.0144,34.368,-0.041966,0.11461,-0.00035205
6.8736,34.368,-0.038776,0.10526,-0.00081788
7.7328,34.368,-0.03489,0.094592,-0.00127
8.592,34.368,-0.030506,0.083011,-0.0016289
9.4512,34.368,-0.025938,0.071132,-0.0018923
10.31,34.368,-0.021536,0.059693,-0.0020575
11.17,34.368,-0.017633,0.049461,-0.0020821
12.029,34.368,-0.014394,0.04106,-0.0019692
12.888,34.368,-0.011954,0.034853,-0.0017663
13.747,34.368,-0.010393,0.030926,-0.0015403
14.606,34.368,-0.0097795,0.029324,-0.0013561
15.466,34.368,-0.010131,0.030077,-0.0011332
16.325,34.368,-0.011449,0.033361,-0.00079465
17.184,34.368,-0.013859,0.039358,-0.00032294
18.043,34.368,-0.017439,0.047913,0.00021913
18.902,34.368,-0.022057,0.058613,0.00074144
19.762,34.368,-0.027379,0.070651,0.0011494
20.621,34.368,-0.032918,0.083131,0.001358
21.48,34.368,-0.038184,0.095075,0.0013318
22.339,34.368,-0.042793,0.10558,0.0010058
23.198,34.368,-0.046334,0.11386,0.00040754
24.058,34.368,-0.048461,0.11925,-0.00037417
24.917,34.368,-0.048992,0.12127,-0.0012081
25.776,34.368,-0.048024,0.11981,-0.0019516
26.635,34.368,-0.045777,0.11511,-0.0025721
27.494,34.368,-0.042557,0.1077,-0.003015
28.354,34.368,-0.038655,0.09818,-0.0032832
29.213,34.368,-0.03432,0.087295,-0.0033621
30.072,34.368,-0.029842,0.07578,-0.0032538
30.931,34.368,-0.02546,0.064513,-0.0030012
31.79,34.368,-0.021433,0.054169,-0.0026487
32.65,34.368,-0.017875,0.045278,-0.002247
33.509,34.368,-0.014853,0.038164,-0.0018584
34.368,34.368,-0.012341,0.032711,-0.0015302
35.227,34.368,-0.010364,0.028687,-0.0012914
36.086,34.368,-0.0088808,0.025866,-0.0011193
36.946,34.368,-0.0078097,0.024122,-0.0010241
37.805,34.368,-0.007095,0.02305,-0.0009504
38.664,34.368,-0.0064915,0.02233,-0.0008868
39.523,34.368,-0.0098014,0.033779,-0.00062324
0,35.227,-0.038739,0.12127,0.0011825
0.8592,35.227,-0.044521,0.13335,0.0016832
1.7184,35.227,-0.045381,0.13298,0.0017052
2.5776,35.227,-0.045556,0.13196,0.001607
3.4368,35.227,-0.045777,0.1303,0.0015595
4.296,35.227,-0.045246,0.12686,0.0013402
5.1552,35.227,-0.043687,0.12146,0.0011528
6.0144,35.227,-0.041388,0.11409,0.0010558
6.8736,35.227,-0.038368,0.10503,0.00099273
7.7328,35.227,-0.034678,0.094578,0.00090345
8.592,35.227,-0.030499,0.083244,0.00082687
9.4512,35.227,-0.026069,0.071622,0.00066694
10.31,35.227,-0.021795,0.060356,0.00038046
11.17,35.227,-0.017978,0.050177,-2.4274e-05
12.029,35.227,-0.014802,0.041743,-0.00045017
12.888,35.227,-0.012401,0.035468,-0.00082384
13.747,35.227,-0.010922,0.031506,-0.0011742
14.606,35.227,-0.010369,0.029855,-0.001577
15.466,35.227,-0.01076,0.030543,-0.0019762
16.325,35.227,-0.01212,0.033783,-0.0023625
17.184,35.227,-0.01447,0.039684,-0.0026996
18.043,35.227,-0.017917,0.048059,-0.0029266
18.902,35.227,-0.02232,0.058427,-0.0030101
19.762,35.227,-0.027336,0.07004,-0.0029232
20.621,35.227,-0.032535,0.082036,-0.0026932
21.48,35.227,-0.037476,0.093575,-0.0023756
22.339,35.227,-0.041807,0.10374,-0.0020648
23.198,35.227,-0.045147,0.11183,-0.0017995
24.058,35.227,-0.04717,0.11715,-0.0016278
24.917,35.227,-0.047765,0.11921,-0.0015116
25.776,35.227,-0.046946,0.11789,-0.0013644
26.635,35.227,-0.044917,0.11347,-0.0011687
27.494,35.227,-0.041968,0.1064,-0.00094801
28.354,35.227,-0.038353,0.097322,-0.00076587
29.213,35.227,-0.034296,0.086857,-0.00066323
30.072,35.227,-0.03006,0.075776,-0.000647
30.931,35.227,-0.02586,0.064814,-0.0007711
31.79,35.227,-0.021923,0.05466,-0.0010277
32.65,35.227,-0.018402,0.04585,-0.001336
33.509,35.227,-0.015367,0.038745,-0.0016313
34.368,35.227,-0.012843,0.033338,-0.0018508
35.227,35.227,-0.010862,0.029389,-0.0019802
36.086,35.227,-0.0093535,0.026599,-0.0020105
36.946,35.227,-0.0082363,0.024844,-0.001988
37.805,35.227,-0.0074985,0.023759,-0.0019638
38.664,35.227,-0.0068463,0.023075,-0.0019431
39.523,35.227,-0.0099662,0.033473,-0.001677
0,36.086,-0.037275,0.11283,0.00039374
0.8592,36.086,-0.042514,0.1238,0.0014916
1.7184,36.086,-0.043174,0.12347,0.0018826
2.5776,36.086,-0.043299,0.12261,0.0019805
3.4368,36.086,-0.043443,0.12127,0.0021328
4.296,36.086,-0.043015,0.11852,0.0019864
5.1552,36.086,-0.041675,0.11403,0.0019701
6.0144,36.086,-0.039703,0.1078,0.0022101
6.8736,36.086,-0.03711,0.099951,0.0025456
7.7328,36.086,-0.033969,0.090737,0.0028448
8.592,36.086,-0.030363,0.080624,0.0030148
9.4512,36.086,-0.026485,0.070169,0.0029647
10.31,36.086,-0.022712,0.059884,0.0025709
11.17,36.086,-0.019253,0.050492,0.0018701
12.029,36.086,-0.016313,0.042535,0.00098271
12.888,36.086,-0.014082,0.036533,0.00010561
13.747,36.086,-0.012723,0.032702,-0.00074528
14.606,36.086,-0.012223,0.031097,-0.0016333
15.466,36.086,-0.012636,0.031801,-0.0025755
16.325,36.086,-0.01394,0.034954,-0.0036278
17.184,36.086,-0.016097,0.04049,-0.0046733
18.043,36.086,-0.019151,0.048187,-0.0055858
18.902,36.086,-0.022988,0.057595,-0.0062024
19.762,36.086,-0.027333,0.067985,-0.0064029
20.621,36.086,-0.031815,0.078606,-0.006148
21.48,36.086,-0.036089,0.088726,-0.0055209
22.339,36.086,-0.039821,0.097672,-0.0046356
23.198,36.086,-0.042719,0.10476,-0.0036336
24.058,36.086,-0.044509,0.10943,-0.0026654
24.917,36.086,-0.045077,0.11129,-0.0016985
25.776,36.086,-0.044441,0.11029,-0.00077303
26.635,36.086,-0.042729,0.1065,0.0001212
27.494,36.086,-0.040214,0.10043,0.00088438
28.354,36.086,-0.037116,0.092532,0.0014514
29.213,36.086,-0.033618,0.083371,0.0017241
30.072,36.086,-0.029907,0.073549,0.0016256
30.931,36.086,-0.026184,0.063703,0.0011511
31.79,36.086,-0.022614,0.054419,0.00035998
32.65,36.086,-0.01933,0.046264,-0.00056462
33.509,36.086,-0.016421,0.039549,-0.0014821
34.368,36.086,-0.01396,0.034404,-0.0021763
35.227,36.086,-0.01198,0.030622,-0.0026222
36.086,36.086,-0.010514,0.027948,-0.0028221
36.946,36.086,-0.0095026,0.026302,-0.002844
37.805,36.086,-0.0088003,0.025295,-0.0028683
38.664,36.086,-0.0082782,0.024697,-0.0029243
39.523,36.086,-0.011186,0.033387,-0.0027183
0,36.946,-0.034892,0.099303,-0.00021068
0.8592,36.946,-0.039092,0.10838,0.0013086
1.7184,36.946,-0.039566,0.10817,0.0018846
2.5776,36.946,-0.039685,0.10757,0.00206
3.4368,36.946,-0.039802,0.10667,0.0023037
4.296,36.946,-0.039469,0.10479,0.0021963
5.1552,36.946,-0.038538,0.10163,0.0023654
6.0144,36.946,-0.037116,0.097048,0.0028943
6.8736,36.946,-0.035185,0.091063,0.003591
7.7328,36.946,-0.032801,0.083833,0.0042548
8.592,36.946,-0.030041,0.075725,0.0047087
9.4512,36.946,-0.027056,0.067153,0.0047837
10.31,36.946,-0.024088,0.058591,0.0043339
11.17,36.946,-0.021295,0.05059,0.0034391
12.029,36.946,-0.018874,0.043696,0.002235
12.888,36.946,-0.017011,0.038337,0.00096005
13.747,36.946,-0.015821,0.034871,-0.00030031
14.606,36.946,-0.015394,0.033491,-0.0015647
15.466,36.946,-0.015778,0.03429,-0.002969
16.325,36.946,-0.016878,0.037219,-0.0045266
17.184,36.946,-0.018604,0.042106,-0.0061361
18.043,36.946,-0.020989,0.048711,-0.007569
18.902,36.946,-0.023927,0.056509,-0.0085531
19.762,36.946,-0.027281,0.064953,-0.0089107
20.621,36.946,-0.030745,0.073448,-0.0086092
21.48,36.946,-0.034058,0.081425,-0.0077447
22.339,36.946,-0.036972,0.088391,-0.0064422
23.198,36.946,-0.039246,0.093882,-0.0049353
24.058,36.946,-0.040675,0.097437,-0.0033492
24.917,36.946,-0.04117,0.09893,-0.0018214
25.776,36.946,-0.040722,0.09825,-0.00035432
26.635,36.946,-0.039381,0.09548,0.0010255
27.494,36.946,-0.037393,0.090905,0.0021909
28.354,36.946,-0.034949,0.084828,0.0030378
29.213,36.946,-0.032229,0.07758,0.0034384
30.072,36.946,-0.029336,0.069705,0.0032815
30.931,36.946,-0.026368,0.061654,0.0025688
31.79,36.946,-0.023427,0.053872,0.0014146
32.65,36.946,-0.020621,0.046828,2.4606e-05
33.509,36.946,-0.018034,0.040942,-0.0013098
34.368,36.946,-0.015755,0.036309,-0.0023744
35.227,36.946,-0.013869,0.032857,-0.0030342
36.086,36.946,-0.01252,0.030461,-0.003311
36.946,36.946,-0.011755,0.029083,-0.0033746
37.805,36.946,-0.011165,0.02828,-0.0034582
38.664,36.946,-0.010845,0.027844,-0.0036164
39.523,36.946,-0.013359,0.034363,-0.0035521
0,37.805,-0.031773,0.083392,-0.00066831
0.8592,37.805,-0.034695,0.090093,0.0010462
1.7184,37.805,-0.034964,0.08997,0.0016841
2.5776,37.805,-0.035081,0.089651,0.0018737
3.4368,37.805,-0.035127,0.089117,0.0021
4.296,37.805,-0.035029,0.088117,0.0020209
5.1552,37.805,-0.034635,0.086405,0.00231
6.0144,37.805,-0.03387,0.083737,0.0030719
6.8736,37.805,-0.032754,0.079996,0.0040967
7.7328,37.805,-0.031299,0.075198,0.0050999
8.592,37.805,-0.02959,0.069502,0.0058184
9.4512,37.805,-0.027698,0.063367,0.0060639
10.31,37.805,-0.025764,0.057116,0.0056508
11.17,37.805,-0.023948,0.051132,0.0046455
12.029,37.805,-0.022325,0.045823,0.0032441
12.888,37.805,-0.021015,0.0416,0.0016936
13.747,37.805,-0.020125,0.03885,0.0001447
14.606,37.805,-0.019819,0.037839,-0.0014511
15.466,37.805,-0.020059,0.038647,-0.0032229
16.325,37.805,-0.020747,0.041137,-0.0051654
17.184,37.805,-0.021853,0.045078,-0.007134
18.043,37.805,-0.023304,0.050063,-0.0088558
18.902,37.805,-0.025083,0.055717,-0.010035
19.762,37.805,-0.027163,0.06168,-0.010436
20.621,37.805,-0.029378,0.067538,-0.010064
21.48,37.805,-0.031537,0.072927,-0.0090098
22.339,37.805,-0.033456,0.077503,-0.0074425
23.198,37.805,-0.034951,0.080928,-0.0056113
24.058,37.805,-0.035905,0.083117,-0.0037104
24.917,37.805,-0.03623,0.084095,-0.0018918
25.776,37.805,-0.035913,0.083834,-0.00016669
26.635,37.805,-0.034998,0.082248,0.0014465
27.494,37.805,-0.033656,0.079424,0.0028653
28.354,37.805,-0.032037,0.075509,0.0039081
29.213,37.805,-0.030236,0.070663,0.00444
30.072,37.805,-0.028315,0.065176,0.0043228
30.931,37.805,-0.026333,0.059424,0.0035356
31.79,37.805,-0.024305,0.053697,0.002193
32.65,37.805,-0.022246,0.048422,0.00053422
33.509,37.805,-0.020238,0.043807,-0.0010534
34.368,37.805,-0.018304,0.040003,-0.0023114
35.227,37.805,-0.016606,0.037173,-0.0030802
36.086,37.805,-0.015454,0.03531,-0.0033605
36.946,37.805,-0.01493,0.034342,-0.003501
37.805,37.805,-0.014495,0.03379,-0.0036481
38.664,37.805,-0.014433,0.033596,-0.0039712
39.523,37.805,-0.016478,0.037769,-0.0041496
0,38.664,-0.028332,0.067534,-0.00085203
0.8592,38.664,-0.029749,0.071498,0.00083516
1.7184,38.664,-0.029713,0.071404,0.001415
2.5776,38.664,-0.029832,0.071286,0.0015594
3.4368,38.664,-0.029866,0.071036,0.0016815
4.296,38.664,-0.030033,0.070819,0.0015433
5.1552,38.664,-0.030202,0.070471,0.0019047
6.0144,38.664,-0.030213,0.069724,0.0028446
6.8736,38.664,-0.030006,0.068305,0.0041354
7.7328,38.664,-0.029581,0.066105,0.0054506
8.592,38.664,-0.029031,0.063234,0.0064351
9.4512,38.664,-0.028397,0.059977,0.0068417
10.31,38.664,-0.027756,0.056553,0.0065094
11.17,38.664,-0.027096,0.053094,0.0054798
