21.48,29.213,-0.033664,0.074052,0.013419
22.339,29.213,-0.033898,0.07216,0.010373
23.198,29.213,-0.033914,0.070344,0.0067225
24.058,29.213,-0.033548,0.068846,0.003139
24.917,29.213,-0.032911,0.068013,-9.8291e-05
25.776,29.213,-0.032189,0.068103,-0.003048
26.635,29.213,-0.031544,0.069061,-0.0058545
27.494,29.213,-0.031088,0.070566,-0.0084417
28.354,29.213,-0.030913,0.072334,-0.010561
29.213,29.213,-0.031046,0.074074,-0.011929
30.072,29.213,-0.031348,0.075543,-0.012229
30.931,29.213,-0.031667,0.076513,-0.011453
31.79,29.213,-0.031798,0.076915,-0.0098172
32.65,29.213,-0.031603,0.076719,-0.0077156
33.509,29.213,-0.031056,0.076016,-0.0056648
34.368,29.213,-0.030284,0.07503,-0.0041351
35.227,29.213,-0.029412,0.07399,-0.0033289
36.086,29.213,-0.02895,0.07308,-0.0030928
36.946,29.213,-0.029093,0.072722,-0.0026126
37.805,29.213,-0.029081,0.072401,-0.0021704
38.664,29.213,-0.029496,0.072213,-0.0013026
39.523,29.213,-0.03101,0.073033,0.00085443
0,30.072,-0.034572,0.079383,0.0049315
0.8592,30.072,-0.035128,0.079994,0.0037502
1.7184,30.072,-0.035482,0.079955,0.0027352
2.5776,30.072,-0.035941,0.08003,0.0021208
3.4368,30.072,-0.036272,0.079972,0.0014093
4.296,30.072,-0.036953,0.080127,0.00075703
5.1552,30.072,-0.037564,0.080359,-0.00057991
6.0144,30.072,-0.037691,0.080404,-0.0027031
6.8736,30.072,-0.037447,0.079924,-0.0053303
7.7328,30.072,-0.036964,0.078849,-0.0079301
8.592,30.072,-0.036337,0.077226,-0.0099636
9.4512,30.072,-0.035626,0.07511,-0.011098
10.31,30.072,-0.034902,0.072638,-0.011182
11.17,30.072,-0.034213,0.070034,-0.010227
12.029,30.072,-0.033533,0.067428,-0.0085457
12.888,30.072,-0.032785,0.065107,-0.0065356
13.747,30.072,-0.032063,0.063415,-0.0044285
14.606,30.072,-0.031539,0.062586,-0.0022187
15.466,30.072,-0.031316,0.062828,0.00039981
16.325,30.072,-0.031273,0.064278,0.003713
17.184,30.072,-0.031419,0.066796,0.0075436
18.043,30.072,-0.031834,0.069897,0.01128
18.902,30.072,-0.032625,0.073224,0.014267
19.762,30.072,-0.033878,0.076402,0.015941
20.621,30.072,-0.035511,0.079336,0.016
21.48,30.072,-0.037367,0.08178,0.014367
22.339,30.072,-0.039072,0.083605,0.011376
23.198,30.072,-0.040268,0.084633,0.007653
24.058,30.072,-0.040761,0.084891,0.003801
24.917,30.072,-0.04052,0.084692,0.00015992
25.776,30.072,-0.039665,0.084271,-0.0032661
26.635,30.072,-0.038365,0.08358,-0.006464
27.494,30.072,-0.036802,0.082478,-0.0092889
28.354,30.072,-0.035242,0.080859,-0.011491
29.213,30.072,-0.03379,0.078786,-0.012744
30.072,30.072,-0.032455,0.076188,-0.012794
30.931,30.072,-0.031192,0.073048,-0.011702
31.79,30.072,-0.029935,0.069613,-0.0097086
32.65,30.072,-0.028576,0.06614,-0.007266
33.509,30.072,-0.027075,0.06277,-0.0049132
34.368,30.072,-0.025545,0.059754,-0.0031035
35.227,30.072,-0.02413,0.05724,-0.0020526
36.086,30.072,-0.023296,0.05538,-0.0016966
36.946,30.072,-0.023228,0.05449,-0.0013489
37.805,30.072,-0.023125,0.053875,-0.0010136
38.664,30.072,-0.023596,0.053469,-0.00037599
39.523,30.072,-0.026528,0.058542,0.0013392
0,30.931,-0.039173,0.097253,0.0050312
0.8592,30.931,-0.041345,0.10231,0.0035245
1.7184,30.931,-0.041841,0.10213,0.0022432
2.5776,30.931,-0.042246,0.10186,0.0014559
3.4368,30.931,-0.042488,0.10118,0.00057961
4.296,30.931,-0.042783,0.10008,-0.00018269
5.1552,30.931,-0.042695,0.09842,-0.0015281
6.0144,30.931,-0.041934,0.095937,-0.003574
6.8736,30.931,-0.040536,0.092342,-0.006003
7.7328,30.931,-0.038731,0.087672,-0.0083578
8.592,30.931,-0.036623,0.082163,-0.010127
9.4512,30.931,-0.034346,0.076107,-0.011022
10.31,30.931,-0.032065,0.069833,-0.010881
11.17,30.931,-0.029918,0.063794,-0.0097512
12.029,30.931,-0.028015,0.058403,-0.0079734
12.888,30.931,-0.02643,0.054052,-0.0059093
13.747,30.931,-0.025236,0.051123,-0.0037816
14.606,30.931,-0.024552,0.049815,-0.0015893
15.466,30.931,-0.024532,0.050437,0.00092315
16.325,30.931,-0.02511,0.053127,0.0039829
17.184,30.931,-0.026349,0.057656,0.0075517
18.043,30.931,-0.028285,0.063657,0.011104
18.902,30.931,-0.030855,0.07058,0.014037
19.762,30.931,-0.033941,0.07788,0.015744
20.621,30.931,-0.037389,0.085107,0.0159
21.48,30.931,-0.040844,0.091615,0.014441
22.339,30.931,-0.043889,0.09698,0.011643
23.198,30.931,-0.046186,0.10086,0.0080276
24.058,30.931,-0.047374,0.10296,0.0041298
24.917,30.931,-0.047435,0.1034,0.00026848
25.776,30.931,-0.046427,0.10241,-0.0033989
26.635,30.931,-0.044547,0.10005,-0.0067983
27.494,30.931,-0.04206,0.096361,-0.0097103
28.354,30.931,-0.039291,0.091439,-0.011842
29.213,30.931,-0.03642,0.085601,-0.012879
30.072,30.931,-0.03362,0.079132,-0.012711
30.931,30.931,-0.030939,0.072362,-0.011407
31.79,30.931,-0.028427,0.065678,-0.0092201
32.65,30.931,-0.026061,0.059446,-0.0066813
33.509,30.931,-0.023774,0.053951,-0.0042414
34.368,30.931,-0.021655,0.049405,-0.0023037
35.227,30.931,-0.019846,0.045839,-0.0010885
36.086,30.931,-0.018718,0.043277,-0.00055351
36.946,30.931,-0.018379,0.041845,-0.00024396
37.805,30.931,-0.018149,0.040927,5.7348e-06
38.664,30.931,-0.018454,0.040326,0.00043068
39.523,30.931,-0.022308,0.04913,0.0016703
0,31.79,-0.043275,0.11661,0.0049008
0.8592,31.79,-0.04706,0.1256,0.0032473
1.7184,31.79,-0.047696,0.12522,0.0018578
2.5776,31.79,-0.048023,0.12453,0.00096745
3.4368,31.79,-0.048181,0.12327,-5.4178e-05
4.296,31.79,-0.048168,0.12086,-0.00090334
5.1552,31.79,-0.047397,0.11726,-0.0022044
6.0144,31.79,-0.045749,0.11216,-0.004027
6.8736,31.79,-0.043324,0.10555,-0.0061382
7.7328,31.79,-0.04033,0.097548,-0.0081301
8.592,31.79,-0.0369,0.088559,-0.009599
9.4512,31.79,-0.033257,0.079065,-0.010279
10.31,31.79,-0.029683,0.069595,-0.010032
11.17,31.79,-0.026375,0.060828,-0.0089169
12.029,31.79,-0.023503,0.053315,-0.007185
12.888,31.79,-0.02122,0.047472,-0.0052053
13.747,31.79,-0.019656,0.043657,-0.0031965
14.606,31.79,-0.018858,0.042084,-0.0011646
15.466,31.79,-0.018976,0.043001,0.001093
16.325,31.79,-0.02006,0.04652,0.003807
17.184,31.79,-0.022134,0.052547,0.0069473
18.043,31.79,-0.025217,0.060733,0.010124
18.902,31.79,-0.029246,0.070556,0.012753
19.762,31.79,-0.033928,0.081217,0.014358
20.621,31.79,-0.038892,0.092073,0.014615
21.48,31.79,-0.043725,0.10212,0.01341
22.339,31.79,-0.047947,0.11066,0.01095
23.198,31.79,-0.051141,0.11707,0.007634
24.058,31.79,-0.052931,0.1209,0.003928
24.917,31.79,-0.053202,0.12198,0.00021117
25.776,31.79,-0.052038,0.12049,-0.0033719
26.635,31.79,-0.049696,0.11661,-0.006638
27.494,31.79,-0.046484,0.11053,-0.009357
28.354,31.79,-0.04275,0.10271,-0.011257
29.213,31.79,-0.038745,0.093486,-0.012115
30.072,31.79,-0.034733,0.083679,-0.011827
30.931,31.79,-0.030878,0.07388,-0.010478
31.79,31.79,-0.027326,0.064603,-0.0083827
32.65,31.79,-0.024182,0.056317,-0.0059467
33.509,31.79,-0.021316,0.049295,-0.0036276
34.368,31.79,-0.018796,0.043643,-0.0017791
35.227,31.79,-0.016744,0.039346,-0.00052109
36.086,31.79,-0.015409,0.0363,0.00013942
36.946,31.79,-0.014774,0.034454,0.00040739
37.805,31.79,-0.014354,0.033267,0.00061061
38.664,31.79,-0.014342,0.032443,0.00088118
39.523,31.79,-0.018581,0.044217,0.0016547
0,32.65,-0.046433,0.13478,0.0043507
0.8592,32.65,-0.051686,0.14711,0.0028149
1.7184,32.65,-0.052494,0.14663,0.0015489
2.5776,32.65,-0.052747,0.14558,0.00069116
3.4368,32.65,-0.052879,0.14372,-0.00026353
4.296,32.65,-0.05254,0.14015,-0.0010537
5.1552,32.65,-0.051169,0.13473,-0.0021328
6.0144,32.65,-0.048785,0.12733,-0.0035958
6.8736,32.65,-0.045518,0.11811,-0.0052529
7.7328,32.65,-0.041587,0.10735,-0.0067989
8.592,32.65,-0.037127,0.095459,-0.0079961
9.4512,32.65,-0.032429,0.083143,-0.0085014
10.31,32.65,-0.027855,0.071221,-0.0082821
11.17,32.65,-0.023702,0.060383,-0.0073778
12.029,32.65,-0.020185,0.051348,-0.005968
12.888,32.65,-0.017472,0.0445,-0.004374
13.747,32.65,-0.01563,0.040093,-0.0027157
14.606,32.65,-0.014765,0.03837,-0.0010529
15.466,32.65,-0.015017,0.039428,0.00072842
16.325,32.65,-0.016416,0.043443,0.0028617
17.184,32.65,-0.019028,0.050404,0.0053679
18.043,32.65,-0.022923,0.060093,0.0079351
18.902,32.65,-0.027969,0.071921,0.010116
19.762,32.65,-0.03379,0.085196,0.011496
20.621,32.65,-0.039869,0.09881,0.011793
21.48,32.65,-0.045702,0.11165,0.010912
22.339,32.65,-0.050797,0.1227,0.0089735
23.198,32.65,-0.054665,0.13121,0.006299
24.058,32.65,-0.056917,0.13652,0.0032115
24.917,32.65,-0.057357,0.13823,-1.9635e-05
25.776,32.65,-0.056104,0.13641,-0.0031047
26.635,32.65,-0.053477,0.13129,-0.0058668
27.494,32.65,-0.049788,0.12335,-0.0081174
28.354,32.65,-0.045412,0.11311,-0.0096383
29.213,32.65,-0.04063,0.10137,-0.010274
30.072,32.65,-0.035751,0.08895,-0.0099817
30.931,32.65,-0.031054,0.076743,-0.0088196
31.79,32.65,-0.026758,0.065431,-0.0070606
32.65,32.65,-0.023019,0.055645,-0.0050144
33.509,32.65,-0.019766,0.047553,-0.0030778
34.368,32.65,-0.01699,0.041181,-0.0015231
35.227,32.65,-0.014762,0.036406,-0.00042288
36.086,32.65,-0.013245,0.032994,0.0002242
36.946,32.65,-0.012284,0.030879,0.00046581
37.805,32.65,-0.011648,0.029543,0.00063739
38.664,32.65,-0.01133,0.02862,0.00078795
39.523,32.65,-0.01571,0.042469,0.0012733
0,33.509,-0.04834,0.14923,0.0035227
0.8592,33.509,-0.05471,0.16374,0.0024782
1.7184,33.509,-0.055664,0.16317,0.0015087
2.5776,33.509,-0.055873,0.16183,0.00081373
3.4368,33.509,-0.056079,0.15964,9.6275e-05
4.296,33.509,-0.055469,0.15521,-0.00051938
5.1552,33.509,-0.053692,0.14842,-0.0013201
6.0144,33.509,-0.050787,0.13937,-0.0023247
6.8736,33.509,-0.046985,0.12825,-0.0034596
7.7328,33.509,-0.042417,0.11549,-0.0045198
8.592,33.509,-0.037259,0.10159,-0.0053214
9.4512,33.509,-0.031857,0.087316,-0.0057036
10.31,33.509,-0.026644,0.073623,-0.0056648
11.17,33.509,-0.022005,0.061348,-0.0051883
12.029,33.509,-0.018127,0.051273,-0.0043298
12.888,33.509,-0.015165,0.043781,-0.0033039
13.747,33.509,-0.013225,0.039014,-0.0022578
14.606,33.509,-0.01238,0.037135,-0.00125
15.466,33.509,-0.012717,0.038201,-0.00017915
16.325,33.509,-0.014289,0.042356,0.0011955
17.184,33.509,-0.017201,0.04982,0.0028484
18.043,33.509,-0.021556,0.060363,0.0045878
18.902,33.509,-0.027189,0.073508,0.0060899
19.762,33.509,-0.033634,0.088392,0.0071091
20.621,33.509,-0.040322,0.10379,0.007446
21.48,33.509,-0.04673,0.11842,0.0069965
22.339,33.509,-0.052302,0.13123,0.0057993
23.198,33.509,-0.056551,0.14124,0.0040025
24.058,33.509,-0.05908,0.14767,0.0018616
24.917,33.509,-0.059664,0.14997,-0.00040461
25.776,33.509,-0.058437,0.14802,-0.0025877
26.635,33.509,-0.05572,0.1422,-0.0045212
27.494,33.509,-0.051848,0.13301,-0.0060375
28.354,33.509,-0.047163,0.12121,-0.0070177
29.213,33.509,-0.041964,0.10774,-0.0074097
30.072,33.509,-0.036596,0.093571,-0.0071668
30.931,33.509,-0.031389,0.079749,-0.0063961
31.79,33.509,-0.026642,0.067135,-0.0052033
32.65,33.509,-0.022535,0.056293,-0.0038381
33.509,33.509,-0.019019,0.047526,-0.0025581
34.368,33.509,-0.016049,0.040727,-0.0015049
35.227,33.509,-0.013707,0.03563,-0.00073477
36.086,33.509,-0.012047,0.032018,-0.00026044
36.946,33.509,-0.010889,0.029738,-6.6507e-05
37.805,33.509,-0.010125,0.028319,6.0593e-05
38.664,33.509,-0.0095505,0.027331,0.00015443
39.523,33.509,-0.013803,0.042226,0.00055041
0,34.368,-0.04891,0.15655,0.0025915
0.8592,34.368,-0.055945,0.17231,0.00235
1.7184,34.368,-0.05695,0.17172,0.0018483
2.5776,34.368,-0.057093,0.17027,0.0014265
3.4368,34.368,-0.057356,0.16792,0.00097697
4.296,34.368,-0.056632,0.16319,0.0005248
5.1552,34.368,-0.0546,0.15583,3.5141e-05
6.0144,34.368,-0.051528,0.14598,-0.00045926
6.8736,34.368,-0.047552,0.13398,-0.0010157
7.7328,34.368,-0.042743,0.12029,-0.001556
8.592,34.368,-0.037309,0.10547,-0.001988
9.4512,34.368,-0.031642,0.090281,-0.0022941
10.31,34.368,-0.02617,0.075698,-0.0024731
11.17,34.368,-0.021323,0.062674,-0.0024775
12.029,34.368,-0.017295,0.051982,-0.0023224
12.888,34.368,-0.014256,0.044102,-0.0020563
13.747,34.368,-0.012305,0.03913,-0.00178
14.606,34.368,-0.01154,0.037116,-0.0015529
15.466,34.368,-0.011996,0.03809,-0.0012735
16.325,34.368,-0.013671,0.042269,-0.0008416
17.184,34.368,-0.016715,0.049891,-0.00022813
18.043,34.368,-0.021201,0.060774,0.00049033
18.902,34.368,-0.026947,0.074419,0.0012042
19.762,34.368,-0.033521,0.089817,0.0017876
20.621,34.368,-0.040332,0.10581,0.0021252
21.48,34.368,-0.046792,0.12118,0.0021616
22.339,34.368,-0.05242,0.13474,0.0018081
23.198,34.368,-0.056743,0.1455,0.0010841
24.058,34.368,-0.059364,0.15256,0.00010215
24.917,34.368,-0.060063,0.15523,-0.00096493
25.776,34.368,-0.058961,0.15337,-0.0019349
26.635,34.368,-0.056324,0.14728,-0.0027585
27.494,34.368,-0.052521,0.13767,-0.0033473
28.354,34.368,-0.047874,0.12534,-0.0037074
29.213,34.368,-0.04265,0.11127,-0.0038348
30.072,34.368,-0.037202,0.096398,-0.0037426
30.931,34.368,-0.031846,0.081888,-0.0034582
31.79,34.368,-0.026934,0.06862,-0.0030329
32.65,34.368,-0.02261,0.057241,-0.0025297
33.509,34.368,-0.018939,0.048131,-0.0020365
34.368,34.368,-0.015891,0.041131,-0.0016284
35.227,34.368,-0.013523,0.035918,-0.0013376
36.086,34.368,-0.011779,0.03221,-0.0011341
36.946,34.368,-0.010501,0.029872,-0.0010121
37.805,34.368,-0.009646,0.028419,-0.00092002
38.664,34.368,-0.0088844,0.027413,-0.00085386
39.523,34.368,-0.0129,0.042062,-0.00057242
0,35.227,-0.048305,0.15478,0.0015367
0.8592,35.227,-0.055236,0.17027,0.0021513
1.7184,35.227,-0.056175,0.16975,0.0021912
2.5776,35.227,-0.056322,0.16844,0.0020858
3.4368,35.227,-0.056521,0.16627,0.002057
4.296,35.227,-0.055748,0.16179,0.0018114
5.1552,35.227,-0.05372,0.15479,0.0016304
6.0144,35.227,-0.050807,0.14531,0.0015807
6.8736,35.227,-0.047039,0.13367,0.0015625
7.7328,35.227,-0.042471,0.12027,0.001493
8.592,35.227,-0.037297,0.10576,0.0014161
9.4512,35.227,-0.031805,0.090893,0.0012211
10.31,35.227,-0.026498,0.076513,0.00085234
11.17,35.227,-0.021757,0.063543,0.00032348
12.029,35.227,-0.017806,0.052816,-0.000243
12.888,35.227,-0.014803,0.044865,-0.00075647
13.747,35.227,-0.012955,0.039857,-0.0012533
14.606,35.227,-0.01227,0.037786,-0.0018109
15.466,35.227,-0.012771,0.038687,-0.0023418
16.325,35.227,-0.014494,0.042809,-0.0028592
17.184,35.227,-0.017452,0.050314,-0.0033037
18.043,35.227,-0.021767,0.060974,-0.0035984
18.902,35.227,-0.027245,0.0742,-0.0036876
19.762,35.227,-0.033457,0.089059,-0.0035544
20.621,35.227,-0.039863,0.10444,-0.0032217
21.48,35.227,-0.045924,0.11928,-0.002767
22.339,35.227,-0.051216,0.13241,-0.0023147
23.198,35.227,-0.055291,0.14291,-0.0019128
24.058,35.227,-0.057784,0.14985,-0.0016268
24.917,35.227,-0.058539,0.15257,-0.0013991
25.776,35.227,-0.057598,0.15088,-0.0011466
26.635,35.227,-0.055221,0.14515,-0.00084781
27.494,35.227,-0.051752,0.13598,-0.00054144
28.354,35.227,-0.047461,0.12422,-0.00029917
29.213,35.227,-0.042577,0.11069,-0.00017935
30.072,35.227,-0.037429,0.096384,-0.00020793
30.931,35.227,-0.0323,0.082248,-0.00042166
31.79,35.227,-0.027517,0.069197,-0.00080006
32.65,35.227,-0.023253,0.057909,-0.0012226
33.509,35.227,-0.019567,0.048818,-0.001611
34.368,35.227,-0.016508,0.041882,-0.0019067
35.227,35.227,-0.014138,0.036764,-0.0020846
36.086,35.227,-0.01237,0.033089,-0.0021361
36.946,35.227,-0.011052,0.030748,-0.0021179
37.805,35.227,-0.010174,0.029295,-0.0020984
38.664,35.227,-0.0093584,0.028331,-0.0020824
39.523,35.227,-0.013125,0.041617,-0.0018061
0,36.086,-0.046514,0.14374,0.00048204
0.8592,36.086,-0.052749,0.15779,0.0018585
1.7184,36.086,-0.053429,0.15734,0.0023985
2.5776,36.086,-0.053511,0.15622,0.0025843
3.4368,36.086,-0.05362,0.15446,0.0028612
4.296,36.086,-0.052989,0.15089,0.0027595
5.1552,36.086,-0.051235,0.14509,0.0028335
6.0144,36.086,-0.048722,0.13707,0.0032401
6.8736,36.086,-0.045478,0.127,0.003766
7.7328,36.086,-0.041584,0.11519,0.0042057
8.592,36.086,-0.037104,0.10224,0.0044405
9.4512,36.086,-0.032286,0.088859,0.0043698
10.31,36.086,-0.027589,0.075728,0.0038359
11.17,36.086,-0.023288,0.063756,0.0028926
12.029,36.086,-0.019627,0.053642,0.0016941
12.888,36.086,-0.016843,0.046034,0.00049777
13.747,36.086,-0.015147,0.041197,-0.00067274
14.606,36.086,-0.014536,0.039194,-0.0018795
15.466,36.086,-0.015075,0.040115,-0.0031324
16.325,36.086,-0.016722,0.044133,-0.0045115
17.184,36.086,-0.019426,0.051183,-0.0058788
18.043,36.086,-0.023227,0.060986,-0.0070736
18.902,36.086,-0.027999,0.072989,-0.0078748
19.762,36.086,-0.033387,0.086284,-0.0081288
20.621,36.086,-0.03893,0.099904,-0.0077848
21.48,36.086,-0.044186,0.11292,-0.006945
22.339,36.086,-0.04876,0.12446,-0.0057611
23.198,36.086,-0.052304,0.13364,-0.0044061
24.058,36.086,-0.054512,0.13972,-0.0030629
24.917,36.086,-0.055228,0.14218,-0.0016999
25.776,36.086,-0.05449,0.1409,-0.00039089
26.635,36.086,-0.052482,0.13599,0.00086994
27.494,36.086,-0.049523,0.12812,0.0019296
28.354,36.086,-0.045858,0.1179,0.0026891
29.213,36.086,-0.041663,0.10605,0.0030412
30.072,36.086,-0.037178,0.093368,0.0028825
30.931,36.086,-0.032654,0.080658,0.0022171
31.79,36.086,-0.028333,0.068707,0.0011485
32.65,36.086,-0.024366,0.058248,-8.5938e-05
33.509,36.086,-0.020847,0.049644,-0.0012914
34.368,36.086,-0.017872,0.043038,-0.002193
35.227,36.086,-0.015506,0.038154,-0.0027742
36.086,36.086,-0.013799,0.034656,-0.003046
36.946,36.086,-0.012614,0.032473,-0.0030907
37.805,36.086,-0.011783,0.031131,-0.0031295
38.664,36.086,-0.01114,0.030291,-0.0032091
39.523,36.086,-0.014668,0.04137,-0.0030345
0,36.946,-0.043593,0.12609,-0.00035601
0.8592,36.946,-0.048552,0.13772,0.0015728
1.7184,36.946,-0.048989,0.13742,0.0023719
2.5776,36.946,-0.049058,0.13663,0.0026872
3.4368,36.946,-0.049127,0.13544,0.0031133
4.296,36.946,-0.04862,0.13298,0.0031007
5.1552,36.946,-0.047377,0.1289,0.0034401
6.0144,36.946,-0.045534,0.12302,0.0042316
6.8736,36.946,-0.043095,0.11536,0.0052327
7.7328,36.946,-0.04011,0.1061,0.0061504
8.592,36.946,-0.036664,0.095714,0.006759
9.4512,36.946,-0.032923,0.084748,0.0068276
10.31,36.946,-0.029217,0.073812,0.0062041
11.17,36.946,-0.025747,0.063609,0.0049872
12.029,36.946,-0.022733,0.054848,0.0033547
12.888,36.946,-0.020411,0.048062,0.0016185
13.747,36.946,-0.018931,0.043686,-0.00010254
14.606,36.946,-0.018414,0.041959,-0.0018121
15.466,36.946,-0.018924,0.042994,-0.003678
16.325,36.946,-0.02031,0.046742,-0.0057216
17.184,36.946,-0.022468,0.052971,-0.0078194
18.043,36.946,-0.025433,0.061385,-0.0096797
18.902,36.946,-0.029081,0.071343,-0.010962
19.762,36.946,-0.033245,0.082144,-0.011433
20.621,36.946,-0.037538,0.093045,-0.011036
21.48,36.946,-0.041621,0.10329,-0.0098934
22.339,36.946,-0.045201,0.11226,-0.008172
23.198,36.946,-0.048002,0.11937,-0.0061672
24.058,36.946,-0.049774,0.12398,-0.004022
24.917,36.946,-0.050401,0.12594,-0.0019113
25.776,36.946,-0.049877,0.12508,0.00013455
26.635,36.946,-0.048306,0.12151,0.0020553
27.494,36.946,-0.04598,0.11559,0.0036626
28.354,36.946,-0.04311,0.10773,0.0048095
29.213,36.946,-0.039876,0.098363,0.0053553
30.072,36.946,-0.036408,0.088188,0.0051448
30.931,36.946,-0.032826,0.077799,0.0041764
31.79,36.946,-0.029285,0.067781,0.0026262
32.65,36.946,-0.025912,0.058734,0.00078287
33.509,36.946,-0.022796,0.051182,-0.00097277
34.368,36.946,-0.02006,0.045232,-0.0023509
35.227,36.946,-0.017821,0.040779,-0.0032072
36.086,36.946,-0.016258,0.037653,-0.003588
36.946,36.946,-0.015386,0.035845,-0.0036906
37.805,36.946,-0.014701,0.034771,-0.0038105
38.664,36.946,-0.014315,0.03417,-0.0040242
39.523,36.946,-0.017403,0.042473,-0.0040416
0,37.805,-0.039805,0.10539,-0.000984
0.8592,37.805,-0.043187,0.11397,0.0011796
1.7184,37.805,-0.043369,0.1138,0.0020703
2.5776,37.805,-0.043417,0.11336,0.0024187
3.4368,37.805,-0.043391,0.11265,0.0028484
4.296,37.805,-0.043167,0.11134,0.0028866
5.1552,37.805,-0.042575,0.10914,0.0033796
6.0144,37.805,-0.041545,0.1057,0.0044767
6.8736,37.805,-0.040087,0.10092,0.005897
7.7328,37.805,-0.038229,0.094784,0.0072617
8.592,37.805,-0.036046,0.087497,0.008222
9.4512,37.805,-0.033639,0.079652,0.0085165
10.31,37.805,-0.031194,0.071669,0.0079318
11.17,37.805,-0.028935,0.064045,0.0065546
12.029,37.805,-0.026927,0.057303,0.0046536
12.888,37.805,-0.025297,0.051948,0.0025518
13.747,37.805,-0.024196,0.048465,0.00044215
14.606,37.805,-0.023837,0.047185,-0.001711
15.466,37.805,-0.024176,0.048216,-0.00406
16.325,37.805,-0.025056,0.051404,-0.0066045
17.184,37.805,-0.026431,0.056434,-0.0091655
18.043,37.805,-0.028229,0.062804,-0.011402
18.902,37.805,-0.030438,0.070032,-0.012932
19.762,37.805,-0.03303,0.077655,-0.013449
20.621,37.805,-0.035792,0.085169,-0.012954
21.48,37.805,-0.038465,0.09209,-0.011568
22.339,37.805,-0.040824,0.097981,-0.0095038
23.198,37.805,-0.042671,0.10239,-0.0070674
24.058,37.805,-0.043851,0.10521,-0.0045155
24.917,37.805,-0.04426,0.10648,-0.0020322
25.776,37.805,-0.043906,0.10616,0.00035337
26.635,37.805,-0.042841,0.10412,0.0025765
27.494,37.805,-0.041301,0.10049,0.0045167
28.354,37.805,-0.039451,0.09542,0.0059475
29.213,37.805,-0.037366,0.089165,0.0066792
30.072,37.805,-0.035094,0.082093,0.0065323
30.931,37.805,-0.032732,0.07469,0.0054896
31.79,37.805,-0.030328,0.06733,0.0036962
32.65,37.805,-0.027887,0.06055,0.0015043
33.509,37.805,-0.025496,0.05462,-0.00057907
34.368,37.805,-0.02319,0.049738,-0.0022154
35.227,37.805,-0.021187,0.046084,-0.0032179
36.086,37.805,-0.019868,0.043665,-0.003616
36.946,37.805,-0.019302,0.042408,-0.0038343
37.805,37.805,-0.018815,0.041689,-0.0040456
38.664,37.805,-0.018769,0.041415,-0.0044687
39.523,37.805,-0.021308,0.046715,-0.004807
0,38.664,-0.03561,0.084811,-0.0012688
0.8592,38.664,-0.037164,0.08989,0.00085472
1.7184,38.664,-0.036977,0.089765,0.0016841
2.5776,38.664,-0.037021,0.089602,0.0019678
3.4368,38.664,-0.036961,0.089269,0.0022571
4.296,38.664,-0.037045,0.088983,0.0022173
5.1552,38.664,-0.037133,0.08853,0.0028061
6.0144,38.664,-0.037045,0.08757,0.0041267
6.8736,38.664,-0.036701,0.085749,0.0058864
7.7328,38.664,-0.036092,0.082934,0.0076609
8.592,38.664,-0.035312,0.079268,0.0089684
9.4512,38.664,-0.034432,0.075123,0.0094902
10.31,38.664,-0.033581,0.070769,0.0090183
11.17,38.664,-0.032746,0.066373,0.0076164
12.029,38.664,-0.031961,0.062322,0.0056174
12.888,38.664,-0.031249,0.05898,0.0032954
13.747,38.664,-0.030737,0.056773,0.00087249
14.606,38.664,-0.030515,0.056106,-0.0016497
15.466,38.664,-0.030534,0.057049,-0.0043246
