36.946,27.494,-0.00074345,0.004834,-0.00050947
37.805,27.494,-0.00066089,0.0048571,-0.00051305
38.664,27.494,-0.00054682,0.0048804,-0.00049281
39.523,27.494,-0.00039288,0.0046228,-0.00037389
0,28.354,-0.0002789,0.0025894,0.00014728
0.8592,28.354,-0.00036646,0.0022878,0.00018079
1.7184,28.354,-0.00047569,0.0022734,0.00016032
2.5776,28.354,-0.00058293,0.0022783,0.00015186
3.4368,28.354,-0.00069912,0.0023015,0.00014566
4.296,28.354,-0.00088525,0.0023613,0.00014264
5.1552,28.354,-0.0010985,0.0024583,0.00011773
6.0144,28.354,-0.0013186,0.002591,4.4192e-05
6.8736,28.354,-0.0015336,0.0027419,-5.9396e-05
7.7328,28.354,-0.0017646,0.0029217,-0.00016184
8.592,28.354,-0.0020029,0.003107,-0.0002425
9.4512,28.354,-0.0022338,0.0032934,-0.00031037
10.31,28.354,-0.0024471,0.0034815,-0.00036675
11.17,28.354,-0.0026489,0.0036486,-0.00040125
12.029,28.354,-0.002822,0.0037736,-0.00040725
12.888,28.354,-0.0029444,0.0038462,-0.00039499
13.747,28.354,-0.0030309,0.0038868,-0.00038713
14.606,28.354,-0.0030843,0.003894,-0.00038307
15.466,28.354,-0.0031152,0.0038875,-0.00036351
16.325,28.354,-0.0031099,0.0038484,-0.00031647
17.184,28.354,-0.0030429,0.0037707,-0.00025739
18.043,28.354,-0.0029283,0.0036532,-0.00020666
18.902,28.354,-0.0027871,0.0034834,-0.00017728
19.762,28.354,-0.0026391,0.0032913,-0.00017219
20.621,28.354,-0.0024796,0.003094,-0.00020803
21.48,28.354,-0.0022952,0.0029127,-0.00028717
22.339,28.354,-0.002102,0.0027689,-0.00039092
23.198,28.354,-0.0019217,0.0026623,-0.00048603
24.058,28.354,-0.0017532,0.0025908,-0.00055875
24.917,28.354,-0.0015782,0.0025769,-0.00060327
25.776,28.354,-0.0013744,0.0026174,-0.00063566
26.635,28.354,-0.0011421,0.0027069,-0.00068482
27.494,28.354,-0.00092616,0.0028433,-0.00073048
28.354,28.354,-0.00075618,0.0030117,-0.00076839
29.213,28.354,-0.00064039,0.0031915,-0.00079593
30.072,28.354,-0.0005904,0.0033825,-0.00080123
30.931,28.354,-0.00061076,0.0035689,-0.00077023
31.79,28.354,-0.00068006,0.003743,-0.00070004
32.65,28.354,-0.00076165,0.0038904,-0.0006205
33.509,28.354,-0.0008028,0.0040021,-0.00054464
34.368,28.354,-0.00078159,0.0040898,-0.00049869
35.227,28.354,-0.00069878,0.0041606,-0.00046973
36.086,28.354,-0.00059969,0.0042074,-0.00047563
36.946,28.354,-0.00053537,0.0042353,-0.00047493
37.805,28.354,-0.00045053,0.0042454,-0.00048377
38.664,28.354,-0.00035308,0.0042637,-0.00046864
39.523,28.354,-0.00028514,0.0041133,-0.00035072
0,29.213,-0.00041007,0.0029402,0.00017288
0.8592,29.213,-0.00052185,0.0027568,0.00021042
1.7184,29.213,-0.00064029,0.0027423,0.00017472
2.5776,29.213,-0.00074715,0.0027472,0.00016243
3.4368,29.213,-0.00086547,0.0027518,0.00015552
4.296,29.213,-0.001068,0.0027882,0.00015421
5.1552,29.213,-0.0012796,0.0028637,0.0001254
6.0144,29.213,-0.0014725,0.0029645,4.9652e-05
6.8736,29.213,-0.0016671,0.0030524,-5.4228e-05
7.7328,29.213,-0.0018494,0.0031373,-0.00015822
8.592,29.213,-0.0020263,0.00323,-0.00023337
9.4512,29.213,-0.0021876,0.0033322,-0.00030204
10.31,29.213,-0.0023274,0.0034131,-0.00035
11.17,29.213,-0.0024619,0.0034628,-0.00036557
12.029,29.213,-0.0025757,0.0034824,-0.00034994
12.888,29.213,-0.0026612,0.0034848,-0.00032942
13.747,29.213,-0.0027201,0.0034671,-0.00032463
14.606,29.213,-0.0027676,0.0034613,-0.00032911
15.466,29.213,-0.0027933,0.0034596,-0.00032076
16.325,29.213,-0.0028081,0.0034668,-0.00027803
17.184,29.213,-0.002792,0.0034647,-0.00021774
18.043,29.213,-0.002738,0.0034379,-0.00016417
18.902,29.213,-0.0026746,0.0033964,-0.00013413
19.762,29.213,-0.0026053,0.003334,-0.00012925
20.621,29.213,-0.0025323,0.003263,-0.00016246
21.48,29.213,-0.0024273,0.0032026,-0.00024795
22.339,29.213,-0.002303,0.0031506,-0.00036459
23.198,29.213,-0.002172,0.0031108,-0.0004805
24.058,29.213,-0.002035,0.003085,-0.00056055
24.917,29.213,-0.0018622,0.0030753,-0.00061039
25.776,29.213,-0.0016406,0.0030938,-0.00065843
26.635,29.213,-0.0013873,0.003136,-0.00071594
27.494,29.213,-0.0011509,0.0031919,-0.00076914
28.354,29.213,-0.00095052,0.0032565,-0.00081087
29.213,29.213,-0.00079913,0.0033123,-0.00083835
30.072,29.213,-0.00070602,0.003381,-0.00083122
30.931,29.213,-0.0006739,0.0034503,-0.00079456
31.79,29.213,-0.00068652,0.0034972,-0.00071936
32.65,29.213,-0.00069896,0.0035335,-0.00062644
33.509,29.213,-0.00067071,0.0035481,-0.00054169
34.368,29.213,-0.00059852,0.0035671,-0.00047895
35.227,29.213,-0.00047996,0.0035896,-0.00044222
36.086,29.213,-0.00036667,0.003604,-0.00043694
36.946,29.213,-0.00031265,0.0036292,-0.00043573
37.805,29.213,-0.00023413,0.0036335,-0.00043803
38.664,29.213,-0.00015609,0.0036345,-0.00042802
39.523,29.213,-0.00016136,0.0036096,-0.00030548
0,30.072,-0.00056139,0.0033817,0.00016342
0.8592,30.072,-0.00072497,0.0033438,0.00019117
1.7184,30.072,-0.00084798,0.0033408,0.00016185
2.5776,30.072,-0.00095333,0.003331,0.0001489
3.4368,30.072,-0.0010697,0.0033077,0.00013452
4.296,30.072,-0.0012718,0.0033077,0.00012813
5.1552,30.072,-0.0014699,0.0033458,9.8976e-05
6.0144,30.072,-0.0016302,0.0033765,2.5391e-05
6.8736,30.072,-0.0017885,0.0033956,-7.3237e-05
7.7328,30.072,-0.0019298,0.0033922,-0.00017444
8.592,30.072,-0.0020479,0.0033839,-0.00024596
9.4512,30.072,-0.0021475,0.003361,-0.00030462
10.31,30.072,-0.0022216,0.0033284,-0.00033887
11.17,30.072,-0.0022792,0.0032731,-0.00033172
12.029,30.072,-0.0023322,0.0032041,-0.00030271
12.888,30.072,-0.0023766,0.0031265,-0.00027326
13.747,30.072,-0.0024085,0.0030706,-0.00026849
14.606,30.072,-0.0024437,0.0030522,-0.0002727
15.466,30.072,-0.0024735,0.0030609,-0.00026847
16.325,30.072,-0.0024994,0.0030951,-0.00023039
17.184,30.072,-0.002522,0.0031539,-0.00017
18.043,30.072,-0.0025314,0.0032234,-0.00011439
18.902,30.072,-0.0025453,0.003304,-8.3622e-05
19.762,30.072,-0.0025677,0.0033767,-7.8551e-05
20.621,30.072,-0.0025768,0.0034463,-0.00011915
21.48,30.072,-0.0025509,0.0035175,-0.00021373
22.339,30.072,-0.0024991,0.0035638,-0.00033684
23.198,30.072,-0.0024203,0.0035963,-0.0004682
24.058,30.072,-0.0023109,0.0036143,-0.00055862
24.917,30.072,-0.0021415,0.0036225,-0.00062113
25.776,30.072,-0.0019067,0.0036237,-0.00068505
26.635,30.072,-0.0016385,0.0036177,-0.00075053
27.494,30.072,-0.0013828,0.0035816,-0.00080807
28.354,30.072,-0.0011673,0.003534,-0.00085397
29.213,30.072,-0.00097883,0.0034829,-0.00087634
30.072,30.072,-0.00083798,0.0034174,-0.00087021
30.931,30.072,-0.00074942,0.0033496,-0.00082423
31.79,30.072,-0.00069405,0.0032864,-0.00074209
32.65,30.072,-0.00063179,0.0032124,-0.00064471
33.509,30.072,-0.00054247,0.0031504,-0.00055194
34.368,30.072,-0.00041732,0.0030922,-0.00047498
35.227,30.072,-0.00028128,0.0030622,-0.00042331
36.086,30.072,-0.00015889,0.0030624,-0.00040411
36.946,30.072,-8.7845e-05,0.0030681,-0.00039209
37.805,30.072,-2.4495e-05,0.0030586,-0.00038091
38.664,30.072,2.6294e-05,0.0030507,-0.00035718
39.523,30.072,-3.9894e-05,0.0031486,-0.00024949
0,30.931,-0.00072537,0.0038956,0.00013828
0.8592,30.931,-0.00093317,0.0040029,0.00015175
1.7184,30.931,-0.0010526,0.0039986,0.00012657
2.5776,30.931,-0.0011648,0.0039786,0.00010611
3.4368,30.931,-0.0012795,0.0039444,9.552e-05
4.296,30.931,-0.001473,0.0039079,8.1023e-05
5.1552,30.931,-0.0016566,0.0038755,3.6186e-05
6.0144,30.931,-0.0018004,0.0038428,-3.9221e-05
6.8736,30.931,-0.0019112,0.003778,-0.00012828
7.7328,30.931,-0.0020072,0.0036831,-0.00021639
8.592,30.931,-0.00208,0.0035593,-0.00028064
9.4512,30.931,-0.002114,0.0034219,-0.00032909
10.31,30.931,-0.0021247,0.0032618,-0.00034762
11.17,30.931,-0.0021231,0.003106,-0.00032581
12.029,30.931,-0.0021246,0.0029476,-0.00028371
12.888,30.931,-0.0021267,0.0028168,-0.0002418
13.747,30.931,-0.0021332,0.0027317,-0.00022978
14.606,30.931,-0.002142,0.0026981,-0.00023252
15.466,30.931,-0.0021741,0.002715,-0.00022193
16.325,30.931,-0.0022124,0.0027759,-0.0001793
17.184,30.931,-0.0022612,0.002875,-0.00011879
18.043,30.931,-0.00233,0.0030318,-6.8034e-05
18.902,30.931,-0.0024155,0.0032258,-3.9624e-05
19.762,30.931,-0.0025203,0.0034309,-3.9751e-05
20.621,30.931,-0.0026071,0.0036341,-8.703e-05
21.48,30.931,-0.00266,0.0038159,-0.0001879
22.339,30.931,-0.0026691,0.0039631,-0.00031775
23.198,30.931,-0.0026359,0.0040726,-0.00045276
24.058,30.931,-0.0025494,0.0041315,-0.00055256
24.917,30.931,-0.0023851,0.0041567,-0.00062906
25.776,30.931,-0.0021549,0.0041422,-0.00069982
26.635,30.931,-0.0018724,0.0040893,-0.0007665
27.494,30.931,-0.0016087,0.0039924,-0.00082763
28.354,30.931,-0.0013716,0.0038548,-0.00086703
29.213,30.931,-0.0011468,0.003686,-0.00088937
30.072,30.931,-0.00096732,0.0035058,-0.00088388
30.931,30.931,-0.00082322,0.0033276,-0.00084037
31.79,30.931,-0.00070014,0.0031479,-0.00075715
32.65,30.931,-0.00057663,0.00298,-0.00065997
33.509,30.931,-0.00043007,0.002843,-0.00056548
34.368,30.931,-0.00026832,0.0027276,-0.00047808
35.227,30.931,-0.0001119,0.0026466,-0.00041776
36.086,30.931,2.6924e-06,0.0026062,-0.0003758
36.946,30.931,7.2954e-05,0.0025814,-0.00034903
37.805,30.931,0.00013473,0.0025682,-0.00032904
38.664,30.931,0.0001785,0.0025541,-0.00028532
39.523,30.931,6.4751e-05,0.0027694,-0.00020777
0,31.79,-0.00087939,0.0044442,8.715e-05
0.8592,31.79,-0.0011323,0.0046772,0.00010108
1.7184,31.79,-0.0012555,0.0046785,8.3504e-05
2.5776,31.79,-0.001363,0.0046509,6.4271e-05
3.4368,31.79,-0.0014756,0.0046144,4.9606e-05
4.296,31.79,-0.0016601,0.0045435,2.9614e-05
5.1552,31.79,-0.0018289,0.0044508,-2.6719e-05
6.0144,31.79,-0.0019521,0.0043379,-9.666e-05
6.8736,31.79,-0.0020273,0.0041777,-0.00018875
7.7328,31.79,-0.0020882,0.0039749,-0.00026254
8.592,31.79,-0.0021053,0.0037513,-0.00031506
9.4512,31.79,-0.0020915,0.0034979,-0.00035145
10.31,31.79,-0.0020562,0.0032321,-0.00035815
11.17,31.79,-0.0020055,0.0029752,-0.00032708
12.029,31.79,-0.0019562,0.0027519,-0.00027796
12.888,31.79,-0.0019205,0.0025729,-0.00023749
13.747,31.79,-0.0019032,0.0024566,-0.00022055
14.606,31.79,-0.0019013,0.0024116,-0.00021711
15.466,31.79,-0.0019247,0.0024361,-0.0001986
16.325,31.79,-0.0019718,0.0025146,-0.00014782
17.184,31.79,-0.002044,0.002667,-8.4893e-05
18.043,31.79,-0.0021461,0.0028916,-3.7819e-05
18.902,31.79,-0.0022912,0.0031726,-2.0499e-05
19.762,31.79,-0.0024597,0.003495,-3.3613e-05
20.621,31.79,-0.0026109,0.0038155,-8.3485e-05
21.48,31.79,-0.0027302,0.0041001,-0.00017972
22.339,31.79,-0.0027964,0.0043243,-0.00031022
23.198,31.79,-0.0028067,0.0044927,-0.00043751
24.058,31.79,-0.0027453,0.0045993,-0.00054258
24.917,31.79,-0.0025844,0.0046425,-0.00062674
25.776,31.79,-0.0023474,0.004612,-0.00069982
26.635,31.79,-0.0020765,0.0045137,-0.00076808
27.494,31.79,-0.0018019,0.0043555,-0.0008222
28.354,31.79,-0.0015479,0.0041493,-0.00085961
29.213,31.79,-0.0013036,0.0038845,-0.00087932
30.072,31.79,-0.0010858,0.0036107,-0.00086837
30.931,31.79,-0.00088924,0.0033349,-0.00082604
31.79,31.79,-0.00071129,0.0030693,-0.00075634
32.65,31.79,-0.00053667,0.0028354,-0.00066784
33.509,31.79,-0.00035902,0.0026322,-0.00057054
34.368,31.79,-0.00017554,0.0024623,-0.00048345
35.227,31.79,-8.8694e-06,0.0023438,-0.00041251
36.086,31.79,0.00010776,0.0022673,-0.00036152
36.946,31.79,0.00018934,0.00223,-0.0003218
37.805,31.79,0.00024777,0.0022039,-0.00029142
38.664,31.79,0.00029544,0.0021844,-0.00025551
39.523,31.79,0.00014682,0.0025046,-0.00019594
0,32.65,-0.0010271,0.0049517,8.182e-06
0.8592,32.65,-0.00131,0.0052999,2.7482e-05
1.7184,32.65,-0.0014374,0.0053001,1.5604e-05
2.5776,32.65,-0.0015387,0.0052762,4.3996e-06
3.4368,32.65,-0.0016461,0.0052292,-6.3198e-06
4.296,32.65,-0.0018197,0.0051455,-2.3648e-05
5.1552,32.65,-0.0019728,0.0049972,-7.0795e-05
6.0144,32.65,-0.0020778,0.004799,-0.00014354
6.8736,32.65,-0.0021336,0.0045425,-0.00022002
7.7328,32.65,-0.0021611,0.0042498,-0.00027781
8.592,32.65,-0.0021361,0.0039146,-0.00032337
9.4512,32.65,-0.0020822,0.0035566,-0.00035099
10.31,32.65,-0.0019974,0.0032078,-0.00035306
11.17,32.65,-0.0019068,0.0028783,-0.00032625
12.029,32.65,-0.0018265,0.0025958,-0.00027732
12.888,32.65,-0.0017662,0.0023868,-0.00024482
13.747,32.65,-0.0017267,0.0022453,-0.00023615
14.606,32.65,-0.0017185,0.0021918,-0.00022941
15.466,32.65,-0.0017452,0.0022169,-0.00021189
16.325,32.65,-0.0018003,0.0023167,-0.00016537
17.184,32.65,-0.0018831,0.0025085,-0.00011188
18.043,32.65,-0.0019986,0.0027961,-7.2733e-05
18.902,32.65,-0.0021785,0.0031455,-6.1022e-05
19.762,32.65,-0.0023919,0.0035515,-7.8076e-05
20.621,32.65,-0.0025955,0.0039534,-0.00012909
21.48,32.65,-0.0027668,0.004319,-0.00021286
22.339,32.65,-0.0028825,0.0046261,-0.00032477
23.198,32.65,-0.0029192,0.0048443,-0.00044286
24.058,32.65,-0.002875,0.0049846,-0.00054059
24.917,32.65,-0.0027335,0.0050378,-0.00061687
25.776,32.65,-0.0025036,0.0049986,-0.00068495
26.635,32.65,-0.0022373,0.004871,-0.00074596
27.494,32.65,-0.0019579,0.0046603,-0.00079078
28.354,32.65,-0.0016872,0.0043802,-0.00081829
29.213,32.65,-0.0014338,0.0040539,-0.00083542
30.072,32.65,-0.0011825,0.0037046,-0.00082696
30.931,32.65,-0.00094769,0.0033509,-0.00079451
31.79,32.65,-0.00073713,0.0030273,-0.0007315
32.65,32.65,-0.00052669,0.0027335,-0.00065194
33.509,32.65,-0.00031882,0.0024826,-0.00056768
34.368,32.65,-0.00012611,0.002282,-0.00048996
35.227,32.65,4.8351e-05,0.0021229,-0.00042631
36.086,32.65,0.00017185,0.0020216,-0.000378
36.946,32.65,0.000251,0.0019672,-0.00033336
37.805,32.65,0.00031466,0.0019353,-0.00030098
38.664,32.65,0.00035616,0.0019255,-0.00027259
39.523,32.65,0.00019853,0.0023301,-0.00021863
0,33.509,-0.0011192,0.0053482,-8.5955e-05
0.8592,33.509,-0.0014316,0.0057701,-5.5767e-05
1.7184,33.509,-0.0015686,0.0057591,-5.4895e-05
2.5776,33.509,-0.0016722,0.0057393,-5.8078e-05
3.4368,33.509,-0.00178,0.0056962,-6.1514e-05
4.296,33.509,-0.001942,0.0055948,-6.87e-05
5.1552,33.509,-0.0020877,0.0054086,-0.00010566
6.0144,33.509,-0.0021776,0.0051366,-0.000165
6.8736,33.509,-0.0022212,0.0048076,-0.00022026
7.7328,33.509,-0.0022145,0.0044277,-0.00027177
8.592,33.509,-0.0021544,0.0040154,-0.00031603
9.4512,33.509,-0.0020686,0.0035881,-0.00033956
10.31,33.509,-0.0019555,0.0031698,-0.00034369
11.17,33.509,-0.0018475,0.0027857,-0.00032524
12.029,33.509,-0.0017507,0.0024756,-0.00029367
12.888,33.509,-0.0016722,0.0022492,-0.00027404
13.747,33.509,-0.0016227,0.0021016,-0.00027123
14.606,33.509,-0.0016105,0.0020315,-0.00027279
15.466,33.509,-0.0016326,0.0020529,-0.00026326
16.325,33.509,-0.0016935,0.0021665,-0.00023441
17.184,33.509,-0.0017848,0.0023912,-0.00019436
18.043,33.509,-0.0019136,0.0027251,-0.00016657
18.902,33.509,-0.0021028,0.0031205,-0.00016234
19.762,33.509,-0.0023309,0.0035667,-0.00018166
20.621,33.509,-0.0025653,0.0040247,-0.00022187
21.48,33.509,-0.0027675,0.0044526,-0.00028893
22.339,33.509,-0.0029125,0.0048232,-0.00037307
23.198,33.509,-0.0029748,0.0050955,-0.00046196
24.058,33.509,-0.0029412,0.0052595,-0.00054264
24.917,33.509,-0.0028108,0.005321,-0.00060903
25.776,33.509,-0.002603,0.0052627,-0.00066356
26.635,33.509,-0.0023419,0.0051105,-0.00070844
27.494,33.509,-0.0020664,0.0048673,-0.00073954
28.354,33.509,-0.001795,0.0045431,-0.00075844
29.213,33.509,-0.0015261,0.0041661,-0.00076722
30.072,33.509,-0.001266,0.0037575,-0.00076706
30.931,33.509,-0.0010123,0.0033552,-0.00074495
31.79,33.509,-0.0007661,0.0029785,-0.00069587
32.65,33.509,-0.00053385,0.0026434,-0.00063466
33.509,33.509,-0.00031571,0.0023665,-0.00057468
34.368,33.509,-0.00010288,0.0021456,-0.00051445
35.227,33.509,7.4202e-05,0.0019718,-0.00045892
36.086,33.509,0.00020087,0.0018593,-0.00041309
36.946,33.509,0.00028243,0.0018052,-0.00037302
37.805,33.509,0.00034026,0.0017683,-0.00034669
38.664,33.509,0.00038272,0.0017532,-0.00032275
39.523,33.509,0.0002306,0.0021985,-0.00027541
0,34.368,-0.0011423,0.0055453,-0.00015412
0.8592,34.368,-0.0015016,0.0060194,-0.00011691
1.7184,34.368,-0.0016422,0.0060113,-0.00011389
2.5776,34.368,-0.0017433,0.0059875,-0.00011511
3.4368,34.368,-0.0018568,0.005947,-0.00010855
4.296,34.368,-0.0020108,0.0058442,-9.7613e-05
5.1552,34.368,-0.0021442,0.0056314,-0.00011647
6.0144,34.368,-0.0022272,0.0053195,-0.00016497
6.8736,34.368,-0.0022608,0.0049486,-0.00021117
7.7328,34.368,-0.0022475,0.0045325,-0.00025602
8.592,34.368,-0.0021708,0.0040743,-0.00028855
9.4512,34.368,-0.0020616,0.0036018,-0.00031437
10.31,34.368,-0.0019374,0.0031348,-0.00033082
11.17,34.368,-0.0018197,0.0027236,-0.00032949
12.029,34.368,-0.0017111,0.0024064,-0.00031874
12.888,34.368,-0.0016279,0.0021689,-0.00031614
13.747,34.368,-0.0015853,0.0020247,-0.00032259
14.606,34.368,-0.0015715,0.0019471,-0.00033549
15.466,34.368,-0.0015965,0.0019624,-0.00033603
16.325,34.368,-0.0016589,0.0020884,-0.00032393
17.184,34.368,-0.0017493,0.0023317,-0.00030942
18.043,34.368,-0.0018844,0.0026828,-0.00029558
18.902,34.368,-0.0020654,0.0031023,-0.00029911
19.762,34.368,-0.0023004,0.0035595,-0.00031739
20.621,34.368,-0.002544,0.0040346,-0.00034674
21.48,34.368,-0.0027538,0.0044865,-0.00039414
22.339,34.368,-0.0029055,0.00489,-0.00045356
23.198,34.368,-0.0029702,0.0052003,-0.00050854
24.058,34.368,-0.0029467,0.0053841,-0.00055298
24.917,34.368,-0.002825,0.0054381,-0.00059249
25.776,34.368,-0.0026311,0.0053754,-0.00062757
26.635,34.368,-0.0023801,0.0052009,-0.00065715
27.494,34.368,-0.0021216,0.0049451,-0.0006765
28.354,34.368,-0.001857,0.0046105,-0.00068144
29.213,34.368,-0.0015889,0.0042166,-0.00068455
30.072,34.368,-0.001332,0.0037919,-0.00068396
30.931,34.368,-0.001066,0.0033706,-0.00067864
31.79,34.368,-0.00080405,0.0029634,-0.00065557
32.65,34.368,-0.00055808,0.0025975,-0.00062126
33.509,34.368,-0.00032545,0.0023033,-0.0005766
34.368,34.368,-0.00011407,0.0020706,-0.00054232
35.227,34.368,5.8083e-05,0.0019002,-0.00050942
36.086,34.368,0.0001791,0.001785,-0.00047365
36.946,34.368,0.0002709,0.0017245,-0.00043767
37.805,34.368,0.00033362,0.0016959,-0.00041473
38.664,34.368,0.00038213,0.0016691,-0.00039461
39.523,34.368,0.00024579,0.0021175,-0.00036236
0,35.227,-0.0011336,0.0055253,-0.00021136
0.8592,35.227,-0.0014911,0.0060008,-0.00016049
1.7184,35.227,-0.0016422,0.0059965,-0.00015086
2.5776,35.227,-0.0017549,0.0059664,-0.00014736
3.4368,35.227,-0.0018738,0.0059396,-0.00013504
4.296,35.227,-0.0020121,0.0058362,-0.00011847
5.1552,35.227,-0.0021266,0.005627,-0.00013051
6.0144,35.227,-0.0022173,0.0053267,-0.00015532
6.8736,35.227,-0.0022609,0.0049637,-0.00019137
7.7328,35.227,-0.0022452,0.0045511,-0.00023002
8.592,35.227,-0.0021693,0.0040961,-0.00026271
9.4512,35.227,-0.0020592,0.0036192,-0.00029139
10.31,35.227,-0.001937,0.0031565,-0.00031259
11.17,35.227,-0.0018297,0.0027323,-0.00032868
12.029,35.227,-0.0017392,0.0024092,-0.00034422
12.888,35.227,-0.0016604,0.0021813,-0.00036011
13.747,35.227,-0.0016213,0.0020384,-0.00036681
14.606,35.227,-0.0016086,0.0019642,-0.00038699
15.466,35.227,-0.0016312,0.0019703,-0.0004005
16.325,35.227,-0.0016929,0.0021015,-0.00040916
17.184,35.227,-0.0017772,0.0023471,-0.00041928
18.043,35.227,-0.0019033,0.0026923,-0.00043033
18.902,35.227,-0.0020736,0.0031054,-0.00043521
19.762,35.227,-0.0022905,0.0035436,-0.00045324
20.621,35.227,-0.0025138,0.0040033,-0.00047752
21.48,35.227,-0.0027137,0.0044522,-0.00050839
22.339,35.227,-0.0028509,0.0048405,-0.00053513
23.198,35.227,-0.0029036,0.0051441,-0.00055181
24.058,35.227,-0.0028736,0.005318,-0.00056173
24.917,35.227,-0.0027577,0.0053661,-0.00057244
25.776,35.227,-0.0025825,0.0053084,-0.00058486
26.635,35.227,-0.0023627,0.0051372,-0.00059884
27.494,35.227,-0.0021204,0.0048822,-0.00060243
28.354,35.227,-0.0018729,0.0045609,-0.00060598
29.213,35.227,-0.0016197,0.0041873,-0.00061555
30.072,35.227,-0.001364,0.0037811,-0.00062427
30.931,35.227,-0.0011093,0.0033695,-0.00062647
31.79,35.227,-0.00085329,0.0029622,-0.00062087
32.65,35.227,-0.00059893,0.0025979,-0.00061074
33.509,35.227,-0.00037019,0.002295,-0.00060161
34.368,35.227,-0.00016083,0.0020643,-0.00058443
35.227,35.227,1.5124e-05,0.0019112,-0.00056694
36.086,35.227,0.00013402,0.0018026,-0.00054763
36.946,35.227,0.00022906,0.0017391,-0.00052578
37.805,35.227,0.00029588,0.0016979,-0.00050644
38.664,35.227,0.00035798,0.0016783,-0.0004953
39.523,35.227,0.00023428,0.0021065,-0.00046822
0,36.086,-0.0010657,0.0052578,-0.00025712
0.8592,36.086,-0.0014183,0.0057053,-0.0001781
1.7184,36.086,-0.0015714,0.0057126,-0.00015748
2.5776,36.086,-0.0016825,0.0056988,-0.00015735
3.4368,36.086,-0.0018018,0.0056707,-0.00014546
4.296,36.086,-0.0019418,0.0055925,-0.00012903
5.1552,36.086,-0.0020611,0.0054172,-0.00013526
6.0144,36.086,-0.0021577,0.0051683,-0.00014711
6.8736,36.086,-0.0022092,0.0048497,-0.00017496
7.7328,36.086,-0.0022155,0.0044824,-0.00019349
8.592,36.086,-0.002159,0.0040694,-0.00021478
9.4512,36.086,-0.0020707,0.0036282,-0.00023974
10.31,36.086,-0.0019748,0.0031964,-0.00026987
11.17,36.086,-0.0018922,0.0028052,-0.00030733
12.029,36.086,-0.0018152,0.0024922,-0.00035038
12.888,36.086,-0.0017498,0.0022693,-0.00037845
13.747,36.086,-0.0017233,0.0021324,-0.00039788
14.606,36.086,-0.0017188,0.0020709,-0.00042401
15.466,36.086,-0.001739,0.0020928,-0.00044586
16.325,36.086,-0.0017856,0.0022203,-0.00047567
17.184,36.086,-0.0018637,0.0024506,-0.0005062
18.043,36.086,-0.0019692,0.0027574,-0.00053596
18.902,36.086,-0.0021193,0.0031336,-0.00056177
19.762,36.086,-0.0023057,0.0035343,-0.00058511
20.621,36.086,-0.0024866,0.0039408,-0.00060046
21.48,36.086,-0.0026505,0.0043359,-0.00060769
22.339,36.086,-0.0027583,0.0046768,-0.00060282
23.198,36.086,-0.0027903,0.0049332,-0.00058243
24.058,36.086,-0.0027491,0.0050866,-0.00055734
24.917,36.086,-0.0026396,0.0051225,-0.00053724
25.776,36.086,-0.0024796,0.005066,-0.0005349
26.635,36.086,-0.0022797,0.004918,-0.00054081
27.494,36.086,-0.0020534,0.0046994,-0.00054773
28.354,36.086,-0.0018231,0.0044186,-0.0005532
29.213,36.086,-0.0016013,0.0040904,-0.00056385
30.072,36.086,-0.0013717,0.0037267,-0.00057922
30.931,36.086,-0.0011411,0.0033538,-0.00059303
31.79,36.086,-0.00090628,0.0029851,-0.00060678
32.65,36.086,-0.00066223,0.002647,-0.00061547
33.509,36.086,-0.0004338,0.0023626,-0.0006322
34.368,36.086,-0.00023396,0.0021569,-0.00063504
35.227,36.086,-6.2105e-05,0.0020138,-0.00062867
36.086,36.086,7.026e-05,0.0019121,-0.00062095
36.946,36.086,0.00016311,0.0018568,-0.00060796
37.805,36.086,0.00023358,0.0018235,-0.0006015
