2.5776,29.213,-0.021179,0.043659,0.0023503
3.4368,29.213,-0.021591,0.044003,0.0021118
4.296,29.213,-0.022544,0.044817,0.0017739
5.1552,29.213,-0.023605,0.046132,0.00089566
6.0144,29.213,-0.024484,0.047778,-0.00056528
6.8736,29.213,-0.025289,0.049515,-0.0024209
7.7328,29.213,-0.026117,0.051215,-0.0043033
8.592,29.213,-0.026993,0.052878,-0.0058309
9.4512,29.213,-0.027851,0.054368,-0.0067821
10.31,29.213,-0.028628,0.055609,-0.0070599
11.17,29.213,-0.029338,0.056514,-0.0066558
12.029,29.213,-0.02985,0.057004,-0.0057656
12.888,29.213,-0.030065,0.057173,-0.0046182
13.747,29.213,-0.02997,0.057134,-0.003405
14.606,29.213,-0.029704,0.056994,-0.0021009
15.466,29.213,-0.029259,0.056858,-0.00043009
16.325,29.213,-0.028575,0.056811,0.0018046
17.184,29.213,-0.027675,0.05675,0.0044112
18.043,29.213,-0.026716,0.056439,0.006889
18.902,29.213,-0.025898,0.055783,0.0087689
19.762,29.213,-0.02534,0.054831,0.00975
20.621,29.213,-0.025113,0.053641,0.0096765
21.48,29.213,-0.025144,0.052387,0.0084996
22.339,29.213,-0.025243,0.051093,0.0064757
23.198,29.213,-0.025212,0.049852,0.0040657
24.058,29.213,-0.024963,0.048828,0.0017079
24.917,29.213,-0.024526,0.048257,-0.00041038
25.776,29.213,-0.023991,0.048329,-0.0023481
26.635,29.213,-0.023422,0.048998,-0.0042293
27.494,29.213,-0.022919,0.050027,-0.005961
28.354,29.213,-0.022578,0.051232,-0.007386
29.213,29.213,-0.022446,0.052421,-0.0082952
30.072,29.213,-0.022469,0.053436,-0.0084869
30.931,29.213,-0.022575,0.054125,-0.0079439
31.79,29.213,-0.022624,0.054412,-0.0067961
32.65,29.213,-0.022469,0.054287,-0.0053264
33.509,29.213,-0.022064,0.053815,-0.0038871
34.368,29.213,-0.021453,0.053154,-0.0028184
35.227,29.213,-0.020734,0.052467,-0.002273
36.086,29.213,-0.020294,0.051876,-0.002156
36.946,29.213,-0.020306,0.051655,-0.0018882
37.805,29.213,-0.020225,0.051461,-0.0016364
38.664,29.213,-0.020442,0.051351,-0.001104
39.523,29.213,-0.021472,0.051921,0.00038489
0,30.072,-0.024258,0.05616,0.0036328
0.8592,30.072,-0.024878,0.056567,0.0029608
1.7184,30.072,-0.025297,0.05656,0.002336
2.5776,30.072,-0.025755,0.056637,0.001974
3.4368,30.072,-0.026128,0.056615,0.0015589
4.296,30.072,-0.02683,0.056742,0.0011778
5.1552,30.072,-0.02747,0.056937,0.00029865
6.0144,30.072,-0.027716,0.057,-0.0011468
6.8736,30.072,-0.02768,0.05669,-0.0029618
7.7328,30.072,-0.027483,0.055971,-0.0047648
8.592,30.072,-0.027187,0.054889,-0.0061897
9.4512,30.072,-0.026804,0.053474,-0.0070206
10.31,30.072,-0.026365,0.051802,-0.0071409
11.17,30.072,-0.025897,0.050033,-0.0065592
12.029,30.072,-0.025406,0.048243,-0.005502
12.888,30.072,-0.024854,0.046639,-0.0042455
13.747,30.072,-0.024317,0.045463,-0.0029476
14.606,30.072,-0.023893,0.044867,-0.0015749
15.466,30.072,-0.023669,0.04501,9.0393e-05
16.325,30.072,-0.023574,0.04597,0.0022524
17.184,30.072,-0.023635,0.047652,0.0047725
18.043,30.072,-0.023921,0.049736,0.0072186
18.902,30.072,-0.024503,0.051982,0.0091701
19.762,30.072,-0.025424,0.054124,0.010241
20.621,30.072,-0.026605,0.056113,0.010229
21.48,30.072,-0.027925,0.05779,0.009084
22.339,30.072,-0.029111,0.059047,0.0070478
23.198,30.072,-0.029925,0.059755,0.0045599
24.058,30.072,-0.030238,0.059946,0.0020318
24.917,30.072,-0.030003,0.059826,-0.00033337
25.776,30.072,-0.029295,0.059537,-0.002552
26.635,30.072,-0.028223,0.059055,-0.0046485
27.494,30.072,-0.026927,0.058287,-0.0065073
28.354,30.072,-0.025621,0.057175,-0.0079604
29.213,30.072,-0.024409,0.055756,-0.0087799
30.072,30.072,-0.023309,0.053979,-0.0088077
30.931,30.072,-0.022301,0.051835,-0.0080627
31.79,30.072,-0.021335,0.049491,-0.0066956
32.65,30.072,-0.020308,0.0471,-0.0050133
33.509,30.072,-0.019182,0.044788,-0.0033777
34.368,30.072,-0.018004,0.042729,-0.0021235
35.227,30.072,-0.016886,0.041044,-0.0014118
36.086,30.072,-0.016186,0.039822,-0.0012136
36.946,30.072,-0.016061,0.03925,-0.0010154
37.805,30.072,-0.015932,0.038857,-0.00081534
38.664,30.072,-0.016216,0.038616,-0.0004043
39.523,30.072,-0.018315,0.042109,0.00079924
0,30.931,-0.027739,0.068444,0.0035816
0.8592,30.931,-0.029513,0.071906,0.0026921
1.7184,30.931,-0.030025,0.071813,0.0019157
2.5776,30.931,-0.030436,0.071665,0.0014537
3.4368,30.931,-0.030726,0.071236,0.00094952
4.296,30.931,-0.031135,0.07051,0.00050961
5.1552,30.931,-0.031266,0.069393,-0.00036387
6.0144,30.931,-0.030869,0.0677,-0.0017521
6.8736,30.931,-0.029985,0.065242,-0.0034262
7.7328,30.931,-0.028804,0.062025,-0.0050726
8.592,30.931,-0.0274,0.058236,-0.0063359
9.4512,30.931,-0.025842,0.054068,-0.0070172
10.31,30.931,-0.024233,0.049742,-0.0069952
11.17,30.931,-0.022684,0.045562,-0.0062901
12.029,30.931,-0.021284,0.041828,-0.0051469
12.888,30.931,-0.020118,0.038792,-0.0038227
13.747,30.931,-0.019237,0.036741,-0.0024778
14.606,30.931,-0.018711,0.035806,-0.0010865
15.466,30.931,-0.018648,0.036214,0.0005369
16.325,30.931,-0.019006,0.038055,0.0025516
17.184,30.931,-0.019859,0.041164,0.0049065
18.043,30.931,-0.02125,0.0453,0.0072324
18.902,30.931,-0.023144,0.050065,0.0091271
19.762,30.931,-0.025422,0.055076,0.010184
20.621,30.931,-0.027948,0.060036,0.010189
21.48,30.931,-0.030461,0.064508,0.0091129
22.339,30.931,-0.032652,0.068185,0.0071682
23.198,30.931,-0.034275,0.070845,0.0047282
24.058,30.931,-0.03507,0.072285,0.0021623
24.917,30.931,-0.035021,0.072593,-0.00034483
25.776,30.931,-0.034154,0.071912,-0.0027091
26.635,30.931,-0.032647,0.070287,-0.004905
27.494,30.931,-0.030688,0.067752,-0.0068008
28.354,30.931,-0.028523,0.064373,-0.0081943
29.213,30.931,-0.026299,0.060367,-0.0088711
30.072,30.931,-0.024153,0.055933,-0.008754
30.931,30.931,-0.022115,0.051286,-0.0078654
31.79,30.931,-0.020227,0.046691,-0.0063671
32.65,30.931,-0.018463,0.042392,-0.0046231
33.509,30.931,-0.016752,0.038604,-0.0029396
34.368,30.931,-0.015147,0.035487,-0.0016022
35.227,30.931,-0.013739,0.033069,-0.00078143
36.086,30.931,-0.012841,0.031365,-0.00044038
36.946,30.931,-0.012545,0.030422,-0.00024359
37.805,30.931,-0.012345,0.029827,-7.9147e-05
38.664,30.931,-0.012546,0.029454,0.00021458
39.523,30.931,-0.015354,0.035507,0.0010878
0,31.79,-0.030866,0.081617,0.0033886
0.8592,31.79,-0.033808,0.087797,0.0023928
1.7184,31.79,-0.03441,0.087584,0.0015494
2.5776,31.79,-0.034755,0.087149,0.001028
3.4368,31.79,-0.034971,0.086342,0.0004367
4.296,31.79,-0.035138,0.084729,-4.8772e-05
5.1552,31.79,-0.03475,0.082273,-0.00088823
6.0144,31.79,-0.033693,0.078778,-0.0021247
6.8736,31.79,-0.032045,0.074208,-0.0035916
7.7328,31.79,-0.029974,0.068687,-0.0050025
8.592,31.79,-0.027567,0.062473,-0.0060704
9.4512,31.79,-0.024981,0.055888,-0.0066182
10.31,31.79,-0.022414,0.0493,-0.0065288
11.17,31.79,-0.020006,0.0432,-0.0058271
12.029,31.79,-0.017902,0.037962,-0.0046935
12.888,31.79,-0.016223,0.033875,-0.0033997
13.747,31.79,-0.015074,0.031192,-0.0020969
14.606,31.79,-0.014473,0.030075,-0.00078601
15.466,31.79,-0.014515,0.03069,0.0006854
16.325,31.79,-0.01524,0.033114,0.0024794
17.184,31.79,-0.016699,0.037298,0.004559
18.043,31.79,-0.018916,0.04299,0.0066472
18.902,31.79,-0.021855,0.049799,0.0083332
19.762,31.79,-0.025299,0.057168,0.0093112
20.621,31.79,-0.028953,0.064653,0.0093643
21.48,31.79,-0.032509,0.071565,0.0084301
22.339,31.79,-0.035591,0.077408,0.0066885
23.198,31.79,-0.037899,0.081793,0.0044331
24.058,31.79,-0.039138,0.084394,0.001981
24.917,31.79,-0.039226,0.085125,-0.00043607
25.776,31.79,-0.038239,0.084094,-0.0027449
26.635,31.79,-0.036383,0.081436,-0.0048496
27.494,31.79,-0.033891,0.077277,-0.0066068
28.354,31.79,-0.031011,0.071919,-0.0078423
29.213,31.79,-0.027958,0.065595,-0.0084031
30.072,31.79,-0.024931,0.058861,-0.0082023
30.931,31.79,-0.02204,0.052117,-0.0072808
31.79,31.79,-0.019385,0.045711,-0.0058395
32.65,31.79,-0.017047,0.039978,-0.0041632
33.509,31.79,-0.014911,0.035116,-0.0025604
34.368,31.79,-0.013011,0.031227,-0.0012901
35.227,31.79,-0.01144,0.028301,-0.00043492
36.086,31.79,-0.01041,0.026253,8.2433e-06
36.946,31.79,-0.0099234,0.025033,0.00019178
37.805,31.79,-0.0096072,0.024258,0.00033468
38.664,31.79,-0.0096047,0.023746,0.00053012
39.523,31.79,-0.012733,0.031853,0.0010728
0,32.65,-0.033301,0.093846,0.0029379
0.8592,32.65,-0.037307,0.10236,0.0019992
1.7184,32.65,-0.03803,0.10211,0.0012446
2.5776,32.65,-0.038316,0.10143,0.00074289
3.4368,32.65,-0.038503,0.10021,0.00018156
4.296,32.65,-0.038406,0.097809,-0.00027028
5.1552,32.65,-0.037557,0.094116,-0.00095582
6.0144,32.65,-0.03594,0.08904,-0.0019526
6.8736,32.65,-0.033655,0.082667,-0.0031197
7.7328,32.65,-0.030868,0.075224,-0.0042298
8.592,32.65,-0.027678,0.066983,-0.005126
9.4512,32.65,-0.024301,0.058407,-0.0055496
10.31,32.65,-0.020989,0.05009,-0.0054739
11.17,32.65,-0.017968,0.042514,-0.0049106
12.029,32.65,-0.015394,0.036199,-0.0039842
12.888,32.65,-0.013406,0.031407,-0.0029334
13.747,32.65,-0.012054,0.028304,-0.001843
14.606,32.65,-0.011412,0.027076,-0.00075717
15.466,32.65,-0.01156,0.027801,0.00041801
16.325,32.65,-0.012517,0.030587,0.001834
17.184,32.65,-0.014352,0.035446,0.003493
18.043,32.65,-0.017135,0.042201,0.0051783
18.902,32.65,-0.020806,0.050422,0.006576
19.762,32.65,-0.025074,0.059626,0.0074105
20.621,32.65,-0.029556,0.069026,0.0074966
21.48,32.65,-0.033866,0.077859,0.0067845
22.339,32.65,-0.037626,0.085431,0.0053841
23.198,32.65,-0.040465,0.091222,0.0035478
24.058,32.65,-0.042067,0.094827,0.0014868
24.917,32.65,-0.042286,0.09598,-0.00062399
25.776,32.65,-0.04123,0.09472,-0.0026151
26.635,32.65,-0.039149,0.091215,-0.0043978
27.494,32.65,-0.036287,0.085791,-0.005855
28.354,32.65,-0.032933,0.078791,-0.0068429
29.213,32.65,-0.02931,0.070755,-0.0072541
30.072,32.65,-0.025644,0.062224,-0.0070431
30.931,32.65,-0.022137,0.053799,-0.0062351
31.79,32.65,-0.018933,0.045973,-0.0050106
32.65,32.65,-0.016144,0.039186,-0.0035931
33.509,32.65,-0.013718,0.033571,-0.0022518
34.368,32.65,-0.011631,0.029173,-0.0011853
35.227,32.65,-0.0099461,0.025913,-0.00043336
36.086,32.65,-0.0088057,0.023617,1.0654e-05
36.946,32.65,-0.0080945,0.02223,0.0001768
37.805,32.65,-0.0076354,0.021358,0.00029879
38.664,32.65,-0.0074271,0.020788,0.00040995
39.523,32.65,-0.010687,0.030353,0.00076283
0,33.509,-0.034815,0.10355,0.0023304
0.8592,33.509,-0.039633,0.11357,0.0017119
1.7184,33.509,-0.040451,0.11324,0.0011407
2.5776,33.509,-0.040692,0.11236,0.00072755
3.4368,33.509,-0.040926,0.11094,0.00030551
4.296,33.509,-0.040612,0.10798,-5.202e-05
5.1552,33.509,-0.039444,0.10333,-0.00057
6.0144,33.509,-0.03742,0.097107,-0.0012681
6.8736,33.509,-0.034726,0.089437,-0.0020864
7.7328,33.509,-0.031446,0.080621,-0.00287
8.592,33.509,-0.027717,0.07097,-0.0034839
9.4512,33.509,-0.023803,0.061023,-0.0038133
10.31,33.509,-0.02002,0.05145,-0.0038478
11.17,33.509,-0.016651,0.042859,-0.0035621
12.029,33.509,-0.013821,0.035805,-0.0030006
12.888,33.509,-0.011659,0.030555,-0.0023226
13.747,33.509,-0.010242,0.027206,-0.0016312
14.606,33.509,-0.0096125,0.025878,-0.00097043
15.466,33.509,-0.0098268,0.026615,-0.0002682
16.325,33.509,-0.010916,0.029517,0.00064222
17.184,33.509,-0.012957,0.034736,0.0017389
18.043,33.509,-0.016065,0.042096,0.0028864
18.902,33.509,-0.020149,0.051232,0.0038478
19.762,33.509,-0.024859,0.06155,0.0044595
20.621,33.509,-0.029788,0.072186,0.0045949
21.48,33.509,-0.034539,0.082253,0.004193
22.339,33.509,-0.038684,0.09102,0.0033029
23.198,33.509,-0.041831,0.097844,0.0020498
24.058,33.509,-0.043664,0.1022,0.00060543
24.917,33.509,-0.043995,0.10374,-0.00089972
25.776,33.509,-0.042959,0.10239,-0.0023289
26.635,33.509,-0.040813,0.098426,-0.0035822
27.494,33.509,-0.037805,0.092171,-0.0045624
28.354,33.509,-0.034217,0.084111,-0.0051932
29.213,33.509,-0.030274,0.074887,-0.0054391
30.072,33.509,-0.026248,0.065147,-0.0052556
30.931,33.509,-0.022366,0.055612,-0.0046937
31.79,33.509,-0.018824,0.04688,-0.0038386
32.65,33.509,-0.015753,0.039359,-0.0028789
33.509,33.509,-0.013129,0.033271,-0.0019902
34.368,33.509,-0.010907,0.028576,-0.0012674
35.227,33.509,-0.0091411,0.025088,-0.0007353
36.086,33.509,-0.0078954,0.022663,-0.00040249
36.946,33.509,-0.0070407,0.021178,-0.00026382
37.805,33.509,-0.0064907,0.020267,-0.00017749
38.664,33.509,-0.006116,0.019665,-0.00011228
39.523,33.509,-0.0093066,0.029971,0.00017919
0,34.368,-0.035315,0.10846,0.0016985
0.8592,34.368,-0.040628,0.11933,0.0016088
1.7184,34.368,-0.041468,0.11899,0.0013089
2.5776,34.368,-0.041647,0.11803,0.0010447
3.4368,34.368,-0.04192,0.11649,0.00076026
4.296,34.368,-0.041516,0.11332,0.00048326
5.1552,34.368,-0.040139,0.1083,0.00014456
6.0144,34.368,-0.037975,0.10154,-0.0002261
6.8736,34.368,-0.035138,0.093257,-0.00065902
7.7328,34.368,-0.031671,0.083789,-0.0010926
8.592,34.368,-0.02772,0.073499,-0.0014339
9.4512,34.368,-0.023597,0.062921,-0.001678
10.31,34.368,-0.019625,0.052719,-0.0018328
11.17,34.368,-0.016106,0.043596,-0.0018624
12.029,34.368,-0.013167,0.036107,-0.0017762
12.888,34.368,-0.010949,0.030579,-0.0015997
13.747,34.368,-0.009529,0.027092,-0.0014141
14.606,34.368,-0.0089634,0.025673,-0.0012717
15.466,34.368,-0.0092713,0.026354,-0.001089
16.325,34.368,-0.010435,0.029285,-0.00079682
17.184,34.368,-0.012573,0.034618,-0.00038674
18.043,34.368,-0.015776,0.04222,8.835e-05
18.902,34.368,-0.019935,0.051706,0.00053872
19.762,34.368,-0.02474,0.062371,0.00088484
20.621,34.368,-0.029756,0.073428,0.0010477
21.48,34.368,-0.034545,0.084009,0.00099917
22.339,34.368,-0.038742,0.093296,0.00069399
23.198,34.368,-0.04196,0.10063,0.00015807
24.058,34.368,-0.04387,0.1054,-0.00053396
24.917,34.368,-0.044307,0.10719,-0.0012722
25.776,34.368,-0.043376,0.10591,-0.0019336
26.635,34.368,-0.041298,0.10176,-0.0024865
27.494,34.368,-0.038339,0.095221,-0.0028707
28.354,34.368,-0.034761,0.086802,-0.0030976
29.213,34.368,-0.030788,0.077166,-0.003164
30.072,34.368,-0.026698,0.066952,-0.0030657
30.931,34.368,-0.022706,0.056949,-0.0028293
31.79,34.368,-0.019034,0.047764,-0.0024878
32.65,34.368,-0.015793,0.039871,-0.0021027
33.509,34.368,-0.013044,0.033557,-0.0017481
34.368,34.368,-0.010772,0.028721,-0.0014643
35.227,34.368,-0.0090021,0.025161,-0.0012605
36.086,34.368,-0.0076891,0.02268,-0.0011128
36.946,34.368,-0.0067348,0.021158,-0.0010253
37.805,34.368,-0.0061069,0.020237,-0.00096289
38.664,34.368,-0.0055882,0.019625,-0.00092139
39.523,34.368,-0.0086167,0.029779,-0.00069874
0,35.227,-0.034921,0.10726,0.0010102
0.8592,35.227,-0.04016,0.11797,0.0014749
1.7184,35.227,-0.040944,0.11766,0.001502
2.5776,35.227,-0.041123,0.11679,0.0014111
3.4368,35.227,-0.04135,0.11536,0.0013723
4.296,35.227,-0.040895,0.11235,0.0011831
5.1552,35.227,-0.039503,0.10758,0.0010198
6.0144,35.227,-0.037452,0.10107,0.00092184
6.8736,35.227,-0.034772,0.093049,0.0008454
7.7328,35.227,-0.031481,0.08378,0.00073675
8.592,35.227,-0.027717,0.073708,0.00065782
9.4512,35.227,-0.023719,0.063359,0.00051635
10.31,35.227,-0.019855,0.053313,0.0002636
11.17,35.227,-0.016404,0.044233,-9.2984e-05
12.029,35.227,-0.013525,0.036711,-0.00047986
12.888,35.227,-0.011335,0.031123,-0.00081989
13.747,35.227,-0.009988,0.027601,-0.0011442
14.606,35.227,-0.0094832,0.026139,-0.0015126
15.466,35.227,-0.0098291,0.026766,-0.0018656
16.325,35.227,-0.011028,0.029663,-0.0022039
17.184,35.227,-0.013109,0.034916,-0.0024942
18.043,35.227,-0.016197,0.042362,-0.0026856
18.902,35.227,-0.020168,0.051571,-0.0027528
19.762,35.227,-0.024714,0.061874,-0.0026864
20.621,35.227,-0.029429,0.072512,-0.0024949
21.48,35.227,-0.033917,0.082733,-0.0022387
22.339,35.227,-0.037858,0.09173,-0.0019851
23.198,35.227,-0.040895,0.098891,-0.0017637
24.058,35.227,-0.042708,0.10359,-0.0016217
24.917,35.227,-0.043205,0.10542,-0.0015327
25.776,35.227,-0.042412,0.10424,-0.0014212
26.635,35.227,-0.040536,0.10034,-0.001269
27.494,35.227,-0.037829,0.094082,-0.0010842
28.354,35.227,-0.034506,0.086044,-0.00092679
29.213,35.227,-0.030775,0.076774,-0.00083821
30.072,35.227,-0.026896,0.066949,-0.00081768
30.931,35.227,-0.023066,0.057218,-0.00090751
31.79,35.227,-0.019476,0.048204,-0.0011054
32.65,35.227,-0.016269,0.040384,-0.0013454
33.509,35.227,-0.013514,0.034092,-0.0015941
34.368,35.227,-0.011241,0.02931,-0.0017904
35.227,35.227,-0.0094726,0.025829,-0.0019035
36.086,35.227,-0.008129,0.02337,-0.0019314
36.946,35.227,-0.007128,0.021833,-0.0019122
37.805,35.227,-0.0064679,0.020894,-0.0018987
38.664,35.227,-0.0058868,0.020307,-0.0018984
39.523,35.227,-0.0087305,0.029526,-0.0016669
0,36.086,-0.033597,0.099832,0.0003239
0.8592,36.086,-0.038364,0.10957,0.0012937
1.7184,36.086,-0.038963,0.1093,0.0016309
2.5776,36.086,-0.039096,0.10857,0.0017105
3.4368,36.086,-0.039255,0.1074,0.001832
4.296,36.086,-0.038901,0.10499,0.0016979
5.1552,36.086,-0.037701,0.10104,0.0016723
6.0144,36.086,-0.035941,0.09553,0.0018655
6.8736,36.086,-0.033643,0.088583,0.0021441
7.7328,36.086,-0.03085,0.080408,0.0023918
8.592,36.086,-0.027607,0.07142,0.0025298
9.4512,36.086,-0.024103,0.062109,0.0024935
10.31,36.086,-0.020687,0.052943,0.0021567
11.17,36.086,-0.017549,0.044569,0.0015337
12.029,36.086,-0.014874,0.037474,0.00073974
12.888,36.086,-0.012836,0.032125,-3.7651e-05
13.747,36.086,-0.011597,0.028718,-0.00079674
14.606,36.086,-0.011149,0.0273,-0.0015858
15.466,36.086,-0.011517,0.027935,-0.0024112
16.325,36.086,-0.012669,0.030753,-0.0033277
17.184,36.086,-0.014582,0.035689,-0.0042309
18.043,36.086,-0.017318,0.042542,-0.0050179
18.902,36.086,-0.020789,0.050904,-0.0055448
19.762,36.086,-0.024738,0.06013,-0.0057207
20.621,36.086,-0.028809,0.069558,-0.0055049
21.48,36.086,-0.032694,0.078529,-0.0049686
22.339,36.086,-0.036085,0.086454,-0.0042119
23.198,36.086,-0.038709,0.092721,-0.0033449
24.058,36.086,-0.040308,0.096845,-0.0025052
24.917,36.086,-0.040778,0.098492,-0.0016723
25.776,36.086,-0.040155,0.097593,-0.00089078
26.635,36.086,-0.03857,0.094232,-0.00013361
27.494,36.086,-0.036257,0.088848,0.00051673
28.354,36.086,-0.033398,0.081849,0.0010015
29.213,36.086,-0.030171,0.073732,0.0012331
30.072,36.086,-0.026767,0.065012,0.0011456
30.931,36.086,-0.023373,0.056272,0.00074449
31.79,36.086,-0.020122,0.048034,7.7411e-05
32.65,36.086,-0.017134,0.040811,-0.00071011
33.509,36.086,-0.014492,0.034869,-0.0015067
34.368,36.086,-0.012276,0.030324,-0.0021179
35.227,36.086,-0.010501,0.026992,-0.0025117
36.086,36.086,-0.009189,0.024644,-0.0026884
36.946,36.086,-0.0082683,0.0232,-0.0027074
37.805,36.086,-0.0076248,0.022324,-0.0027294
38.664,36.086,-0.0071468,0.021801,-0.0027899
39.523,36.086,-0.0097938,0.029506,-0.0026005
0,36.946,-0.03145,0.087923,-0.0001882
0.8592,36.946,-0.035276,0.095981,0.0011464
1.7184,36.946,-0.035714,0.095814,0.0016301
2.5776,36.946,-0.035845,0.095307,0.0017677
3.4368,36.946,-0.035984,0.094529,0.0019649
4.296,36.946,-0.035704,0.09289,0.0018529
5.1552,36.946,-0.034881,0.090108,0.0019853
6.0144,36.946,-0.033619,0.08606,0.0024343
6.8736,36.946,-0.031909,0.080768,0.0030339
7.7328,36.946,-0.029792,0.074347,0.0036021
8.592,36.946,-0.027319,0.067138,0.0039958
9.4512,36.946,-0.024622,0.059507,0.0040638
10.31,36.946,-0.021932,0.051884,0.0036729
11.17,36.946,-0.0194,0.044751,0.0028847
12.029,36.946,-0.017193,0.03861,0.001817
12.888,36.946,-0.015487,0.033833,0.00069269
13.747,36.946,-0.014398,0.030751,-0.00041725
14.606,36.946,-0.01401,0.029524,-0.0015246
15.466,36.946,-0.014353,0.030235,-0.0027518
16.325,36.946,-0.015327,0.032849,-0.0041016
17.184,36.946,-0.016862,0.037206,-0.0054923
18.043,36.946,-0.019008,0.043085,-0.0067318
18.902,36.946,-0.021676,0.050026,-0.0075827
19.762,36.946,-0.024729,0.057534,-0.0078956
20.621,36.946,-0.027879,0.065084,-0.0076382
21.48,36.946,-0.030887,0.072154,-0.006893
22.339,36.946,-0.033531,0.078319,-0.0057625
23.198,36.946,-0.035583,0.083181,-0.0044518
24.058,36.946,-0.036858,0.086322,-0.0030721
24.917,36.946,-0.037261,0.087632,-0.0017548
25.776,36.946,-0.036801,0.08702,-0.00050072
26.635,36.946,-0.035549,0.084556,0.00068012
27.494,36.946,-0.033709,0.080492,0.0016725
28.354,36.946,-0.031446,0.075094,0.0023945
29.213,36.946,-0.028928,0.068666,0.0027359
30.072,36.946,-0.026267,0.061676,0.0025977
30.931,36.946,-0.023559,0.054531,0.0019785
31.79,36.946,-0.020882,0.047626,0.00097888
32.65,36.946,-0.018323,0.041388,-0.00023017
33.509,36.946,-0.015967,0.036185,-0.0013975
34.368,36.946,-0.013907,0.032098,-0.0023323
35.227,36.946,-0.012209,0.02906,-0.0029135
36.086,36.946,-0.010994,0.026951,-0.0031585
36.946,36.946,-0.010284,0.025742,-0.0032136
37.805,36.946,-0.0097303,0.025037,-0.0032843
38.664,36.946,-0.0094267,0.024661,-0.0034195
39.523,36.946,-0.011726,0.030441,-0.0033388
0,37.805,-0.028595,0.073928,-0.00057442
0.8592,37.805,-0.031293,0.079877,0.00093438
1.7184,37.805,-0.03156,0.079786,0.0014605
2.5776,37.805,-0.031689,0.079522,0.0016022
3.4368,37.805,-0.031765,0.079068,0.0017755
4.296,37.805,-0.031707,0.078203,0.0016815
5.1552,37.805,-0.031366,0.076713,0.0019187
6.0144,37.805,-0.0307,0.074355,0.0025757
6.8736,37.805,-0.029717,0.07104,0.0034645
7.7328,37.805,-0.02843,0.066774,0.0043331
8.592,37.805,-0.026898,0.0617,0.0049593
9.4512,37.805,-0.025192,0.056227,0.0051692
10.31,37.805,-0.023443,0.050663,0.0047982
11.17,37.805,-0.021803,0.045336,0.0039079
12.029,37.805,-0.020326,0.040605,0.0026775
12.888,37.805,-0.019124,0.036846,0.0013217
13.747,37.805,-0.018309,0.03439,-2.4995e-05
14.606,37.805,-0.018031,0.033489,-0.0014124
15.466,37.805,-0.018246,0.034202,-0.0029464
16.325,37.805,-0.018848,0.036418,-0.0046299
17.184,37.805,-0.019825,0.039923,-0.0063338
18.043,37.805,-0.021139,0.044357,-0.007822
18.902,37.805,-0.022759,0.049392,-0.0088453
19.762,37.805,-0.02466,0.0547,-0.0091955
20.621,37.805,-0.026676,0.059907,-0.008881
21.48,37.805,-0.028634,0.064688,-0.0079736
22.339,37.805,-0.030368,0.068748,-0.0066174
23.198,37.805,-0.031717,0.071782,-0.0050218
24.058,37.805,-0.032558,0.07371,-0.0033646
24.917,37.805,-0.032804,0.074565,-0.001793
25.776,37.805,-0.032469,0.074326,-0.00031468
26.635,37.805,-0.031594,0.072906,0.001066
27.494,37.805,-0.030342,0.070392,0.0022844
28.354,37.805,-0.028824,0.066906,0.0031819
29.213,37.805,-0.027141,0.0626,0.0036349
30.072,37.805,-0.025359,0.057728,0.0035247
