12.888,48.974,-0.047521,0.10019,-0.0089518
13.747,48.974,-0.047395,0.10065,-0.0055441
14.606,48.974,-0.047102,0.10116,-0.001855
15.466,48.974,-0.046823,0.10181,0.0021452
16.325,48.974,-0.046603,0.10237,0.0063739
17.184,48.974,-0.046261,0.10247,0.010496
18.043,48.974,-0.045639,0.10165,0.013994
18.902,48.974,-0.044725,0.099945,0.016173
19.762,48.974,-0.043583,0.097466,0.016746
20.621,48.974,-0.04244,0.094371,0.015655
21.48,48.974,-0.041406,0.090853,0.013166
22.339,48.974,-0.040467,0.087286,0.0097828
23.198,48.974,-0.039611,0.084092,0.0061136
24.058,48.974,-0.038944,0.081939,0.0026565
24.917,48.974,-0.038517,0.081236,-0.00049913
25.776,48.974,-0.038286,0.082092,-0.0035145
26.635,48.974,-0.038198,0.084094,-0.0065917
27.494,48.974,-0.038276,0.08686,-0.0094971
28.354,48.974,-0.038616,0.089934,-0.011955
29.213,48.974,-0.039218,0.093006,-0.01362
30.072,48.974,-0.039893,0.095715,-0.014134
30.931,48.974,-0.040502,0.097657,-0.013448
31.79,48.974,-0.040872,0.09876,-0.011737
32.65,48.974,-0.040781,0.098974,-0.0094782
33.509,48.974,-0.040182,0.098442,-0.0072512
34.368,48.974,-0.039167,0.097509,-0.0056804
35.227,48.974,-0.038107,0.096453,-0.0050122
36.086,48.974,-0.037567,0.09555,-0.0048764
36.946,48.974,-0.037706,0.095274,-0.0042619
37.805,48.974,-0.03764,0.094935,-0.0036849
38.664,48.974,-0.03813,0.09473,-0.002501
39.523,48.974,-0.039575,0.093556,0.00039867
0,49.834,-0.040951,0.084915,0.0058364
0.8592,49.834,-0.041158,0.084015,0.0046105
1.7184,49.834,-0.041552,0.084577,0.0031864
2.5776,49.834,-0.042079,0.085363,0.0021627
3.4368,49.834,-0.042426,0.086361,0.0010246
4.296,49.834,-0.043091,0.087987,-0.00053691
5.1552,49.834,-0.043715,0.089855,-0.0029594
6.0144,49.834,-0.043948,0.091553,-0.0060355
6.8736,49.834,-0.043792,0.092656,-0.009415
7.7328,49.834,-0.043424,0.092879,-0.012539
8.592,49.834,-0.043008,0.092191,-0.014848
9.4512,49.834,-0.042545,0.090716,-0.015913
10.31,49.834,-0.042016,0.088726,-0.01554
11.17,49.834,-0.041339,0.086289,-0.013833
12.029,49.834,-0.040551,0.08368,-0.011214
12.888,49.834,-0.039591,0.081388,-0.0081523
13.747,49.834,-0.038766,0.079941,-0.0048274
14.606,49.834,-0.038284,0.079797,-0.0013134
15.466,49.834,-0.038322,0.081176,0.0024595
16.325,49.834,-0.038941,0.083742,0.0066045
17.184,49.834,-0.039904,0.087105,0.010864
18.043,49.834,-0.040997,0.090695,0.014612
18.902,49.834,-0.042146,0.094085,0.017212
19.762,49.834,-0.043323,0.097126,0.018212
20.621,49.834,-0.044528,0.099582,0.017397
21.48,49.834,-0.045799,0.10125,0.015058
22.339,49.834,-0.046927,0.10212,0.011639
23.198,49.834,-0.047753,0.10238,0.0076591
24.058,49.834,-0.048186,0.10229,0.0036209
24.917,49.834,-0.04817,0.10223,-0.00022063
25.776,49.834,-0.047671,0.10227,-0.0039001
26.635,49.834,-0.046694,0.10216,-0.0074799
27.494,49.834,-0.045355,0.1016,-0.010696
28.354,49.834,-0.043966,0.1005,-0.013226
29.213,49.834,-0.042618,0.098773,-0.014702
30.072,49.834,-0.041311,0.096296,-0.014858
30.931,49.834,-0.040088,0.093133,-0.013686
31.79,49.834,-0.038805,0.089435,-0.011504
32.65,49.834,-0.037291,0.085369,-0.0087929
33.509,49.834,-0.035509,0.081327,-0.0062186
34.368,49.834,-0.03358,0.077676,-0.0043036
35.227,49.834,-0.031817,0.074601,-0.0032798
36.086,49.834,-0.030789,0.07226,-0.0030128
36.946,49.834,-0.030658,0.071058,-0.0026019
37.805,49.834,-0.030425,0.070193,-0.0021877
38.664,49.834,-0.030888,0.069644,-0.0013687
39.523,49.834,-0.033917,0.07317,0.00079689
0,50.693,-0.045942,0.10115,0.0054709
0.8592,50.693,-0.04827,0.10575,0.003837
1.7184,50.693,-0.048978,0.10668,0.0020884
2.5776,50.693,-0.049515,0.10751,0.00075401
3.4368,50.693,-0.049858,0.10839,-0.00064956
4.296,50.693,-0.050182,0.1092,-0.0023878
5.1552,50.693,-0.050054,0.10938,-0.0048379
6.0144,50.693,-0.049217,0.10843,-0.0077727
6.8736,50.693,-0.047706,0.10603,-0.010814
7.7328,50.693,-0.045733,0.10215,-0.013448
8.592,50.693,-0.043556,0.097003,-0.01521
9.4512,50.693,-0.041327,0.090931,-0.015778
10.31,50.693,-0.039014,0.084411,-0.015012
11.17,50.693,-0.036689,0.0779,-0.013027
12.029,50.693,-0.034454,0.072003,-0.010279
12.888,50.693,-0.032453,0.067347,-0.0072152
13.747,50.693,-0.030972,0.064409,-0.0040667
14.606,50.693,-0.030297,0.063698,-0.00083361
15.466,50.693,-0.030597,0.065461,0.0026103
16.325,50.693,-0.031939,0.069582,0.0064754
17.184,50.693,-0.034095,0.075568,0.010581
18.043,50.693,-0.036725,0.082945,0.014317
18.902,50.693,-0.039719,0.091041,0.017076
19.762,50.693,-0.043028,0.099347,0.018364
20.621,50.693,-0.046499,0.10724,0.017917
21.48,50.693,-0.049909,0.11411,0.015865
22.339,50.693,-0.052985,0.11967,0.01259
23.198,50.693,-0.05537,0.12358,0.0085316
24.058,50.693,-0.056804,0.12578,0.0041901
24.917,50.693,-0.05711,0.12646,-7.6277e-05
25.776,50.693,-0.056264,0.1257,-0.0041604
26.635,50.693,-0.054451,0.12344,-0.0079484
27.494,50.693,-0.051917,0.11954,-0.011217
28.354,50.693,-0.049006,0.1142,-0.013657
29.213,50.693,-0.045893,0.10771,-0.014871
30.072,50.693,-0.04282,0.10031,-0.014667
30.931,50.693,-0.039927,0.09246,-0.013113
31.79,50.693,-0.0371,0.08448,-0.010637
32.65,50.693,-0.034324,0.076778,-0.0077711
33.509,50.693,-0.031599,0.069899,-0.0050793
34.368,50.693,-0.029002,0.064145,-0.0030292
35.227,50.693,-0.026725,0.059564,-0.001815
36.086,50.693,-0.025266,0.056181,-0.0013637
36.946,50.693,-0.024756,0.054238,-0.0011015
37.805,50.693,-0.024269,0.052947,-0.00084633
38.664,50.693,-0.024458,0.052059,-0.0004193
39.523,50.693,-0.028423,0.059635,0.00094158
0,51.552,-0.050274,0.1193,0.0046292
0.8592,51.552,-0.054673,0.12882,0.002778
1.7184,51.552,-0.055713,0.13006,0.00082922
2.5776,51.552,-0.056302,0.13086,-0.00065897
3.4368,51.552,-0.05668,0.13156,-0.002254
4.296,51.552,-0.056699,0.13145,-0.0040813
5.1552,51.552,-0.055844,0.1297,-0.0064083
6.0144,51.552,-0.053983,0.126,-0.0090394
6.8736,51.552,-0.051291,0.12022,-0.01157
7.7328,51.552,-0.047981,0.11252,-0.013604
8.592,51.552,-0.044304,0.10328,-0.014795
9.4512,51.552,-0.040456,0.093238,-0.014937
10.31,51.552,-0.036615,0.082994,-0.013886
11.17,51.552,-0.032827,0.073273,-0.011793
12.029,51.552,-0.029391,0.064846,-0.0091041
12.888,51.552,-0.026538,0.058443,-0.0062016
13.747,51.552,-0.024556,0.054577,-0.0033409
14.606,51.552,-0.023735,0.053515,-0.00048914
15.466,51.552,-0.024242,0.055494,0.0025264
16.325,51.552,-0.026094,0.060585,0.005904
17.184,51.552,-0.029092,0.06854,0.0095519
18.043,51.552,-0.033015,0.07877,0.012958
18.902,51.552,-0.03763,0.090735,0.015559
19.762,51.552,-0.042837,0.10354,0.01689
20.621,51.552,-0.048221,0.11628,0.016721
21.48,51.552,-0.053471,0.12798,0.015075
22.339,51.552,-0.058122,0.13787,0.012186
23.198,51.552,-0.061752,0.14533,0.008377
24.058,51.552,-0.063965,0.14987,0.0041196
24.917,51.552,-0.064585,0.15133,-0.00010242
25.776,51.552,-0.063535,0.14984,-0.0041866
26.635,51.552,-0.061023,0.14553,-0.0078635
27.494,51.552,-0.057534,0.13857,-0.010891
28.354,51.552,-0.053395,0.12942,-0.012987
29.213,51.552,-0.048932,0.11867,-0.013864
30.072,51.552,-0.0444,0.10688,-0.013407
30.931,51.552,-0.040041,0.094904,-0.011755
31.79,51.552,-0.035912,0.08343,-0.0092599
32.65,51.552,-0.032109,0.072998,-0.0064917
33.509,51.552,-0.028611,0.06404,-0.0039727
34.368,51.552,-0.025524,0.056737,-0.0020524
35.227,51.552,-0.022967,0.051106,-0.00086361
36.086,51.552,-0.021165,0.046984,-0.00038581
36.946,51.552,-0.020154,0.044522,-0.00022545
37.805,51.552,-0.019392,0.042914,-0.00010036
38.664,51.552,-0.019125,0.041783,3.4861e-05
39.523,51.552,-0.023575,0.052541,0.00070537
0,52.411,-0.053584,0.13728,0.0033514
0.8592,52.411,-0.059846,0.15078,0.0014552
1.7184,52.411,-0.061228,0.15228,-0.000406
2.5776,52.411,-0.061826,0.15302,-0.0018608
3.4368,52.411,-0.062283,0.15344,-0.0034284
4.296,52.411,-0.062045,0.15243,-0.0051401
5.1552,52.411,-0.060555,0.14886,-0.0071541
6.0144,52.411,-0.057895,0.14257,-0.0092644
6.8736,52.411,-0.054289,0.13376,-0.011169
7.7328,52.411,-0.049928,0.12281,-0.012534
8.592,52.411,-0.045028,0.11026,-0.013153
9.4512,52.411,-0.039891,0.096875,-0.012922
10.31,52.411,-0.034808,0.083633,-0.0118
11.17,52.411,-0.030019,0.071575,-0.0098933
12.029,52.411,-0.025735,0.061521,-0.0075459
12.888,52.411,-0.022245,0.05407,-0.0050634
13.747,52.411,-0.019888,0.049552,-0.002662
14.606,52.411,-0.01895,0.048298,-0.00038788
15.466,52.411,-0.019519,0.050429,0.0019659
16.325,52.411,-0.021649,0.056061,0.0046496
17.184,52.411,-0.025221,0.065251,0.0075066
18.043,52.411,-0.030091,0.077611,0.010207
18.902,52.411,-0.036016,0.092357,0.012296
19.762,52.411,-0.042612,0.10867,0.013443
20.621,52.411,-0.049489,0.12531,0.01343
21.48,52.411,-0.056139,0.14104,0.012208
22.339,52.411,-0.061978,0.15458,0.0099164
23.198,52.411,-0.066501,0.16507,0.0068393
24.058,52.411,-0.069331,0.17169,0.0032647
24.917,52.411,-0.070163,0.17403,-0.00044062
25.776,52.411,-0.068951,0.17201,-0.0039152
26.635,52.411,-0.066034,0.16598,-0.0069952
27.494,52.411,-0.061919,0.15642,-0.0094041
28.354,52.411,-0.05694,0.14408,-0.010943
29.213,52.411,-0.051462,0.12978,-0.011451
30.072,52.411,-0.04584,0.11442,-0.010867
30.931,52.411,-0.040376,0.099168,-0.0093731
31.79,52.411,-0.035273,0.084953,-0.0072744
32.65,52.411,-0.030677,0.072468,-0.0050077
33.509,52.411,-0.026635,0.062088,-0.002987
34.368,52.411,-0.023182,0.053814,-0.0014682
35.227,52.411,-0.020415,0.047502,-0.00053684
36.086,52.411,-0.01832,0.042861,-0.00019122
36.946,52.411,-0.016918,0.039922,-0.00018181
37.805,52.411,-0.015909,0.038089,-0.00015988
38.664,52.411,-0.015207,0.036755,-0.00020448
39.523,52.411,-0.019713,0.049735,7.2264e-05
0,53.27,-0.05551,0.15219,0.0016681
0.8592,53.27,-0.063258,0.16864,0.00017224
1.7184,53.27,-0.064934,0.17038,-0.0014278
2.5776,53.27,-0.065546,0.17109,-0.0026924
3.4368,53.27,-0.06608,0.17132,-0.003985
4.296,53.27,-0.065625,0.16956,-0.005364
5.1552,53.27,-0.063702,0.16452,-0.0068741
6.0144,53.27,-0.060563,0.15629,-0.0082746
6.8736,53.27,-0.056371,0.14522,-0.0093548
7.7328,53.27,-0.051313,0.13176,-0.010003
8.592,53.27,-0.045629,0.1167,-0.010101
9.4512,53.27,-0.039628,0.10099,-0.0096202
10.31,53.27,-0.033748,0.085711,-0.0085987
11.17,53.27,-0.028308,0.072084,-0.0071538
12.029,53.27,-0.023541,0.060991,-0.0054762
12.888,53.27,-0.019663,0.05293,-0.0037457
13.747,53.27,-0.017093,0.048094,-0.0020562
14.606,53.27,-0.01604,0.046648,-0.00051329
15.466,53.27,-0.016586,0.048718,0.00097041
16.325,53.27,-0.018817,0.054536,0.0026114
17.184,53.27,-0.022665,0.064333,0.0043737
18.043,53.27,-0.028081,0.077894,0.0060342
18.902,53.27,-0.034791,0.094512,0.0073141
19.762,53.27,-0.042342,0.11319,0.0080374
20.621,53.27,-0.05019,0.13262,0.0080392
21.48,53.27,-0.05772,0.15111,0.0073043
22.339,53.27,-0.064337,0.16744,0.0058932
23.198,53.27,-0.069437,0.1803,0.0038539
24.058,53.27,-0.072609,0.1886,0.0014467
24.917,53.27,-0.073585,0.1917,-0.0010263
25.776,53.27,-0.07237,0.18943,-0.0033282
26.635,53.27,-0.069317,0.18218,-0.0052823
27.494,53.27,-0.064831,0.17075,-0.0067104
28.354,53.27,-0.059328,0.15601,-0.0075492
29.213,53.27,-0.053219,0.13903,-0.007678
30.072,53.27,-0.0469,0.12119,-0.0071289
30.931,53.27,-0.040736,0.10366,-0.0060652
31.79,53.27,-0.035015,0.087527,-0.0046992
32.65,53.27,-0.029934,0.073626,-0.0032731
33.509,53.27,-0.025544,0.062255,-0.0020806
34.368,53.27,-0.021863,0.053382,-0.0012311
35.227,53.27,-0.018913,0.046635,-0.00074993
36.086,53.27,-0.01663,0.041688,-0.00065453
36.946,53.27,-0.014979,0.038481,-0.00076216
37.805,53.27,-0.013792,0.036443,-0.00083596
38.664,53.27,-0.012809,0.034978,-0.00095093
39.523,53.27,-0.017179,0.049067,-0.00098422
0,54.13,-0.055912,0.161,-0.00015107
0.8592,54.13,-0.064504,0.17903,-0.0011452
1.7184,54.13,-0.066366,0.18093,-0.0021819
2.5776,54.13,-0.067018,0.18155,-0.0030501
3.4368,54.13,-0.067635,0.18172,-0.0039429
4.296,54.13,-0.067105,0.17964,-0.0048281
5.1552,54.13,-0.065045,0.17394,-0.0056013
6.0144,54.13,-0.061721,0.16464,-0.0061505
6.8736,54.13,-0.057318,0.15228,-0.0064222
7.7328,54.13,-0.052047,0.13752,-0.0063272
8.592,54.13,-0.046073,0.12118,-0.0059015
9.4512,54.13,-0.039716,0.10424,-0.0052675
10.31,54.13,-0.033466,0.087933,-0.0045704
11.17,54.13,-0.027714,0.073524,-0.003811
12.029,54.13,-0.022711,0.061898,-0.0029863
12.888,54.13,-0.018715,0.053457,-0.0021888
13.747,54.13,-0.016045,0.048435,-0.0014406
14.606,54.13,-0.014944,0.046826,-0.00084156
15.466,54.13,-0.015464,0.048719,-0.00037518
16.325,54.13,-0.017668,0.054506,8.1753e-05
17.184,54.13,-0.021545,0.06448,0.0005289
18.043,54.13,-0.027112,0.07859,0.00090595
18.902,54.13,-0.034096,0.096124,0.0011569
19.762,54.13,-0.04199,0.1159,0.0012488
20.621,54.13,-0.050175,0.13652,0.0011885
21.48,54.13,-0.058008,0.15647,0.00098195
22.339,54.13,-0.064929,0.17425,0.00056252
23.198,54.13,-0.070279,0.18847,-0.00011122
24.058,54.13,-0.073633,0.19773,-0.00092054
24.917,54.13,-0.07477,0.20132,-0.0017344
25.776,54.13,-0.073653,0.19899,-0.0024419
26.635,54.13,-0.070611,0.19116,-0.0029331
27.494,54.13,-0.066044,0.17879,-0.0031674
28.354,54.13,-0.060425,0.16286,-0.0031709
29.213,54.13,-0.054118,0.14464,-0.0029473
30.072,54.13,-0.047549,0.12552,-0.0025616
30.931,54.13,-0.04113,0.10676,-0.0021437
31.79,54.13,-0.035141,0.089679,-0.0017577
32.65,54.13,-0.029838,0.075057,-0.0014352
33.509,54.13,-0.025255,0.06321,-0.0012579
34.368,54.13,-0.021478,0.054013,-0.0012455
35.227,54.13,-0.018431,0.04704,-0.0013489
36.086,54.13,-0.016041,0.041926,-0.001581
36.946,54.13,-0.01425,0.03861,-0.0017769
37.805,54.13,-0.012948,0.036526,-0.0019252
38.664,54.13,-0.011833,0.035016,-0.0020828
39.523,54.13,-0.016041,0.049137,-0.0022476
0,54.989,-0.054877,0.16142,-0.0019677
0.8592,54.989,-0.063505,0.17944,-0.0021987
1.7184,54.989,-0.065373,0.18125,-0.0026059
2.5776,54.989,-0.066053,0.18185,-0.0030383
3.4368,54.989,-0.066745,0.18199,-0.0034069
4.296,54.989,-0.066286,0.18002,-0.0037505
5.1552,54.989,-0.064353,0.17442,-0.0037864
6.0144,54.989,-0.061197,0.16531,-0.0034412
6.8736,54.989,-0.057022,0.15308,-0.0028269
7.7328,54.989,-0.051994,0.13843,-0.0020434
8.592,54.989,-0.046248,0.12219,-0.0012084
9.4512,54.989,-0.040072,0.10545,-0.00056366
10.31,54.989,-0.033932,0.089302,-0.00024623
11.17,54.989,-0.028235,0.074902,-0.00023632
12.029,54.989,-0.02328,0.063219,-0.00036503
12.888,54.989,-0.019332,0.054702,-0.00052931
13.747,54.989,-0.016647,0.049551,-0.00079779
14.606,54.989,-0.015525,0.047794,-0.0011643
15.466,54.989,-0.016052,0.049585,-0.0017068
16.325,54.989,-0.018192,0.055217,-0.0024732
17.184,54.989,-0.021941,0.065114,-0.0034242
18.043,54.989,-0.027282,0.079014,-0.0044071
18.902,54.989,-0.033998,0.096248,-0.0052315
19.762,54.989,-0.041576,0.11569,-0.0057682
20.621,54.989,-0.049427,0.136,-0.0059102
21.48,54.989,-0.056998,0.15568,-0.0056673
22.339,54.989,-0.063719,0.1732,-0.0050628
23.198,54.989,-0.068963,0.1873,-0.004233
24.058,54.989,-0.072297,0.19672,-0.0033184
24.917,54.989,-0.073512,0.20038,-0.0023743
25.776,54.989,-0.072559,0.19812,-0.0014205
26.635,54.989,-0.069776,0.19045,-0.00038077
27.494,54.989,-0.065509,0.17832,0.00061768
28.354,54.989,-0.060151,0.16265,0.0014431
29.213,54.989,-0.054092,0.14474,0.0019907
30.072,54.989,-0.047732,0.12585,0.0021648
30.931,54.989,-0.041452,0.10733,0.0018887
31.79,54.989,-0.035583,0.090352,0.001212
32.65,54.989,-0.030348,0.075769,0.00031505
33.509,54.989,-0.025794,0.064003,-0.00063855
34.368,54.989,-0.022007,0.054848,-0.0014646
35.227,54.989,-0.018905,0.047948,-0.0021842
36.086,54.989,-0.016531,0.042934,-0.0027217
36.946,54.989,-0.014766,0.039665,-0.0029948
37.805,54.989,-0.013463,0.037607,-0.0031955
38.664,54.989,-0.01231,0.036133,-0.0033954
39.523,54.989,-0.016146,0.049157,-0.0036446
0,55.848,-0.052484,0.15293,-0.0035775
0.8592,55.848,-0.06043,0.16954,-0.0029513
1.7184,55.848,-0.062152,0.17121,-0.0027432
2.5776,55.848,-0.062839,0.17165,-0.0027367
3.4368,55.848,-0.063571,0.17179,-0.0026301
4.296,55.848,-0.06332,0.17024,-0.0024997
5.1552,55.848,-0.061679,0.16558,-0.0018788
6.0144,55.848,-0.059007,0.15769,-0.00076751
6.8736,55.848,-0.055422,0.14691,0.00062299
7.7328,55.848,-0.051039,0.13382,0.0020229
8.592,55.848,-0.046001,0.11931,0.0032219
9.4512,55.848,-0.04054,0.10413,0.0038817
10.31,55.848,-0.034997,0.089301,0.0038531
11.17,55.848,-0.029767,0.075853,0.003202
12.029,55.848,-0.025137,0.064699,0.0022138
12.888,55.848,-0.021407,0.056415,0.0011081
13.747,55.848,-0.0189,0.05132,-7.1489e-05
14.606,55.848,-0.017866,0.049579,-0.0013076
15.466,55.848,-0.018411,0.051324,-0.002783
16.325,55.848,-0.020405,0.056749,-0.0046466
17.184,55.848,-0.023783,0.066063,-0.0068232
18.043,55.848,-0.028527,0.079036,-0.0089978
18.902,55.848,-0.034436,0.094864,-0.010796
19.762,55.848,-0.041063,0.11258,-0.011909
20.621,55.848,-0.048008,0.13089,-0.012125
21.48,55.848,-0.054783,0.14862,-0.011435
22.339,55.848,-0.06086,0.16439,-0.0099146
23.198,55.848,-0.065653,0.17702,-0.0078065
24.058,55.848,-0.068752,0.18536,-0.0053763
24.917,55.848,-0.069917,0.18863,-0.0028847
25.776,55.848,-0.069198,0.18664,-0.00042135
26.635,55.848,-0.066843,0.1799,0.0019179
27.494,55.848,-0.06311,0.16908,0.0039395
28.354,55.848,-0.058377,0.15515,0.0054538
29.213,55.848,-0.053009,0.13905,0.0062805
30.072,55.848,-0.047358,0.12199,0.0062651
30.931,55.848,-0.041668,0.1051,0.0053837
31.79,55.848,-0.036294,0.089377,0.0037739
32.65,55.848,-0.031395,0.075712,0.0017865
33.509,55.848,-0.027068,0.064606,-0.00016726
34.368,55.848,-0.023381,0.055951,-0.0018222
35.227,55.848,-0.020404,0.049408,-0.0030408
36.086,55.848,-0.018147,0.044651,-0.0038005
36.946,55.848,-0.016561,0.041623,-0.0041693
37.805,55.848,-0.015375,0.039714,-0.0044128
38.664,55.848,-0.014361,0.038406,-0.0046176
39.523,55.848,-0.017872,0.049438,-0.004947
0,56.707,-0.049057,0.13735,-0.0049041
0.8592,56.707,-0.055635,0.15125,-0.0035651
1.7184,56.707,-0.05703,0.15257,-0.0028082
2.5776,56.707,-0.057703,0.15304,-0.0024445
3.4368,56.707,-0.058422,0.15332,-0.0019719
4.296,56.707,-0.058433,0.15228,-0.0015008
5.1552,56.707,-0.057317,0.14898,-0.00038059
6.0144,56.707,-0.055332,0.14324,0.0013211
6.8736,56.707,-0.052642,0.13499,0.003346
7.7328,56.707,-0.049257,0.12465,0.0053
8.592,56.707,-0.045319,0.11291,0.0068263
9.4512,56.707,-0.040968,0.1005,0.0075885
10.31,56.707,-0.036491,0.088089,0.007339
11.17,56.707,-0.032176,0.076518,0.0062288
12.029,56.707,-0.028217,0.066606,0.0045629
12.888,56.707,-0.024965,0.059131,0.0027009
13.747,56.707,-0.022788,0.054433,0.0007646
14.606,56.707,-0.02194,0.052837,-0.0012226
15.466,56.707,-0.022447,0.054543,-0.0035228
16.325,56.707,-0.02416,0.059608,-0.0062764
17.184,56.707,-0.026953,0.067983,-0.00938
18.043,56.707,-0.030695,0.079252,-0.012496
18.902,56.707,-0.035311,0.092678,-0.015022
19.762,56.707,-0.040507,0.10739,-0.016513
20.621,56.707,-0.045997,0.12245,-0.016728
21.48,56.707,-0.051495,0.13675,-0.015626
22.339,56.707,-0.056528,0.14935,-0.013351
23.198,56.707,-0.060563,0.15927,-0.010273
24.058,56.707,-0.063221,0.16576,-0.0067836
24.917,56.707,-0.064292,0.1683,-0.0031687
25.776,56.707,-0.063753,0.1668,0.00030885
26.635,56.707,-0.061861,0.16152,0.0035494
27.494,56.707,-0.058928,0.15301,0.0063109
28.354,56.707,-0.055187,0.14189,0.0083349
29.213,56.707,-0.050916,0.12889,0.0093824
30.072,56.707,-0.046365,0.11487,0.0092898
30.931,56.707,-0.041732,0.10079,0.0080165
31.79,56.707,-0.037219,0.087457,0.0057014
32.65,56.707,-0.032976,0.075686,0.0029122
33.509,56.707,-0.029137,0.065892,0.00019608
34.368,56.707,-0.025774,0.058159,-0.0020345
35.227,56.707,-0.022988,0.0523,-0.0036102
36.086,56.707,-0.020948,0.048087,-0.0045023
36.946,56.707,-0.01975,0.045576,-0.0048755
37.805,56.707,-0.018782,0.04397,-0.0051495
38.664,56.707,-0.018116,0.042944,-0.0054938
39.523,56.707,-0.021205,0.051453,-0.006098
0,57.566,-0.044911,0.11788,-0.0057365
0.8592,57.566,-0.049551,0.12818,-0.0039268
1.7184,57.566,-0.050552,0.12909,-0.0028533
2.5776,57.566,-0.051208,0.1295,-0.0022684
3.4368,57.566,-0.051821,0.12985,-0.0016049
4.296,57.566,-0.052044,0.12951,-0.00094837
5.1552,57.566,-0.051612,0.12784,0.00044483
6.0144,57.566,-0.050573,0.12454,0.0025651
6.8736,57.566,-0.048959,0.11943,0.0050897
7.7328,57.566,-0.046833,0.11265,0.0075204
8.592,57.566,-0.044249,0.10453,0.0093884
9.4512,57.566,-0.041316,0.095619,0.010302
10.31,57.566,-0.038248,0.08654,0.010028
11.17,57.566,-0.035203,0.077807,0.008659
12.029,57.566,-0.032342,0.070047,0.0065722
12.888,57.566,-0.029931,0.063971,0.0041699
13.747,57.566,-0.028307,0.060159,0.0016793
14.606,57.566,-0.027728,0.058988,-0.00095061
15.466,57.566,-0.028151,0.060663,-0.0039243
16.325,57.566,-0.02939,0.065092,-0.0073881
17.184,57.566,-0.031228,0.071973,-0.011208
18.043,57.566,-0.033627,0.080778,-0.014905
18.902,57.566,-0.036547,0.090877,-0.017784
19.762,57.566,-0.039916,0.10164,-0.019401
20.621,57.566,-0.043602,0.11233,-0.019479
21.48,57.566,-0.047433,0.12223,-0.017982
22.339,57.566,-0.051029,0.13074,-0.015184
23.198,57.566,-0.053945,0.1372,-0.01153
24.058,57.566,-0.055883,0.14129,-0.007436
24.917,57.566,-0.056687,0.14292,-0.003249
25.776,57.566,-0.056392,0.14202,0.00073779
26.635,57.566,-0.055149,0.13869,0.0044047
27.494,57.566,-0.05319,0.13308,0.0075852
28.354,57.566,-0.050727,0.12548,0.0099715
29.213,57.566,-0.04788,0.11638,0.01126
30.072,57.566,-0.044813,0.10642,0.011152
30.931,57.566,-0.041645,0.096226,0.0096398
31.79,57.566,-0.038415,0.086306,0.0069664
32.65,57.566,-0.035232,0.077315,0.0037151
33.509,57.566,-0.032144,0.069574,0.00055666
34.368,57.566,-0.029331,0.063275,-0.0019995
35.227,57.566,-0.026888,0.058526,-0.0037099
36.086,57.566,-0.025177,0.055207,-0.0045801
36.946,57.566,-0.024409,0.053483,-0.0050656
37.805,57.566,-0.023715,0.052413,-0.0054532
38.664,57.566,-0.023471,0.051794,-0.006011
39.523,57.566,-0.025903,0.057085,-0.0068767
0,58.426,-0.040391,0.09744,-0.0060702
0.8592,58.426,-0.042877,0.1035,-0.004097
1.7184,58.426,-0.043414,0.10403,-0.0028994
2.5776,58.426,-0.043908,0.10439,-0.0022271
3.4368,58.426,-0.044325,0.10469,-0.0015225
4.296,58.426,-0.044796,0.10501,-0.00078989
5.1552,58.426,-0.045104,0.10502,0.00069767
6.0144,58.426,-0.045046,0.10431,0.0030248
6.8736,58.426,-0.044641,0.10255,0.0058257
7.7328,58.426,-0.043928,0.099604,0.0086119
8.592,58.426,-0.042875,0.095648,0.010868
