12.888,29.213,-0.019363,0.034314,-0.0026331
13.747,29.213,-0.019331,0.034264,-0.0020709
14.606,29.213,-0.019177,0.03415,-0.0014717
15.466,29.213,-0.018915,0.034033,-0.00065617
16.325,29.213,-0.018508,0.033959,0.00049605
17.184,29.213,-0.017956,0.033863,0.0018576
18.043,29.213,-0.017358,0.033616,0.0031493
18.902,29.213,-0.016812,0.033167,0.0041188
19.762,29.213,-0.016392,0.032554,0.0046099
20.621,29.213,-0.016124,0.031812,0.0045416
21.48,29.213,-0.015963,0.031059,0.0038725
22.339,29.213,-0.015818,0.030298,0.0027489
23.198,29.213,-0.01561,0.029583,0.0014415
24.058,29.213,-0.015307,0.029013,0.00020044
24.917,29.213,-0.014913,0.028704,-0.00090256
25.776,29.213,-0.014453,0.028765,-0.0019177
26.635,29.213,-0.013937,0.029169,-0.0029157
27.494,29.213,-0.013443,0.029784,-0.0038331
28.354,29.213,-0.013067,0.030515,-0.0045795
29.213,29.213,-0.012861,0.031221,-0.0050398
30.072,29.213,-0.012781,0.031821,-0.0050916
30.931,29.213,-0.01279,0.03224,-0.0047368
31.79,29.213,-0.012797,0.032429,-0.0040482
32.65,29.213,-0.012702,0.032387,-0.0031829
33.509,29.213,-0.012452,0.032144,-0.0023424
34.368,29.213,-0.01206,0.031792,-0.001735
35.227,29.213,-0.011553,0.031416,-0.0014586
36.086,29.213,-0.01119,0.031093,-0.0014644
36.946,29.213,-0.011125,0.030976,-0.0013908
37.805,29.213,-0.011016,0.030873,-0.0013146
38.664,29.213,-0.011062,0.030819,-0.0010813
39.523,29.213,-0.011607,0.031138,-0.00021984
0,30.072,-0.013474,0.033499,0.0022045
0.8592,30.072,-0.014089,0.033708,0.0019406
1.7184,30.072,-0.014522,0.033702,0.0016266
2.5776,30.072,-0.01494,0.033758,0.0014636
3.4368,30.072,-0.015344,0.033743,0.0012723
4.296,30.072,-0.016029,0.033832,0.0011015
5.1552,30.072,-0.016643,0.033998,0.00061714
6.0144,30.072,-0.016966,0.034105,-0.00021786
6.8736,30.072,-0.017105,0.034005,-0.0012805
7.7328,30.072,-0.017149,0.033663,-0.0023437
8.592,30.072,-0.017126,0.033098,-0.0031865
9.4512,30.072,-0.017017,0.032332,-0.0036978
10.31,30.072,-0.016846,0.031401,-0.0038112
11.17,30.072,-0.01666,0.03039,-0.0035304
12.029,30.072,-0.016465,0.029351,-0.0029894
12.888,30.072,-0.016204,0.0284,-0.0023628
13.747,30.072,-0.015908,0.027681,-0.0017403
14.606,30.072,-0.015658,0.027304,-0.0010851
15.466,30.072,-0.015521,0.027348,-0.00026059
16.325,30.072,-0.015458,0.027849,0.00086155
17.184,30.072,-0.01547,0.028755,0.0021801
18.043,30.072,-0.015607,0.029873,0.0034489
18.902,30.072,-0.015903,0.031084,0.0044416
19.762,30.072,-0.016379,0.032235,0.0049625
20.621,30.072,-0.016966,0.033301,0.004893
21.48,30.072,-0.01759,0.034193,0.0042038
22.339,30.072,-0.018116,0.034859,0.0030469
23.198,30.072,-0.018425,0.035236,0.0016777
24.058,30.072,-0.018454,0.035346,0.00034092
24.917,30.072,-0.01817,0.035293,-0.00089529
25.776,30.072,-0.017599,0.035157,-0.0020637
26.635,30.072,-0.016791,0.034921,-0.0031761
27.494,30.072,-0.015848,0.034523,-0.00416
28.354,30.072,-0.014928,0.03393,-0.0049209
29.213,30.072,-0.014095,0.033172,-0.005324
30.072,30.072,-0.013365,0.032211,-0.0052883
30.931,30.072,-0.012714,0.031041,-0.004825
31.79,30.072,-0.012103,0.029749,-0.0040095
32.65,30.072,-0.011476,0.028432,-0.0030222
33.509,30.072,-0.010782,0.027155,-0.0020644
34.368,30.072,-0.010032,0.026025,-0.0013435
35.227,30.072,-0.0092733,0.025104,-0.00096587
36.086,30.072,-0.0087642,0.024454,-0.00091308
36.946,30.072,-0.0086367,0.024154,-0.0008535
37.805,30.072,-0.0085115,0.023946,-0.00078616
38.664,30.072,-0.0086266,0.023816,-0.00059809
39.523,30.072,-0.0098241,0.025767,0.00011247
0,30.931,-0.015592,0.040405,0.0021645
0.8592,30.931,-0.016892,0.042312,0.0017614
1.7184,30.931,-0.017381,0.042268,0.0013657
2.5776,30.931,-0.017772,0.042209,0.0011444
3.4368,30.931,-0.018122,0.041985,0.00091199
4.296,30.931,-0.018637,0.041602,0.00069813
5.1552,30.931,-0.018954,0.041031,0.00020878
6.0144,30.931,-0.018886,0.040151,-0.00059008
6.8736,30.931,-0.018502,0.038835,-0.0015693
7.7328,30.931,-0.017944,0.037077,-0.0025381
8.592,30.931,-0.017254,0.034957,-0.0032894
9.4512,30.931,-0.016428,0.032613,-0.0037095
10.31,30.931,-0.015554,0.030161,-0.0037366
11.17,30.931,-0.014713,0.027761,-0.0033728
12.029,30.931,-0.013962,0.0256,-0.0027691
12.888,30.931,-0.013322,0.023827,-0.002091
13.747,30.931,-0.012816,0.022602,-0.0014356
14.606,30.931,-0.012502,0.022029,-0.00076258
15.466,30.931,-0.012458,0.022219,5.5009e-05
16.325,30.931,-0.012647,0.023235,0.0011021
17.184,30.931,-0.013113,0.024957,0.002335
18.043,30.931,-0.0139,0.02726,0.0035363
18.902,30.931,-0.014974,0.029923,0.0044906
19.762,30.931,-0.01627,0.032715,0.0049854
20.621,30.931,-0.017677,0.035473,0.004906
21.48,30.931,-0.01904,0.037948,0.0042334
22.339,30.931,-0.020197,0.039979,0.0031106
23.198,30.931,-0.021016,0.041444,0.0017537
24.058,30.931,-0.021341,0.042244,0.00038213
24.917,30.931,-0.021165,0.042438,-0.00093006
25.776,30.931,-0.020502,0.042088,-0.0021746
26.635,30.931,-0.019443,0.041209,-0.0033391
27.494,30.931,-0.018128,0.039817,-0.0043438
28.354,30.931,-0.016709,0.03795,-0.0050698
29.213,30.931,-0.015273,0.035729,-0.0053951
30.072,30.931,-0.013928,0.033268,-0.0052816
30.931,30.931,-0.012658,0.030683,-0.0047366
31.79,30.931,-0.011496,0.028119,-0.0038428
32.65,30.931,-0.01042,0.025711,-0.0028211
33.509,30.931,-0.0093684,0.023609,-0.0018349
34.368,30.931,-0.0083504,0.02188,-0.0010556
35.227,30.931,-0.0074117,0.020561,-0.00060067
36.086,30.931,-0.0067903,0.019655,-0.00044334
36.946,30.931,-0.0065712,0.019159,-0.00036597
37.805,30.931,-0.0064242,0.01885,-0.00030187
38.664,30.931,-0.0064875,0.018646,-0.00015062
39.523,30.931,-0.0081277,0.022024,0.00037625
0,31.79,-0.017553,0.047746,0.0020159
0.8592,31.79,-0.019535,0.051192,0.00154
1.7184,31.79,-0.020068,0.051077,0.0011092
2.5776,31.79,-0.020413,0.050852,0.00085452
3.4368,31.79,-0.020704,0.050423,0.00056412
4.296,31.79,-0.021067,0.04955,0.00031733
5.1552,31.79,-0.02107,0.048219,-0.00015731
6.0144,31.79,-0.020597,0.046307,-0.00087383
6.8736,31.79,-0.01974,0.043774,-0.001736
7.7328,31.79,-0.018643,0.040684,-0.0025566
8.592,31.79,-0.017341,0.037178,-0.003186
9.4512,31.79,-0.015899,0.033441,-0.0035294
10.31,31.79,-0.014444,0.029675,-0.0035127
11.17,31.79,-0.013077,0.026174,-0.0031452
12.029,31.79,-0.011882,0.023144,-0.0025398
12.888,31.79,-0.010931,0.020763,-0.0018724
13.747,31.79,-0.010267,0.019176,-0.0012271
14.606,31.79,-0.0099076,0.018493,-0.00058959
15.466,31.79,-0.009923,0.018812,0.00014645
16.325,31.79,-0.010319,0.02017,0.0010742
17.184,31.79,-0.01112,0.022523,0.0021643
18.043,31.79,-0.012371,0.025729,0.0032448
18.902,31.79,-0.014069,0.029568,0.0040821
19.762,31.79,-0.016065,0.033718,0.0045301
20.621,31.79,-0.018168,0.037928,0.0044782
21.48,31.79,-0.020187,0.041801,0.0038799
22.339,31.79,-0.021919,0.045049,0.002854
23.198,31.79,-0.023181,0.047477,0.0015956
24.058,31.79,-0.023789,0.048923,0.00027964
24.917,31.79,-0.023692,0.049356,-0.00098826
25.776,31.79,-0.022956,0.04881,-0.0022038
26.635,31.79,-0.021704,0.047351,-0.0033214
27.494,31.79,-0.020077,0.045042,-0.0042535
28.354,31.79,-0.01823,0.04205,-0.0048952
29.213,31.79,-0.016308,0.038512,-0.0051613
30.072,31.79,-0.014434,0.034747,-0.0049985
30.931,31.79,-0.012654,0.030974,-0.0044348
31.79,31.79,-0.011033,0.027375,-0.0035767
32.65,31.79,-0.0096134,0.024153,-0.0025889
33.509,31.79,-0.0083059,0.021434,-0.001647
34.368,31.79,-0.0070982,0.019283,-0.00091276
35.227,31.79,-0.006057,0.017696,-0.00042911
36.086,31.79,-0.0053577,0.016605,-0.00019564
36.946,31.79,-0.0050267,0.015969,-0.00010364
37.805,31.79,-0.0048024,0.015564,-3.0016e-05
38.664,31.79,-0.004737,0.015289,7.5303e-05
39.523,31.79,-0.0065705,0.019821,0.00040806
0,32.65,-0.019111,0.054463,0.0016964
0.8592,32.65,-0.021717,0.059244,0.0012441
1.7184,32.65,-0.022301,0.059122,0.00084806
2.5776,32.65,-0.022608,0.058768,0.0005962
3.4368,32.65,-0.022869,0.058107,0.00032136
4.296,32.65,-0.023062,0.056787,7.5809e-05
5.1552,32.65,-0.022778,0.054753,-0.0003192
6.0144,32.65,-0.021976,0.051935,-0.00090345
6.8736,32.65,-0.020733,0.048361,-0.0015872
7.7328,32.65,-0.019188,0.044157,-0.0022276
8.592,32.65,-0.017397,0.039472,-0.0027528
9.4512,32.65,-0.015473,0.034577,-0.0030219
10.31,32.65,-0.013558,0.029807,-0.0030078
11.17,32.65,-0.011802,0.02545,-0.0027168
12.029,32.65,-0.010324,0.021798,-0.002225
12.888,32.65,-0.0091819,0.019008,-0.0016808
13.747,32.65,-0.0083973,0.01719,-0.0011449
14.606,32.65,-0.0080061,0.016447,-0.00062763
15.466,32.65,-0.0080763,0.016846,-4.7953e-05
16.325,32.65,-0.0085976,0.018422,0.00068316
17.184,32.65,-0.0096136,0.021171,0.0015532
18.043,32.65,-0.011192,0.024996,0.0024251
18.902,32.65,-0.013316,0.029648,0.0031215
19.762,32.65,-0.015809,0.034858,0.003503
20.621,32.65,-0.01842,0.040161,0.0034718
21.48,32.65,-0.020928,0.045129,0.0030023
22.339,32.65,-0.023098,0.049371,0.0021775
23.198,32.65,-0.024721,0.052592,0.0011435
24.058,32.65,-0.025575,0.054596,2.2388e-05
24.917,32.65,-0.025567,0.05525,-0.001101
25.776,32.65,-0.024782,0.054577,-0.0021465
26.635,32.65,-0.023393,0.052652,-0.0030838
27.494,32.65,-0.021543,0.049624,-0.0038532
28.354,32.65,-0.019411,0.045696,-0.0043644
29.213,32.65,-0.017151,0.041188,-0.0045555
30.072,32.65,-0.014891,0.036397,-0.0043936
30.931,32.65,-0.012748,0.031665,-0.003888
31.79,32.65,-0.010799,0.027269,-0.0031533
32.65,32.65,-0.0091036,0.023463,-0.0023188
33.509,32.65,-0.0076131,0.020329,-0.0015357
34.368,32.65,-0.0062918,0.017905,-0.00092479
35.227,32.65,-0.0051768,0.016129,-0.00049994
36.086,32.65,-0.0044009,0.0149,-0.00025283
36.946,32.65,-0.0039176,0.014175,-0.00016134
37.805,32.65,-0.0035877,0.013723,-8.9648e-05
38.664,32.65,-0.0033877,0.013438,-2.6593e-05
39.523,32.65,-0.0053122,0.018812,0.00020349
0,33.509,-0.020072,0.059745,0.0012935
0.8592,33.509,-0.023174,0.06537,0.00099619
1.7184,33.509,-0.023817,0.065198,0.00069256
2.5776,33.509,-0.024088,0.06473,0.00047625
3.4368,33.509,-0.024365,0.063973,0.00026492
4.296,33.509,-0.024432,0.062348,5.8377e-05
5.1552,33.509,-0.023968,0.059775,-0.00026266
6.0144,33.509,-0.022913,0.056291,-0.00068715
6.8736,33.509,-0.021411,0.051968,-0.0011705
7.7328,33.509,-0.019547,0.04698,-0.0016206
8.592,33.509,-0.017409,0.041485,-0.0019737
9.4512,33.509,-0.015136,0.035801,-0.0021796
10.31,33.509,-0.012923,0.030305,-0.0022198
11.17,33.509,-0.010958,0.025353,-0.0020789
12.029,33.509,-0.0093269,0.021278,-0.0017856
12.888,33.509,-0.008078,0.018236,-0.0014474
13.747,33.509,-0.0072492,0.016282,-0.0011274
14.606,33.509,-0.0068693,0.015484,-0.00082844
15.466,33.509,-0.0069696,0.01589,-0.00049839
16.325,33.509,-0.0075681,0.017543,-3.0675e-05
17.184,33.509,-0.0087058,0.020502,0.00054455
18.043,33.509,-0.010476,0.024685,0.0011392
18.902,33.509,-0.012835,0.029859,0.0016149
19.762,33.509,-0.015589,0.035694,0.0018916
20.621,33.509,-0.01848,0.041698,0.0019055
21.48,33.509,-0.021276,0.047368,0.0016275
22.339,33.509,-0.023717,0.052296,0.0010912
23.198,33.509,-0.02555,0.056111,0.00037071
24.058,33.509,-0.026562,0.058534,-0.00042971
24.917,33.509,-0.026631,0.059396,-0.0012377
25.776,33.509,-0.025866,0.05866,-0.0019947
26.635,33.509,-0.024429,0.056467,-0.0026589
27.494,33.509,-0.02248,0.052985,-0.0031715
28.354,33.509,-0.020207,0.048469,-0.0034925
29.213,33.509,-0.017759,0.043285,-0.0035952
30.072,33.509,-0.015287,0.03781,-0.0034567
30.931,33.509,-0.012925,0.03246,-0.003104
31.79,33.509,-0.010777,0.027567,-0.002583
32.65,33.509,-0.0089097,0.023362,-0.0020163
33.509,33.509,-0.0072875,0.019975,-0.0015026
34.368,33.509,-0.0058665,0.017388,-0.0010899
35.227,33.509,-0.0046907,0.015492,-0.00078749
36.086,33.509,-0.0038371,0.014197,-0.00059361
36.946,33.509,-0.0032602,0.013427,-0.00051408
37.805,33.509,-0.0028681,0.012961,-0.00046833
38.664,33.509,-0.0025617,0.012667,-0.00042397
39.523,33.509,-0.0044376,0.018463,-0.00021189
0,34.368,-0.020409,0.062392,0.00090333
0.8592,34.368,-0.023823,0.068514,0.00088811
1.7184,34.368,-0.024477,0.068339,0.00071343
2.5776,34.368,-0.024711,0.067822,0.00055465
3.4368,34.368,-0.025009,0.066984,0.00038815
4.296,34.368,-0.025016,0.065251,0.00021256
5.1552,34.368,-0.024427,0.062458,-2.8766e-05
6.0144,34.368,-0.023284,0.058657,-0.00028886
6.8736,34.368,-0.02169,0.053976,-0.00056532
7.7328,34.368,-0.019699,0.048606,-0.00082472
8.592,34.368,-0.017411,0.042754,-0.0010158
9.4512,34.368,-0.014991,0.036719,-0.0011511
10.31,34.368,-0.01265,0.030874,-0.0012441
11.17,34.368,-0.010579,0.02562,-0.0012666
12.029,34.368,-0.0088767,0.021302,-0.0012282
12.888,34.368,-0.0076073,0.018113,-0.0011653
13.747,34.368,-0.0067883,0.016093,-0.0011093
14.606,34.368,-0.0064427,0.015252,-0.0010798
15.466,34.368,-0.0065978,0.015615,-0.0010248
16.325,34.368,-0.0072388,0.017267,-0.00088138
17.184,34.368,-0.0084261,0.020293,-0.00066377
18.043,34.368,-0.01025,0.02461,-0.00041808
18.902,34.368,-0.012658,0.029985,-0.00020047
19.762,34.368,-0.015478,0.036004,-4.488e-05
20.621,34.368,-0.018429,0.042237,3.8635e-06
21.48,34.368,-0.021253,0.048191,-6.726e-05
22.339,34.368,-0.02375,0.053416,-0.00027975
23.198,34.368,-0.025649,0.057527,-0.0006109
24.058,34.368,-0.02672,0.06019,-0.0010035
24.917,34.368,-0.026864,0.06118,-0.0014172
25.776,34.368,-0.026161,0.060476,-0.0017824
26.635,34.368,-0.024755,0.058172,-0.0020873
27.494,34.368,-0.022833,0.054531,-0.0022844
28.354,34.368,-0.020565,0.049823,-0.0023945
29.213,34.368,-0.018099,0.044415,-0.0024092
30.072,34.368,-0.015602,0.038694,-0.0023296
30.931,34.368,-0.013173,0.03309,-0.0021778
31.79,34.368,-0.010944,0.027951,-0.0019613
32.65,34.368,-0.0089664,0.023548,-0.0017245
33.509,34.368,-0.0072535,0.020039,-0.0015183
34.368,34.368,-0.0057846,0.017381,-0.0013578
35.227,34.368,-0.0045939,0.015452,-0.0012425
36.086,34.368,-0.0036906,0.014133,-0.0011474
36.946,34.368,-0.0030385,0.013349,-0.0010868
37.805,34.368,-0.0026006,0.012886,-0.0010423
38.664,34.368,-0.0022065,0.012581,-0.0010113
39.523,34.368,-0.0039976,0.018307,-0.00082449
0,35.227,-0.020209,0.06175,0.00051484
0.8592,35.227,-0.023587,0.067777,0.00079337
1.7184,35.227,-0.024213,0.067613,0.00076991
2.5776,35.227,-0.024445,0.067148,0.0006869
3.4368,35.227,-0.024713,0.066372,0.00063331
4.296,35.227,-0.024679,0.064718,0.00047117
5.1552,35.227,-0.024071,0.062057,0.0002996
6.0144,35.227,-0.022993,0.058379,0.00018258
6.8736,35.227,-0.021487,0.053834,9.6046e-05
7.7328,35.227,-0.019596,0.048566,9.275e-06
8.592,35.227,-0.017406,0.042845,-4.1185e-05
9.4512,35.227,-0.015049,0.036958,-0.00010804
10.31,35.227,-0.012765,0.031213,-0.00022966
11.17,35.227,-0.010734,0.025993,-0.00041273
12.029,35.227,-0.0090704,0.021671,-0.00062738
12.888,35.227,-0.0078297,0.01847,-0.00083605
13.747,35.227,-0.007054,0.016442,-0.0010419
14.606,35.227,-0.006746,0.01558,-0.0012788
15.466,35.227,-0.0069221,0.015896,-0.0014894
16.325,35.227,-0.0075766,0.01751,-0.0016752
17.184,35.227,-0.0087287,0.020479,-0.0018277
18.043,35.227,-0.010492,0.024701,-0.0019343
18.902,35.227,-0.0128,0.029916,-0.0019831
19.762,35.227,-0.015462,0.035729,-0.0019636
20.621,35.227,-0.018235,0.041708,-0.0018817
21.48,35.227,-0.020888,0.047457,-0.0017761
22.339,35.227,-0.023234,0.052514,-0.0016736
23.198,35.227,-0.025031,0.056527,-0.0015884
24.058,35.227,-0.026061,0.059145,-0.0015438
24.917,35.227,-0.026248,0.060146,-0.0015317
25.776,35.227,-0.025628,0.0595,-0.0015005
26.635,35.227,-0.024338,0.05733,-0.0014386
27.494,35.227,-0.022564,0.053841,-0.0013445
28.354,35.227,-0.020446,0.049359,-0.0012571
29.213,35.227,-0.018121,0.044181,-0.0012124
30.072,35.227,-0.015746,0.038684,-0.0011974
30.931,35.227,-0.01342,0.033239,-0.0012408
31.79,35.227,-0.011243,0.028205,-0.0013402
32.65,35.227,-0.0092797,0.023848,-0.0014673
33.509,35.227,-0.0075479,0.020354,-0.0016069
34.368,35.227,-0.0060641,0.017725,-0.0017189
35.227,35.227,-0.0048644,0.015847,-0.0017736
36.086,35.227,-0.0039375,0.014536,-0.0017704
36.946,35.227,-0.0032532,0.013736,-0.0017431
37.805,35.227,-0.0028075,0.01325,-0.001719
38.664,35.227,-0.0023836,0.012973,-0.0017058
39.523,35.227,-0.0040609,0.018186,-0.0014911
0,36.086,-0.019412,0.057705,0.00013348
0.8592,36.086,-0.022532,0.063198,0.00069261
1.7184,36.086,-0.023068,0.063064,0.00082621
2.5776,36.086,-0.023269,0.062675,0.00081649
3.4368,36.086,-0.023507,0.062037,0.00082611
4.296,36.086,-0.023525,0.060722,0.00067026
5.1552,36.086,-0.023015,0.058494,0.00056229
6.0144,36.086,-0.022105,0.055366,0.00059041
6.8736,36.086,-0.020824,0.051417,0.00068202
7.7328,36.086,-0.019232,0.046768,0.00078898
8.592,36.086,-0.017352,0.041656,0.00086079
9.4512,36.086,-0.015294,0.036354,0.00085933
10.31,36.086,-0.013268,0.031117,0.00070227
11.17,36.086,-0.011424,0.026319,0.00038439
12.029,36.086,-0.0098764,0.02226,-4.7304e-05
12.888,36.086,-0.0087195,0.019203,-0.00048098
13.747,36.086,-0.0080291,0.017248,-0.00090037
14.606,36.086,-0.0077623,0.016415,-0.0013363
15.466,36.086,-0.0079583,0.016738,-0.0017826
16.325,36.086,-0.0085837,0.018298,-0.0022747
17.184,36.086,-0.0096376,0.021077,-0.0027572
18.043,36.086,-0.011177,0.024954,-0.0031803
18.902,36.086,-0.013192,0.029689,-0.0034711
19.762,36.086,-0.01551,0.034891,-0.0035756
20.621,36.086,-0.0179,0.04018,-0.0034694
21.48,36.086,-0.0202,0.045215,-0.0031978
22.339,36.086,-0.022207,0.049665,-0.0028173
23.198,36.086,-0.023764,0.053182,-0.0023809
24.058,36.086,-0.024661,0.055486,-0.0019616
24.917,36.086,-0.024833,0.056389,-0.0015574
25.776,36.086,-0.024316,0.055873,-0.0011859
26.635,36.086,-0.023208,0.053993,-0.00082207
27.494,36.086,-0.021666,0.050998,-0.00049565
28.354,36.086,-0.019812,0.047106,-0.00024453
29.213,36.086,-0.017782,0.042578,-0.00013841
30.072,36.086,-0.015676,0.037695,-0.00020955
30.931,36.086,-0.013611,0.032806,-0.00044527
31.79,36.086,-0.011646,0.028203,-0.00082451
32.65,36.086,-0.0098134,0.024172,-0.0012682
33.509,36.086,-0.0081486,0.020876,-0.0017199
34.368,36.086,-0.0066826,0.018378,-0.00206
35.227,36.086,-0.0054695,0.016568,-0.002261
36.086,36.086,-0.0045635,0.015315,-0.0023328
36.946,36.086,-0.0039272,0.014561,-0.0023182
37.805,36.086,-0.0034943,0.01411,-0.0023085
38.664,36.086,-0.0031507,0.013846,-0.0023191
39.523,36.086,-0.004734,0.018213,-0.0020987
0,36.946,-0.018146,0.051155,-0.00012757
0.8592,36.946,-0.020711,0.055738,0.00064743
1.7184,36.946,-0.021152,0.055671,0.00084594
2.5776,36.946,-0.021354,0.055397,0.00084909
3.4368,36.946,-0.021597,0.054984,0.00087564
4.296,36.946,-0.021639,0.054092,0.00071363
5.1552,36.946,-0.021329,0.052522,0.0006899
6.0144,36.946,-0.020714,0.050212,0.00084871
6.8736,36.946,-0.01979,0.047192,0.0011081
7.7328,36.946,-0.018604,0.043527,0.001386
8.592,36.946,-0.017192,0.03941,0.0015976
9.4512,36.946,-0.015623,0.035049,0.0016477
10.31,36.946,-0.014036,0.030701,0.0014626
11.17,36.946,-0.012546,0.026625,0.0010595
12.029,36.946,-0.011279,0.023113,0.0004934
12.888,36.946,-0.010327,0.020387,-0.0001089
13.747,36.946,-0.0097292,0.018618,-0.00070247
14.606,36.946,-0.0095087,0.0179,-0.0012873
15.466,36.946,-0.0096952,0.018276,-0.0019295
16.325,36.946,-0.010219,0.01973,-0.0026489
17.184,36.946,-0.011045,0.022178,-0.0033978
18.043,36.946,-0.01224,0.025499,-0.0040663
18.902,36.946,-0.013775,0.029415,-0.0045265
19.762,36.946,-0.015568,0.033646,-0.0046962
20.621,36.946,-0.017411,0.037883,-0.0045662
21.48,36.946,-0.019174,0.041842,-0.0041845
22.339,36.946,-0.020727,0.045296,-0.0036006
23.198,36.946,-0.021931,0.048023,-0.0029257
24.058,36.946,-0.022635,0.049779,-0.0022134
24.917,36.946,-0.022769,0.050505,-0.0015547
25.776,36.946,-0.022352,0.050151,-0.00094126
26.635,36.946,-0.021432,0.048764,-0.0003658
27.494,36.946,-0.020163,0.046499,0.00012419
28.354,36.946,-0.018659,0.043497,0.00048228
29.213,36.946,-0.017045,0.039915,0.00063262
30.072,36.946,-0.01538,0.035996,0.00052556
30.931,36.946,-0.013721,0.03199,0.00015878
31.79,36.946,-0.012102,0.028125,-0.00042096
32.65,36.946,-0.010527,0.024633,-0.0011087
33.509,36.946,-0.0090345,0.021737,-0.0017728
34.368,36.946,-0.007669,0.019478,-0.0022981
35.227,36.946,-0.0064992,0.017827,-0.0025984
36.086,36.946,-0.0056466,0.016692,-0.0026947
36.946,36.946,-0.0051328,0.016044,-0.0026863
37.805,36.946,-0.0047402,0.015687,-0.0026938
38.664,36.946,-0.0045043,0.015504,-0.0027323
39.523,36.946,-0.0058983,0.018787,-0.0025601
0,37.805,-0.01645,0.043396,-0.00031282
0.8592,37.805,-0.018338,0.046797,0.00056756
1.7184,37.805,-0.018664,0.046782,0.00078779
2.5776,37.805,-0.018872,0.046658,0.00079014
3.4368,37.805,-0.019079,0.046434,0.00079111
4.296,37.805,-0.019245,0.04597,0.00062791
5.1552,37.805,-0.019219,0.045126,0.00065741
6.0144,37.805,-0.018955,0.043788,0.00093059
6.8736,37.805,-0.018468,0.04189,0.0013579
7.7328,37.805,-0.017782,0.039435,0.0017939
8.592,37.805,-0.016951,0.036512,0.0021212
9.4512,37.805,-0.015984,0.033369,0.0022474
10.31,37.805,-0.014978,0.030184,0.0020611
11.17,37.805,-0.01403,0.027139,0.001594
12.029,37.805,-0.0132,0.024433,0.00094337
12.888,37.805,-0.012547,0.022285,0.00022904
13.747,37.805,-0.012105,0.020871,-0.00047642
14.606,37.805,-0.011955,0.02034,-0.0011923
15.466,37.805,-0.012065,0.020735,-0.0019889
16.325,37.805,-0.012371,0.021981,-0.0028758
17.184,37.805,-0.012877,0.023952,-0.0037879
18.043,37.805,-0.01358,0.026453,-0.0045939
18.902,37.805,-0.014489,0.029296,-0.0051518
19.762,37.805,-0.015585,0.032288,-0.0053371
20.621,37.805,-0.01675,0.035211,-0.005178
21.48,37.805,-0.01788,0.037891,-0.0047089
22.339,37.805,-0.018888,0.040163,-0.0040051
23.198,37.805,-0.019658,0.041859,-0.0031831
24.058,37.805,-0.020095,0.042932,-0.002327
24.917,37.805,-0.020133,0.043411,-0.0015376
25.776,37.805,-0.019782,0.043271,-0.00081698
26.635,37.805,-0.019085,0.042478,-0.00015083
27.494,37.805,-0.018164,0.041073,0.00045301
28.354,37.805,-0.017107,0.039134,0.00089045
29.213,37.805,-0.015982,0.036731,0.0011001
30.072,37.805,-0.014836,0.033985,0.0010015
30.931,37.805,-0.013697,0.031104,0.00058435
31.79,37.805,-0.012567,0.028241,-9.4615e-05
32.65,37.805,-0.011406,0.025621,-0.0009348
33.509,37.805,-0.010232,0.023338,-0.0017369
34.368,37.805,-0.0090492,0.021466,-0.0023511
35.227,37.805,-0.0079659,0.020086,-0.0026995
36.086,37.805,-0.0072046,0.019194,-0.0027872
