20.621,29.213,-0.036928,0.085584,0.017826
21.48,29.213,-0.037141,0.083557,0.015787
22.339,29.213,-0.037503,0.081451,0.012276
23.198,29.213,-0.037604,0.079413,0.0080658
24.058,29.213,-0.037251,0.077715,0.0039156
24.917,29.213,-0.036563,0.07676,0.00016252
25.776,29.213,-0.035776,0.076855,-0.0032696
26.635,29.213,-0.035077,0.077929,-0.0065397
27.494,29.213,-0.034598,0.079613,-0.0095611
28.354,29.213,-0.034426,0.081581,-0.01204
29.213,29.213,-0.034595,0.083514,-0.013654
30.072,29.213,-0.034958,0.085141,-0.014038
30.931,29.213,-0.035357,0.086211,-0.013187
31.79,29.213,-0.035551,0.086652,-0.011348
32.65,29.213,-0.03537,0.086423,-0.008948
33.509,29.213,-0.034798,0.085631,-0.006581
34.368,29.213,-0.033972,0.084523,-0.004788
35.227,29.213,-0.033081,0.083356,-0.003815
36.086,29.213,-0.032672,0.082337,-0.0034863
36.946,29.213,-0.032902,0.081947,-0.0028815
37.805,29.213,-0.032936,0.081596,-0.0023329
38.664,29.213,-0.033452,0.08138,-0.0013058
39.523,29.213,-0.035132,0.082321,0.0011426
0,30.072,-0.038552,0.089588,0.005551
0.8592,30.072,-0.03909,0.090284,0.004157
1.7184,30.072,-0.039474,0.090204,0.0029718
2.5776,30.072,-0.039971,0.090261,0.0022377
3.4368,30.072,-0.040307,0.090161,0.0013771
4.296,30.072,-0.041004,0.090299,0.00057958
5.1552,30.072,-0.041614,0.090526,-0.00097919
6.0144,30.072,-0.04169,0.090526,-0.0034258
6.8736,30.072,-0.041337,0.089931,-0.0064405
7.7328,30.072,-0.040734,0.088669,-0.0094004
8.592,30.072,-0.039997,0.086794,-0.011695
9.4512,30.072,-0.039196,0.084391,-0.012949
10.31,30.072,-0.038393,0.081588,-0.012989
11.17,30.072,-0.037624,0.078643,-0.011839
12.029,30.072,-0.036868,0.075704,-0.0098573
12.888,30.072,-0.036035,0.073097,-0.0074961
13.747,30.072,-0.035225,0.07121,-0.0050104
14.606,30.072,-0.034624,0.070304,-0.002409
15.466,30.072,-0.034364,0.07061,0.00065627
16.325,30.072,-0.034315,0.072282,0.0044961
17.184,30.072,-0.034498,0.075145,0.0089203
18.043,30.072,-0.034972,0.078684,0.013238
18.902,30.072,-0.035863,0.082476,0.016695
19.762,30.072,-0.037265,0.086111,0.018635
20.621,30.072,-0.039106,0.089475,0.018719
21.48,30.072,-0.041234,0.092271,0.016863
22.339,30.072,-0.043214,0.094361,0.013438
23.198,30.072,-0.044623,0.095544,0.0091591
24.058,30.072,-0.045228,0.095837,0.0047094
24.917,30.072,-0.044997,0.09561,0.00048371
25.776,30.072,-0.04408,0.095135,-0.0034941
26.635,30.072,-0.042658,0.094332,-0.0072088
27.494,30.072,-0.040935,0.093065,-0.010493
28.354,30.072,-0.039213,0.091197,-0.013051
29.213,30.072,-0.037617,0.0888,-0.014523
30.072,30.072,-0.036161,0.085812,-0.01462
30.931,30.072,-0.034805,0.082232,-0.013404
31.79,30.072,-0.033477,0.078335,-0.011154
32.65,30.072,-0.03203,0.074385,-0.0083652
33.509,30.072,-0.030412,0.070546,-0.0056595
34.368,30.072,-0.028761,0.067137,-0.0035598
35.227,30.072,-0.027265,0.064308,-0.0023161
36.086,30.072,-0.026422,0.062201,-0.0018739
36.946,30.072,-0.026398,0.061192,-0.0014445
37.805,30.072,-0.02631,0.060491,-0.0010269
38.664,30.072,-0.026849,0.060026,-0.00027723
39.523,30.072,-0.030082,0.065804,0.0016544
0,30.931,-0.043594,0.11,0.0057145
0.8592,30.931,-0.045934,0.11573,0.0039581
1.7184,30.931,-0.046476,0.11546,0.0024657
2.5776,30.931,-0.046911,0.11512,0.0015304
3.4368,30.931,-0.047147,0.11431,0.00047393
4.296,30.931,-0.047421,0.11301,-0.00045297
5.1552,30.931,-0.04726,0.11107,-0.0020282
6.0144,30.931,-0.046356,0.1082,-0.0043876
6.8736,30.931,-0.044739,0.10408,-0.0071803
7.7328,30.931,-0.042679,0.098751,-0.0098584
8.592,30.931,-0.040313,0.092482,-0.011849
9.4512,30.931,-0.037788,0.085613,-0.012833
10.31,30.931,-0.035281,0.078524,-0.012617
11.17,30.931,-0.032914,0.071701,-0.01128
12.029,30.931,-0.030807,0.065619,-0.0091986
12.888,30.931,-0.029038,0.060715,-0.0067886
13.747,30.931,-0.027689,0.057422,-0.0043044
14.606,30.931,-0.026909,0.055967,-0.0017395
15.466,30.931,-0.026878,0.056698,0.0011905
16.325,30.931,-0.027527,0.05976,0.0047425
17.184,30.931,-0.028933,0.064892,0.0088596
18.043,30.931,-0.031109,0.071694,0.012965
18.902,30.931,-0.033965,0.079546,0.016369
19.762,30.931,-0.037393,0.087835,0.018363
20.621,30.931,-0.041235,0.096052,0.018582
21.48,30.931,-0.045109,0.10344,0.016943
22.339,30.931,-0.048552,0.10953,0.013753
23.198,30.931,-0.051166,0.11395,0.009605
24.058,30.931,-0.052542,0.11635,0.0051086
24.917,30.931,-0.052659,0.11685,0.00063506
25.776,30.931,-0.051577,0.11574,-0.0036189
26.635,30.931,-0.049524,0.11305,-0.0075554
27.494,30.931,-0.046779,0.10885,-0.010931
28.354,30.931,-0.043709,0.10324,-0.013401
29.213,30.931,-0.040536,0.096591,-0.014614
30.072,30.931,-0.037455,0.089238,-0.014454
30.931,30.931,-0.034535,0.081546,-0.01299
31.79,30.931,-0.03182,0.073959,-0.010515
32.65,30.931,-0.029271,0.06689,-0.007617
33.509,30.931,-0.026789,0.060653,-0.0048199
34.368,30.931,-0.024493,0.055503,-0.0025897
35.227,30.931,-0.022555,0.051454,-0.0011749
36.086,30.931,-0.021361,0.048541,-0.00054507
36.946,30.931,-0.021015,0.046906,-0.00017205
37.805,30.931,-0.020745,0.045844,0.00014157
38.664,30.931,-0.021077,0.045139,0.00063814
39.523,30.931,-0.025314,0.055157,0.0020189
0,31.79,-0.048095,0.13214,0.0056195
0.8592,31.79,-0.052207,0.14233,0.0037018
1.7184,31.79,-0.052921,0.14184,0.0020893
2.5776,31.79,-0.053268,0.141,0.001035
3.4368,31.79,-0.053412,0.13952,-0.00019065
4.296,31.79,-0.053341,0.13672,-0.0012113
5.1552,31.79,-0.052431,0.13256,-0.002732
6.0144,31.79,-0.050547,0.12672,-0.0048444
6.8736,31.79,-0.047806,0.11918,-0.007268
7.7328,31.79,-0.044442,0.11009,-0.0095368
8.592,31.79,-0.040623,0.099893,-0.011186
9.4512,31.79,-0.03661,0.089149,-0.011924
10.31,31.79,-0.032669,0.078447,-0.011597
11.17,31.79,-0.029026,0.068552,-0.010278
12.029,31.79,-0.025854,0.060076,-0.0082617
12.888,31.79,-0.023311,0.053496,-0.0059713
13.747,31.79,-0.021549,0.049198,-0.0036419
14.606,31.79,-0.020642,0.047451,-0.001273
15.466,31.79,-0.020766,0.048506,0.0013562
16.325,31.79,-0.02199,0.052484,0.0044997
17.184,31.79,-0.024337,0.059297,0.0081236
18.043,31.79,-0.027794,0.068562,0.011801
18.902,31.79,-0.032272,0.079682,0.014856
19.762,31.79,-0.037459,0.091767,0.016742
20.621,31.79,-0.042958,0.10406,0.017081
21.48,31.79,-0.048336,0.11547,0.015746
22.339,31.79,-0.053061,0.12515,0.012948
23.198,31.79,-0.056656,0.13244,0.0091528
24.058,31.79,-0.058689,0.13679,0.0048864
24.917,31.79,-0.05904,0.13803,0.00058391
25.776,31.79,-0.0578,0.13634,-0.0035626
26.635,31.79,-0.055236,0.13193,-0.0073376
27.494,31.79,-0.051699,0.12502,-0.010473
28.354,31.79,-0.047568,0.11614,-0.012672
29.213,31.79,-0.043141,0.10568,-0.013672
30.072,31.79,-0.03872,0.094555,-0.013364
30.931,31.79,-0.034506,0.083447,-0.01185
31.79,31.79,-0.030639,0.072938,-0.0094766
32.65,31.79,-0.027223,0.063537,-0.0067057
33.509,31.79,-0.024106,0.055563,-0.0040546
34.368,31.79,-0.021364,0.049144,-0.0019332
35.227,31.79,-0.019137,0.044254,-0.00048781
36.086,31.79,-0.017684,0.040775,0.00026993
36.946,31.79,-0.01699,0.038634,0.0005837
37.805,31.79,-0.016493,0.03726,0.00082722
38.664,31.79,-0.016458,0.036309,0.001138
39.523,31.79,-0.021107,0.049711,0.0020017
0,32.65,-0.051519,0.15294,0.0050356
0.8592,32.65,-0.057272,0.16693,0.0032597
1.7184,32.65,-0.058171,0.16634,0.0017973
2.5776,32.65,-0.058448,0.16509,0.00078943
3.4368,32.65,-0.058572,0.16291,-0.00034927
4.296,32.65,-0.058146,0.15876,-0.0012907
5.1552,32.65,-0.056578,0.15254,-0.0025594
6.0144,32.65,-0.05389,0.1441,-0.0042583
6.8736,32.65,-0.050233,0.13361,-0.0061664
7.7328,32.65,-0.045844,0.12138,-0.0079322
8.592,32.65,-0.0409,0.1079,-0.0092733
9.4512,32.65,-0.035722,0.093971,-0.0098161
10.31,32.65,-0.030689,0.080507,-0.0095272
11.17,32.65,-0.026113,0.068277,-0.0084561
12.029,32.65,-0.022218,0.058099,-0.0068185
12.888,32.65,-0.019188,0.05039,-0.0049808
13.747,32.65,-0.017113,0.045446,-0.0030637
14.606,32.65,-0.016142,0.043517,-0.0011324
15.466,32.65,-0.01643,0.044722,0.00094333
16.325,32.65,-0.018018,0.049251,0.0034234
17.184,32.65,-0.020966,0.05711,0.0063189
18.043,32.65,-0.025325,0.068047,0.0092823
18.902,32.65,-0.030929,0.081429,0.011811
19.762,32.65,-0.037375,0.096466,0.013436
20.621,32.65,-0.044109,0.11188,0.013828
21.48,32.65,-0.050579,0.12643,0.012857
22.339,32.65,-0.056246,0.13897,0.010662
23.198,32.65,-0.060562,0.14863,0.0076044
24.058,32.65,-0.063094,0.15467,0.0040495
24.917,32.65,-0.063634,0.15663,0.00032207
25.776,32.65,-0.062316,0.15455,-0.0032381
26.635,32.65,-0.059444,0.14873,-0.0064214
27.494,32.65,-0.055377,0.1397,-0.0090101
28.354,32.65,-0.050541,0.1281,-0.010763
29.213,32.65,-0.045262,0.1148,-0.011504
30.072,32.65,-0.039887,0.10074,-0.01118
30.931,32.65,-0.034747,0.086911,-0.009874
31.79,32.65,-0.030058,0.074089,-0.0078755
32.65,32.65,-0.025973,0.062983,-0.0055487
33.509,32.65,-0.022418,0.053799,-0.0033437
34.368,32.65,-0.019375,0.046542,-0.0015702
35.227,32.65,-0.016938,0.041088,-0.00031743
36.086,32.65,-0.015272,0.037167,0.00041163
36.946,32.65,-0.014207,0.034716,0.00068332
37.805,32.65,-0.01347,0.033169,0.00088025
38.664,32.65,-0.013086,0.032086,0.0010471
39.523,32.65,-0.017873,0.047825,0.0015833
0,33.509,-0.05359,0.16946,0.0040954
0.8592,33.509,-0.060576,0.18596,0.0028961
1.7184,33.509,-0.061635,0.18527,0.0018057
2.5776,33.509,-0.061862,0.18369,0.0010004
3.4368,33.509,-0.062069,0.18114,0.00014545
4.296,33.509,-0.061352,0.17604,-0.00058781
5.1552,33.509,-0.059346,0.16826,-0.0015236
6.0144,33.509,-0.056099,0.15794,-0.0026839
6.8736,33.509,-0.051856,0.14529,-0.0039927
7.7328,33.509,-0.046778,0.1308,-0.005202
8.592,33.509,-0.041071,0.11503,-0.006106
9.4512,33.509,-0.035118,0.098872,-0.0065223
10.31,33.509,-0.029377,0.083397,-0.0064485
11.17,33.509,-0.024255,0.069549,-0.0058773
12.029,33.509,-0.019953,0.058188,-0.0048852
12.888,33.509,-0.016641,0.049755,-0.0037099
13.747,33.509,-0.014467,0.044405,-0.0024976
14.606,33.509,-0.013524,0.042311,-0.0013212
15.466,33.509,-0.013917,0.043516,-5.9116e-05
16.325,33.509,-0.015709,0.048204,0.0015371
17.184,33.509,-0.018996,0.056625,0.0034409
18.043,33.509,-0.02387,0.068536,0.0054475
18.902,33.509,-0.030124,0.083396,0.0071938
19.762,33.509,-0.03726,0.10024,0.0084053
20.621,33.509,-0.044667,0.11769,0.0088315
21.48,33.509,-0.051764,0.13428,0.0083493
22.339,33.509,-0.057938,0.14881,0.0069927
23.198,33.509,-0.062657,0.16018,0.0049456
24.058,33.509,-0.065492,0.1675,0.0024951
24.917,33.509,-0.066191,0.17012,-0.00010805
25.776,33.509,-0.064896,0.1679,-0.0026263
26.635,33.509,-0.061942,0.16128,-0.0048425
27.494,33.509,-0.057683,0.15085,-0.0065856
28.354,33.509,-0.052507,0.13746,-0.0077217
29.213,33.509,-0.04677,0.12221,-0.0081763
30.072,33.509,-0.040863,0.10615,-0.0079009
30.931,33.509,-0.035155,0.090487,-0.0070188
31.79,33.509,-0.029953,0.076187,-0.0056658
32.65,33.509,-0.02545,0.063885,-0.00412
33.509,33.509,-0.021596,0.053911,-0.0026671
34.368,33.509,-0.018341,0.046154,-0.0014744
35.227,33.509,-0.015768,0.04032,-0.00060887
36.086,33.509,-0.013933,0.03616,-7.8818e-05
36.946,33.509,-0.012642,0.033518,0.00013481
37.805,33.509,-0.011766,0.031862,0.00027492
38.664,33.509,-0.01111,0.030695,0.00036978
39.523,33.509,-0.015753,0.047615,0.00078319
0,34.368,-0.054174,0.17779,0.0029851
0.8592,34.368,-0.061897,0.19569,0.002728
1.7184,34.368,-0.063009,0.195,0.0021884
2.5776,34.368,-0.063173,0.19333,0.0017258
3.4368,34.368,-0.063448,0.1906,0.0012148
4.296,34.368,-0.062611,0.18516,0.00070042
5.1552,34.368,-0.060332,0.17676,0.00014641
6.0144,34.368,-0.056911,0.16555,-0.00041625
6.8736,34.368,-0.052483,0.1519,-0.0010561
7.7328,34.368,-0.047148,0.13635,-0.001673
8.592,34.368,-0.041144,0.11953,-0.0021604
9.4512,34.368,-0.034895,0.10233,-0.002504
10.31,34.368,-0.028867,0.085838,-0.0027002
11.17,34.368,-0.023508,0.071123,-0.0027042
12.029,34.368,-0.019038,0.059061,-0.0025324
12.888,34.368,-0.015645,0.050172,-0.0022341
13.747,34.368,-0.013466,0.044574,-0.0019081
14.606,34.368,-0.01261,0.042317,-0.0016295
15.466,34.368,-0.013143,0.043428,-0.0012804
16.325,34.368,-0.015052,0.048144,-0.0007693
17.184,34.368,-0.01849,0.056746,-6.1631e-05
18.043,34.368,-0.023508,0.069044,0.00076568
18.902,34.368,-0.029889,0.084473,0.0015967
19.762,34.368,-0.03717,0.10191,0.0022926
20.621,34.368,-0.044706,0.12005,0.0027105
21.48,34.368,-0.051849,0.1375,0.0027737
22.339,34.368,-0.058077,0.1529,0.0023894
23.198,34.368,-0.062874,0.16513,0.0015794
24.058,34.368,-0.065803,0.17316,0.00046764
24.917,34.368,-0.066632,0.17621,-0.00074071
25.776,34.368,-0.065482,0.17409,-0.0018519
26.635,34.368,-0.062625,0.16717,-0.0027922
27.494,34.368,-0.058444,0.15626,-0.0034755
28.354,34.368,-0.053316,0.14226,-0.0038921
29.213,34.368,-0.04756,0.1263,-0.0040386
30.072,34.368,-0.04156,0.10944,-0.0039248
30.931,34.368,-0.035676,0.092987,-0.0035985
31.79,34.368,-0.030284,0.077935,-0.0031187
32.65,34.368,-0.025525,0.065013,-0.002553
33.509,34.368,-0.021486,0.054652,-0.0019978
34.368,34.368,-0.018149,0.046673,-0.001542
35.227,34.368,-0.015552,0.040693,-0.0012251
36.086,34.368,-0.01362,0.036412,-0.0010054
36.946,34.368,-0.012204,0.033706,-0.00088066
37.805,34.368,-0.011237,0.032016,-0.00079277
38.664,34.368,-0.010382,0.030829,-0.00072678
39.523,34.368,-0.014772,0.047449,-0.00044477
0,35.227,-0.053473,0.17564,0.0017194
0.8592,35.227,-0.061078,0.19325,0.002452
1.7184,35.227,-0.062128,0.19264,0.0025571
2.5776,35.227,-0.062292,0.19112,0.0024874
3.4368,35.227,-0.062509,0.18863,0.0024917
4.296,35.227,-0.06163,0.18348,0.0022444
5.1552,35.227,-0.059364,0.17551,0.0020728
6.0144,35.227,-0.056113,0.16473,0.0020372
6.8736,35.227,-0.05192,0.15151,0.0020337
7.7328,35.227,-0.046847,0.13628,0.0019637
8.592,35.227,-0.041119,0.11981,0.00187
9.4512,35.227,-0.035064,0.10297,0.001634
10.31,35.227,-0.029208,0.086708,0.0012034
11.17,35.227,-0.023964,0.072048,0.00058266
12.029,35.227,-0.019582,0.059935,-8.7705e-05
12.888,35.227,-0.016244,0.050951,-0.00068813
13.747,35.227,-0.014181,0.045304,-0.0012579
14.606,35.227,-0.013418,0.042974,-0.0018834
15.466,35.227,-0.014004,0.044001,-0.0024786
16.325,35.227,-0.015968,0.048671,-0.0030637
17.184,35.227,-0.019313,0.057153,-0.0035775
18.043,35.227,-0.024137,0.0692,-0.0039206
18.902,35.227,-0.030216,0.08417,-0.004028
19.762,35.227,-0.037096,0.10101,-0.003861
20.621,35.227,-0.044186,0.11847,-0.0034577
21.48,35.227,-0.050889,0.13533,-0.0029199
22.339,35.227,-0.05674,0.15025,-0.0023846
23.198,35.227,-0.06126,0.1622,-0.0019002
24.058,35.227,-0.064049,0.1701,-0.0015395
24.917,35.227,-0.064945,0.17321,-0.0012487
25.776,35.227,-0.06398,0.17129,-0.00093727
26.635,35.227,-0.061408,0.16477,-0.00058739
27.494,35.227,-0.057602,0.15436,-0.00023027
28.354,35.227,-0.052865,0.141,4.7918e-05
29.213,35.227,-0.04749,0.12563,0.00018913
30.072,35.227,-0.041826,0.1094,0.00016752
30.931,35.227,-0.036188,0.093354,-6.8499e-05
31.79,35.227,-0.030913,0.07855,-0.0005006
32.65,35.227,-0.026201,0.065747,-0.00099065
33.509,35.227,-0.022151,0.055421,-0.0014384
34.368,35.227,-0.018805,0.047513,-0.0017816
35.227,35.227,-0.016214,0.041645,-0.0019939
36.086,35.227,-0.014264,0.037405,-0.002073
36.946,35.227,-0.01281,0.034694,-0.0020726
37.805,35.227,-0.01182,0.032999,-0.0020628
38.664,35.227,-0.010919,0.031864,-0.0020536
39.523,35.227,-0.015036,0.046907,-0.0017919
0,36.086,-0.051482,0.16291,0.0004683
0.8592,36.086,-0.058316,0.17885,0.0020801
1.7184,36.086,-0.059078,0.17833,0.0027807
2.5776,36.086,-0.059183,0.17703,0.0030641
3.4368,36.086,-0.059297,0.17501,0.0034436
4.296,36.086,-0.058581,0.17091,0.003394
5.1552,36.086,-0.056624,0.1643,0.0035379
6.0144,36.086,-0.053815,0.15518,0.0040468
6.8736,36.086,-0.050191,0.14375,0.004674
7.7328,36.086,-0.045848,0.13034,0.0051838
8.592,36.086,-0.040882,0.11565,0.0054418
9.4512,36.086,-0.035556,0.10049,0.0053257
10.31,36.086,-0.030371,0.085639,0.0046887
11.17,36.086,-0.025617,0.072117,0.0035836
12.029,36.086,-0.021572,0.060698,0.0021888
12.888,36.086,-0.018492,0.052108,0.0007945
13.747,36.086,-0.016604,0.046657,-0.00056295
14.606,36.086,-0.015928,0.044412,-0.0019429
15.466,36.086,-0.016542,0.045465,-0.0033735
16.325,36.086,-0.018418,0.050019,-0.0049577
17.184,36.086,-0.021478,0.058003,-0.0065423
18.043,36.086,-0.025735,0.069098,-0.0079241
18.902,36.086,-0.031027,0.082687,-0.0088453
19.762,36.086,-0.036988,0.09775,-0.0091362
20.621,36.086,-0.043117,0.11322,-0.0087407
21.48,36.086,-0.04893,0.12801,-0.0077729
22.339,36.086,-0.053996,0.14114,-0.0064015
23.198,36.086,-0.057941,0.15158,-0.0048217
24.058,36.086,-0.060421,0.1585,-0.0032379
24.917,36.086,-0.061275,0.16131,-0.0016269
25.776,36.086,-0.060529,0.15986,-8.5698e-05
26.635,36.086,-0.058363,0.15428,0.0013806
27.494,36.086,-0.05513,0.14533,0.0026117
28.354,36.086,-0.051101,0.13371,0.0034951
29.213,36.086,-0.046485,0.12024,0.0039126
30.072,36.086,-0.041542,0.10582,0.003751
30.931,36.086,-0.036559,0.091401,0.0029986
31.79,36.086,-0.031777,0.077855,0.0017794
32.65,36.086,-0.027396,0.066006,0.00037306
33.509,36.086,-0.023534,0.056244,-0.00098839
34.368,36.086,-0.020292,0.048735,-0.0020179
35.227,36.086,-0.017722,0.043146,-0.0026929
36.086,36.086,-0.015844,0.039112,-0.0030278
36.946,36.086,-0.014534,0.036584,-0.0031004
37.805,36.086,-0.013614,0.035021,-0.0031587
38.664,36.086,-0.012927,0.034037,-0.0032596
39.523,36.086,-0.016791,0.046563,-0.0031212
0,36.946,-0.048277,0.14268,-0.00050529
0.8592,36.946,-0.053688,0.15585,0.0017226
1.7184,36.946,-0.054189,0.1555,0.0027362
2.5776,36.946,-0.054279,0.15459,0.003179
3.4368,36.946,-0.054344,0.15322,0.0037606
4.296,36.946,-0.053762,0.15039,0.0038391
5.1552,36.946,-0.052366,0.14574,0.0042975
6.0144,36.946,-0.050291,0.13904,0.0052599
6.8736,36.946,-0.047544,0.13033,0.0064337
7.7328,36.946,-0.044201,0.11983,0.0074874
8.592,36.946,-0.040363,0.10807,0.0081586
9.4512,36.946,-0.036215,0.09565,0.0082054
10.31,36.946,-0.032114,0.08328,0.0074601
11.17,36.946,-0.028278,0.071757,0.0060345
12.029,36.946,-0.024965,0.061886,0.0041351
12.888,36.946,-0.022413,0.054233,0.0021144
13.747,36.946,-0.020774,0.049299,0.0001181
14.606,36.946,-0.020206,0.047359,-0.0018622
15.466,36.946,-0.020783,0.048545,-0.0040136
16.325,36.946,-0.022368,0.052796,-0.0063689
17.184,36.946,-0.024813,0.059865,-0.0087906
18.043,36.946,-0.028132,0.069399,-0.01094
18.902,36.946,-0.032175,0.080677,-0.012428
19.762,36.946,-0.036777,0.092916,-0.012976
20.621,36.946,-0.04152,0.10529,-0.01253
21.48,36.946,-0.046048,0.11694,-0.011216
22.339,36.946,-0.050035,0.12715,-0.0092225
23.198,36.946,-0.053166,0.13523,-0.0068816
24.058,36.946,-0.05517,0.14048,-0.0043716
24.917,36.946,-0.055924,0.1427,-0.0018978
25.776,36.946,-0.055414,0.14172,0.00050383
26.635,36.946,-0.05373,0.13766,0.0027444
27.494,36.946,-0.051194,0.13091,0.0046208
28.354,36.946,-0.048048,0.12196,0.0059566
29.213,36.946,-0.044493,0.1113,0.0066009
30.072,36.946,-0.040669,0.099752,0.0063804
30.931,36.946,-0.03672,0.087965,0.005286
31.79,36.946,-0.032799,0.076612,0.0035275
32.65,36.946,-0.029075,0.06637,0.0014363
33.509,36.946,-0.025654,0.057822,-0.00054158
34.368,36.946,-0.022677,0.051064,-0.0021041
35.227,36.946,-0.020254,0.045985,-0.0030971
36.086,36.946,-0.018557,0.042403,-0.0035631
36.946,36.946,-0.017613,0.040319,-0.0037119
37.805,36.946,-0.016882,0.039072,-0.0038663
38.664,36.946,-0.016504,0.038355,-0.0041209
39.523,36.946,-0.019875,0.04774,-0.0042069
0,37.805,-0.044132,0.11904,-0.0012191
0.8592,37.805,-0.047804,0.12874,0.0012749
1.7184,37.805,-0.048015,0.12853,0.0024012
2.5776,37.805,-0.048077,0.12803,0.0028854
3.4368,37.805,-0.048027,0.12721,0.0034721
4.296,37.805,-0.047754,0.1257,0.003614
5.1552,37.805,-0.047067,0.12317,0.0042598
6.0144,37.805,-0.045876,0.11926,0.0055775
6.8736,37.805,-0.04421,0.11383,0.0072322
7.7328,37.805,-0.042104,0.10688,0.0087887
8.592,37.805,-0.039651,0.098633,0.0098566
9.4512,37.805,-0.036964,0.089759,0.010159
10.31,37.805,-0.034251,0.080737,0.0094621
11.17,37.805,-0.031754,0.072128,0.0078588
12.029,37.805,-0.02956,0.064525,0.0056563
12.888,37.805,-0.027782,0.058487,0.0032121
13.747,37.805,-0.026576,0.054566,0.00076061
14.606,37.805,-0.026184,0.053129,-0.0017434
15.466,37.805,-0.02658,0.054299,-0.0044665
16.325,37.805,-0.027589,0.057916,-0.0074166
17.184,37.805,-0.029149,0.063624,-0.010374
18.043,37.805,-0.031165,0.070847,-0.012959
18.902,37.805,-0.033604,0.079038,-0.014726
19.762,37.805,-0.036471,0.087679,-0.015328
20.621,37.805,-0.039536,0.096198,-0.014764
21.48,37.805,-0.04252,0.10406,-0.013168
22.339,37.805,-0.045166,0.11075,-0.010777
23.198,37.805,-0.047257,0.11577,-0.0079398
24.058,37.805,-0.048616,0.11898,-0.0049534
24.917,37.805,-0.049124,0.12043,-0.0020364
25.776,37.805,-0.048791,0.12006,0.00076047
26.635,37.805,-0.04767,0.11773,0.0033653
27.494,37.805,-0.046004,0.11358,0.0056248
28.354,37.805,-0.043979,0.10781,0.0072903
29.213,37.805,-0.04169,0.10069,0.0081433
30.072,37.805,-0.039197,0.092656,0.0079992
30.931,37.805,-0.036595,0.084274,0.0068244
31.79,37.805,-0.033933,0.07594,0.0047965
32.65,37.805,-0.031235,0.068264,0.0023204
33.509,37.805,-0.028608,0.061555,-2.8213e-05
34.368,37.805,-0.026105,0.056027,-0.0018829
35.227,37.805,-0.023946,0.051897,-0.0030451
36.086,37.805,-0.022539,0.049144,-0.0035328
36.946,37.805,-0.021956,0.047702,-0.0038209
37.805,37.805,-0.021479,0.046868,-0.0040856
38.664,37.805,-0.021498,0.046529,-0.0045854
39.523,37.805,-0.024281,0.052491,-0.0050497
0,38.664,-0.039554,0.095553,-0.0015169
0.8592,38.664,-0.04119,0.10129,0.000918
1.7184,38.664,-0.040985,0.10114,0.0019551
2.5776,38.664,-0.041026,0.10095,0.002364
3.4368,38.664,-0.040938,0.10057,0.0027902
4.296,38.664,-0.040994,0.10024,0.0028436
5.1552,38.664,-0.041055,0.099718,0.0035973
6.0144,38.664,-0.040905,0.098622,0.0051622
6.8736,38.664,-0.040462,0.096569,0.0072006
7.7328,38.664,-0.03973,0.0934,0.009218
8.592,38.664,-0.038827,0.089276,0.010685
9.4512,38.664,-0.037821,0.084592,0.011256
10.31,38.664,-0.036856,0.07967,0.0107
11.17,38.664,-0.03594,0.074706,0.0090804
12.029,38.664,-0.035096,0.070141,0.0067668
12.888,38.664,-0.034337,0.066369,0.0040716
13.747,38.664,-0.033779,0.063875,0.0012469
14.606,38.664,-0.033542,0.063115,-0.0016919
15.466,38.664,-0.033584,0.064183,-0.0047983
16.325,38.664,-0.033863,0.066727,-0.0080804
