24.058,29.213,-0.040943,0.086358,0.0046621
24.917,29.213,-0.04024,0.08531,0.00035422
25.776,29.213,-0.039429,0.085451,-0.0035985
26.635,29.213,-0.038708,0.086682,-0.0073588
27.494,29.213,-0.038209,0.088593,-0.010821
28.354,29.213,-0.038023,0.090819,-0.01365
29.213,29.213,-0.038195,0.092998,-0.015483
30.072,29.213,-0.038587,0.094833,-0.015931
30.931,29.213,-0.039003,0.096042,-0.014984
31.79,29.213,-0.039176,0.096548,-0.012913
32.65,29.213,-0.038945,0.096298,-0.010212
33.509,29.213,-0.03832,0.095404,-0.0075535
34.368,29.213,-0.037457,0.094151,-0.0055364
35.227,29.213,-0.036521,0.092826,-0.0044212
36.086,29.213,-0.036097,0.091671,-0.0039983
36.946,29.213,-0.03637,0.09124,-0.003267
37.805,29.213,-0.036453,0.090854,-0.0026084
38.664,29.213,-0.037054,0.090624,-0.0013949
39.523,29.213,-0.038886,0.091655,0.0014066
0,30.072,-0.04255,0.099651,0.0061812
0.8592,30.072,-0.043055,0.1004,0.0045402
1.7184,30.072,-0.043412,0.10031,0.0031473
2.5776,30.072,-0.043904,0.10036,0.0022756
3.4368,30.072,-0.044228,0.10023,0.0012572
4.296,30.072,-0.04493,0.10036,0.00031117
5.1552,30.072,-0.04557,0.10058,-0.0014807
6.0144,30.072,-0.045646,0.10054,-0.0042528
6.8736,30.072,-0.045251,0.099862,-0.0076359
7.7328,30.072,-0.044569,0.098438,-0.010932
8.592,30.072,-0.043723,0.096324,-0.013462
9.4512,30.072,-0.042794,0.093608,-0.014818
10.31,30.072,-0.041868,0.090466,-0.014811
11.17,30.072,-0.040994,0.087179,-0.013468
12.029,30.072,-0.040146,0.083913,-0.011187
12.888,30.072,-0.039218,0.081017,-0.0084728
13.747,30.072,-0.038331,0.078932,-0.005614
14.606,30.072,-0.037683,0.077934,-0.0026234
15.466,30.072,-0.037422,0.078291,0.00087691
16.325,30.072,-0.037387,0.080176,0.0052571
17.184,30.072,-0.037599,0.083389,0.010304
18.043,30.072,-0.038118,0.087364,0.015232
18.902,30.072,-0.039092,0.091614,0.01917
19.762,30.072,-0.040652,0.095691,0.021391
20.621,30.072,-0.042701,0.099472,0.021515
21.48,30.072,-0.045077,0.10261,0.019431
22.339,30.072,-0.047299,0.10495,0.015542
23.198,30.072,-0.048906,0.10629,0.010657
24.058,30.072,-0.049636,0.10662,0.0055588
24.917,30.072,-0.04944,0.10638,0.00070498
25.776,30.072,-0.048493,0.10586,-0.0038677
26.635,30.072,-0.046986,0.10498,-0.0081311
27.494,30.072,-0.04514,0.10358,-0.011888
28.354,30.072,-0.04326,0.1015,-0.014804
29.213,30.072,-0.041506,0.098828,-0.016474
30.072,30.072,-0.039906,0.095492,-0.016583
30.931,30.072,-0.038405,0.091501,-0.015213
31.79,30.072,-0.036925,0.087159,-0.01267
32.65,30.072,-0.035316,0.082755,-0.0095265
33.509,30.072,-0.033551,0.078472,-0.0064857
34.368,30.072,-0.031775,0.074646,-0.0041277
35.227,30.072,-0.030175,0.071458,-0.0027191
36.086,30.072,-0.029271,0.069078,-0.0021893
36.946,30.072,-0.029265,0.067946,-0.0016772
37.805,30.072,-0.029201,0.067167,-0.0011829
38.664,30.072,-0.029834,0.066654,-0.0003015
39.523,30.072,-0.033364,0.073113,0.0019047
0,30.931,-0.048048,0.12255,0.0064096
0.8592,30.931,-0.050528,0.12895,0.0043638
1.7184,30.931,-0.051055,0.12863,0.0026195
2.5776,30.931,-0.051469,0.12821,0.0015184
3.4368,30.931,-0.051671,0.12728,0.00027747
4.296,30.931,-0.05191,0.12579,-0.00081627
5.1552,30.931,-0.051707,0.12358,-0.0026178
6.0144,30.931,-0.050726,0.12033,-0.0052887
6.8736,30.931,-0.048964,0.11571,-0.0084222
7.7328,30.931,-0.046704,0.10973,-0.011405
8.592,30.931,-0.044088,0.10271,-0.013592
9.4512,30.931,-0.041288,0.095039,-0.014643
10.31,30.931,-0.038495,0.087131,-0.014351
11.17,30.931,-0.035862,0.079536,-0.012811
12.029,30.931,-0.033536,0.072784,-0.010428
12.888,30.931,-0.031598,0.067351,-0.0076736
13.747,30.931,-0.030122,0.063706,-0.0048333
14.606,30.931,-0.029284,0.062111,-0.001911
15.466,30.931,-0.02927,0.062943,0.0014266
16.325,30.931,-0.03001,0.066377,0.0054696
17.184,30.931,-0.031562,0.072112,0.010161
18.043,30.931,-0.033941,0.079695,0.014845
18.902,30.931,-0.03707,0.088465,0.018732
19.762,30.931,-0.040833,0.097725,0.021026
20.621,30.931,-0.045063,0.10693,0.02132
21.48,30.931,-0.049333,0.1152,0.019503
22.339,30.931,-0.053137,0.12203,0.015897
23.198,30.931,-0.056043,0.12699,0.011175
24.058,30.931,-0.057606,0.12968,0.0060241
24.917,30.931,-0.057789,0.13024,0.00088929
25.776,30.931,-0.056663,0.12898,-0.0039927
26.635,30.931,-0.054471,0.12597,-0.0085086
27.494,30.931,-0.051515,0.12127,-0.012368
28.354,30.931,-0.048183,0.115,-0.015179
29.213,30.931,-0.044722,0.10756,-0.016556
30.072,30.931,-0.041355,0.099331,-0.016371
30.931,30.931,-0.038157,0.090741,-0.014712
31.79,30.931,-0.035171,0.082273,-0.011918
32.65,30.931,-0.032354,0.074393,-0.0086489
33.509,30.931,-0.029628,0.067435,-0.0055054
34.368,30.931,-0.027134,0.061676,-0.0030017
35.227,30.931,-0.02504,0.057137,-0.0014126
36.086,30.931,-0.023739,0.053858,-0.00069597
36.946,30.931,-0.023374,0.052023,-0.00027176
37.805,30.931,-0.023123,0.050832,8.9739e-05
38.664,30.931,-0.023524,0.050033,0.00066748
39.523,30.931,-0.028137,0.061248,0.002259
0,31.79,-0.052953,0.14746,0.00635
0.8592,31.79,-0.05737,0.15885,0.004139
1.7184,31.79,-0.058071,0.15826,0.0022565
2.5776,31.79,-0.058386,0.15729,0.0010209
3.4368,31.79,-0.05849,0.15558,-0.00040523
4.296,31.79,-0.058358,0.1524,-0.0016018
5.1552,31.79,-0.057343,0.14772,-0.0033416
6.0144,31.79,-0.055292,0.14116,-0.0057345
6.8736,31.79,-0.052318,0.13271,-0.0084592
7.7328,31.79,-0.048648,0.12253,-0.010979
8.592,31.79,-0.044465,0.11113,-0.012788
9.4512,31.79,-0.040043,0.099146,-0.013569
10.31,31.79,-0.035691,0.087228,-0.013162
11.17,31.79,-0.031659,0.076216,-0.011646
12.029,31.79,-0.028154,0.066802,-0.0093507
12.888,31.79,-0.025361,0.059499,-0.0067372
13.747,31.79,-0.023435,0.054744,-0.0040845
14.606,31.79,-0.022461,0.052821,-0.0013937
15.466,31.79,-0.022621,0.054018,0.0015878
16.325,31.79,-0.023989,0.058468,0.0051647
17.184,31.79,-0.026575,0.066075,0.0092921
18.043,31.79,-0.030372,0.076402,0.013487
18.902,31.79,-0.035282,0.088805,0.016988
19.762,31.79,-0.04098,0.10229,0.019165
20.621,31.79,-0.047022,0.11605,0.019602
21.48,31.79,-0.052918,0.12882,0.018135
22.339,31.79,-0.058092,0.13968,0.014987
23.198,31.79,-0.062039,0.14786,0.010672
24.058,31.79,-0.064299,0.15274,0.0057996
24.917,31.79,-0.064728,0.15411,0.00086897
25.776,31.79,-0.063425,0.1522,-0.0038833
26.635,31.79,-0.060686,0.14724,-0.0082127
27.494,31.79,-0.056885,0.13949,-0.011805
28.354,31.79,-0.052416,0.12953,-0.014312
29.213,31.79,-0.047608,0.11783,-0.015444
30.072,31.79,-0.042789,0.10538,-0.015091
30.931,31.79,-0.038181,0.09296,-0.013382
31.79,31.79,-0.033942,0.08122,-0.010705
32.65,31.79,-0.030177,0.070736,-0.0075809
33.509,31.79,-0.026743,0.061858,-0.0046076
34.368,31.79,-0.023744,0.054698,-0.0022385
35.227,31.79,-0.021315,0.049231,-0.00061993
36.086,31.79,-0.019721,0.045324,0.00023276
36.946,31.79,-0.018975,0.042905,0.0005809
37.805,31.79,-0.018466,0.041346,0.0008547
38.664,31.79,-0.018459,0.040263,0.0012162
39.523,31.79,-0.023523,0.055278,0.0022326
0,32.65,-0.056686,0.17097,0.005725
0.8592,32.65,-0.062894,0.18659,0.0036962
1.7184,32.65,-0.063797,0.18588,0.0019853
2.5776,32.65,-0.064034,0.18444,0.00080616
3.4368,32.65,-0.064111,0.18195,-0.00051984
4.296,32.65,-0.063591,0.17727,-0.0016198
5.1552,32.65,-0.061857,0.17027,-0.0030697
6.0144,32.65,-0.058929,0.16079,-0.0049959
6.8736,32.65,-0.054955,0.14902,-0.0071375
7.7328,32.65,-0.050189,0.13535,-0.0091026
8.592,32.65,-0.044793,0.12029,-0.010571
9.4512,32.65,-0.03911,0.10475,-0.011141
10.31,32.65,-0.033567,0.089736,-0.01078
11.17,32.65,-0.028515,0.076124,-0.0095562
12.029,32.65,-0.024224,0.064806,-0.0076929
12.888,32.65,-0.020899,0.056251,-0.0055949
13.747,32.65,-0.018631,0.050766,-0.0034117
14.606,32.65,-0.017572,0.048641,-0.0012229
15.466,32.65,-0.017906,0.050003,0.0011231
16.325,32.65,-0.019676,0.055058,0.0039411
17.184,32.65,-0.022931,0.063824,0.0072498
18.043,32.65,-0.027738,0.076028,0.010638
18.902,32.65,-0.033905,0.090959,0.013542
19.762,32.65,-0.040987,0.10774,0.015422
20.621,32.65,-0.048359,0.12499,0.015911
21.48,32.65,-0.055424,0.14129,0.014858
22.339,32.65,-0.061603,0.15536,0.012392
23.198,32.65,-0.066315,0.1662,0.0089279
24.058,32.65,-0.069098,0.17298,0.0048848
24.917,32.65,-0.069716,0.17515,0.00062681
25.776,32.65,-0.068316,0.17279,-0.0034523
26.635,32.65,-0.065248,0.16624,-0.007103
27.494,32.65,-0.060889,0.1561,-0.01007
28.354,32.65,-0.055682,0.14307,-0.012077
29.213,32.65,-0.049966,0.12817,-0.012918
30.072,32.65,-0.04412,0.11243,-0.012558
30.931,32.65,-0.038491,0.096967,-0.011088
31.79,32.65,-0.033346,0.082648,-0.0088492
32.65,32.65,-0.028848,0.070257,-0.0062502
33.509,32.65,-0.024936,0.060025,-0.0037848
34.368,32.65,-0.021608,0.051942,-0.0018011
35.227,32.65,-0.018942,0.045843,-0.0003996
36.086,32.65,-0.017103,0.041438,0.00041942
36.946,32.65,-0.015941,0.038664,0.00071859
37.805,32.65,-0.015163,0.036896,0.00094398
38.664,32.65,-0.014751,0.035648,0.0011483
39.523,32.65,-0.019964,0.05327,0.0017804
0,33.509,-0.058954,0.18967,0.0046724
0.8592,33.509,-0.066508,0.20814,0.0033091
1.7184,33.509,-0.06757,0.20731,0.002029
2.5776,33.509,-0.067749,0.2055,0.0010902
3.4368,33.509,-0.067922,0.20261,9.9679e-05
4.296,33.509,-0.067084,0.19684,-0.00074288
5.1552,33.509,-0.064872,0.18808,-0.0018047
6.0144,33.509,-0.06133,0.17649,-0.0031199
6.8736,33.509,-0.056717,0.16231,-0.0045925
7.7328,33.509,-0.051203,0.14609,-0.005943
8.592,33.509,-0.044985,0.12846,-0.006924
9.4512,33.509,-0.038472,0.11044,-0.0073528
10.31,33.509,-0.03217,0.093181,-0.0072479
11.17,33.509,-0.026532,0.077745,-0.0065957
12.029,33.509,-0.021798,0.065098,-0.0054677
12.888,33.509,-0.018162,0.055724,-0.0041217
13.747,33.509,-0.015772,0.049785,-0.0027388
14.606,33.509,-0.014735,0.04746,-0.0013968
15.466,33.509,-0.015189,0.048811,3.1706e-05
16.325,33.509,-0.017184,0.054039,0.0018481
17.184,33.509,-0.020827,0.063433,0.0040259
18.043,33.509,-0.026208,0.076716,0.0063245
18.902,33.509,-0.033097,0.093308,0.0083304
19.762,33.509,-0.040932,0.11214,0.0097288
20.621,33.509,-0.049033,0.13166,0.010243
21.48,33.509,-0.056763,0.15026,0.0097296
22.339,33.509,-0.063472,0.16656,0.008224
23.198,33.509,-0.068605,0.17934,0.0059176
24.058,33.509,-0.0717,0.18756,0.0031379
24.917,33.509,-0.072485,0.19048,0.00018188
25.776,33.509,-0.071109,0.18795,-0.0026883
26.635,33.509,-0.067951,0.18048,-0.0052296
27.494,33.509,-0.063396,0.16874,-0.00723
28.354,33.509,-0.057832,0.1537,-0.0085336
29.213,33.509,-0.051628,0.1366,-0.0090642
30.072,33.509,-0.045201,0.11862,-0.0087716
30.931,33.509,-0.038962,0.1011,-0.0078006
31.79,33.509,-0.033258,0.085126,-0.0063041
32.65,33.509,-0.028302,0.071395,-0.0045897
33.509,33.509,-0.024063,0.06027,-0.0029726
34.368,33.509,-0.020494,0.051612,-0.0016476
35.227,33.509,-0.017676,0.045077,-0.00068284
36.086,33.509,-0.015655,0.040394,-8.565e-05
36.946,33.509,-0.014252,0.037394,0.00015583
37.805,33.509,-0.013313,0.035488,0.00031556
38.664,33.509,-0.012596,0.034134,0.00043549
39.523,33.509,-0.017636,0.053089,0.00091524
0,34.368,-0.059613,0.19912,0.0033696
0.8592,34.368,-0.067957,0.21917,0.0030853
1.7184,34.368,-0.069076,0.21837,0.0024672
2.5776,34.368,-0.069182,0.21647,0.0019421
3.4368,34.368,-0.069432,0.21337,0.0013643
4.296,34.368,-0.06847,0.20723,0.0007947
5.1552,34.368,-0.065949,0.19777,0.00018582
6.0144,34.368,-0.062205,0.18517,-0.00044019
6.8736,34.368,-0.057386,0.16987,-0.0011593
7.7328,34.368,-0.051592,0.15246,-0.0018424
8.592,34.368,-0.045064,0.13365,-0.0023639
9.4512,34.368,-0.03824,0.11444,-0.0027277
10.31,34.368,-0.031633,0.096041,-0.0029341
11.17,34.368,-0.025743,0.079641,-0.0029437
12.029,34.368,-0.020823,0.066206,-0.0027501
12.888,34.368,-0.017098,0.056307,-0.0024025
13.747,34.368,-0.014704,0.050076,-0.0020222
14.606,34.368,-0.013768,0.047568,-0.0017004
15.466,34.368,-0.014359,0.0488,-0.0013052
16.325,34.368,-0.016486,0.054048,-0.00072489
17.184,34.368,-0.020298,0.063635,9.2936e-05
18.043,34.368,-0.025848,0.077358,0.0010457
18.902,34.368,-0.032875,0.094591,0.0019992
19.762,34.368,-0.040864,0.11409,0.0027965
20.621,34.368,-0.049107,0.1344,0.0032887
21.48,34.368,-0.056887,0.15397,0.0033833
22.339,34.368,-0.063648,0.17126,0.0029719
23.198,34.368,-0.068851,0.18499,0.0020751
24.058,34.368,-0.072037,0.19403,0.00083686
24.917,34.368,-0.072949,0.19743,-0.00051107
25.776,34.368,-0.071728,0.19502,-0.0017574
26.635,34.368,-0.068673,0.1872,-0.0028234
27.494,34.368,-0.064205,0.1749,-0.0036155
28.354,34.368,-0.0587,0.15916,-0.0041101
29.213,34.368,-0.052475,0.14125,-0.004301
30.072,34.368,-0.045943,0.12237,-0.0042066
30.931,34.368,-0.039513,0.10396,-0.0038686
31.79,34.368,-0.033601,0.087137,-0.003354
32.65,34.368,-0.028382,0.072712,-0.0027419
33.509,34.368,-0.023957,0.061139,-0.0021412
34.368,34.368,-0.020298,0.052203,-0.0016452
35.227,34.368,-0.017453,0.045487,-0.0012955
36.086,34.368,-0.015334,0.040655,-0.0010434
36.946,34.368,-0.013783,0.037577,-0.0009006
37.805,34.368,-0.012734,0.035636,-0.0008033
38.664,34.368,-0.011804,0.034254,-0.00072872
39.523,34.368,-0.016568,0.052863,-0.00040935
0,35.227,-0.058861,0.19672,0.0018651
0.8592,35.227,-0.067073,0.21646,0.0027084
1.7184,35.227,-0.068122,0.21576,0.0028627
2.5776,35.227,-0.068228,0.21402,0.0028068
3.4368,35.227,-0.068409,0.21121,0.0028469
4.296,35.227,-0.067388,0.2054,0.00262
5.1552,35.227,-0.064877,0.19643,0.0024668
6.0144,35.227,-0.061317,0.18432,0.0024452
6.8736,35.227,-0.05675,0.16949,0.0024481
7.7328,35.227,-0.051245,0.15244,0.002385
8.592,35.227,-0.04502,0.13402,0.0023023
9.4512,35.227,-0.038417,0.1152,0.0020483
10.31,35.227,-0.032005,0.097054,0.0015512
11.17,35.227,-0.026246,0.080704,0.00083449
12.029,35.227,-0.021434,0.067199,6.7814e-05
12.888,35.227,-0.017772,0.057186,-0.00060725
13.747,35.227,-0.015508,0.050892,-0.0012501
14.606,35.227,-0.014671,0.048298,-0.0019578
15.466,35.227,-0.015313,0.049429,-0.0026373
16.325,35.227,-0.017489,0.054614,-0.0032951
17.184,35.227,-0.021201,0.064051,-0.0038726
18.043,35.227,-0.026533,0.077495,-0.0042554
18.902,35.227,-0.033229,0.094215,-0.0043803
19.762,35.227,-0.040778,0.11305,-0.0041985
20.621,35.227,-0.048534,0.13262,-0.0037384
21.48,35.227,-0.055839,0.15153,-0.003116
22.339,35.227,-0.062194,0.16829,-0.0024844
23.198,35.227,-0.067095,0.18171,-0.0019112
24.058,35.227,-0.070126,0.19059,-0.0014598
24.917,35.227,-0.0711,0.19408,-0.0010818
25.776,35.227,-0.070067,0.1919,-0.00068558
26.635,35.227,-0.067316,0.18453,-0.00026552
27.494,35.227,-0.063242,0.17279,0.00013458
28.354,35.227,-0.058157,0.15776,0.00043259
29.213,35.227,-0.052346,0.1405,0.00056216
30.072,35.227,-0.046185,0.12229,0.00049527
30.931,35.227,-0.040032,0.10435,0.00018765
31.79,35.227,-0.034266,0.087801,-0.00032724
32.65,35.227,-0.029109,0.07349,-0.00089747
33.509,35.227,-0.024675,0.061928,-0.0014191
34.368,35.227,-0.02102,0.053061,-0.0018185
35.227,35.227,-0.018191,0.046462,-0.0020685
36.086,35.227,-0.016053,0.041681,-0.002164
36.946,35.227,-0.014462,0.03861,-0.0021596
37.805,35.227,-0.013389,0.036675,-0.0021552
38.664,35.227,-0.012398,0.035352,-0.0021461
39.523,35.227,-0.016859,0.052184,-0.0018838
0,36.086,-0.056708,0.18234,0.00037828
0.8592,36.086,-0.064073,0.20022,0.002231
1.7184,36.086,-0.064809,0.1996,0.003084
2.5776,36.086,-0.064841,0.19813,0.0034524
3.4368,36.086,-0.0649,0.19583,0.0039393
4.296,36.086,-0.064056,0.1912,0.0039683
5.1552,36.086,-0.061873,0.18378,0.0041975
6.0144,36.086,-0.058785,0.17355,0.0048001
6.8736,36.086,-0.054835,0.16073,0.0055216
7.7328,36.086,-0.050121,0.14572,0.0061106
8.592,36.086,-0.044729,0.1293,0.0064174
9.4512,36.086,-0.038928,0.11238,0.0062888
10.31,36.086,-0.033258,0.095805,0.0055552
11.17,36.086,-0.028044,0.080714,0.0042761
12.029,36.086,-0.023603,0.06798,0.0026818
12.888,36.086,-0.020225,0.058397,0.0010963
13.747,36.086,-0.018156,0.052307,-0.00044586
14.606,36.086,-0.017415,0.049798,-0.002019
15.466,36.086,-0.01809,0.050961,-0.0036524
16.325,36.086,-0.020164,0.056015,-0.0054446
17.184,36.086,-0.023549,0.064882,-0.0072387
18.043,36.086,-0.02825,0.077253,-0.0088112
18.902,36.086,-0.034075,0.092437,-0.0098689
19.762,36.086,-0.040622,0.1093,-0.010212
20.621,36.086,-0.047338,0.12664,-0.0097669
21.48,36.086,-0.053689,0.14322,-0.0086592
22.339,36.086,-0.059197,0.15795,-0.0070852
23.198,36.086,-0.063465,0.16968,-0.005262
24.058,36.086,-0.066156,0.17745,-0.0034122
24.917,36.086,-0.067083,0.18061,-0.0015225
25.776,36.086,-0.066279,0.17896,0.00028918
26.635,36.086,-0.063958,0.17268,0.0019983
27.494,36.086,-0.060496,0.1626,0.0034109
28.354,36.086,-0.056167,0.14952,0.0044018
29.213,36.086,-0.051176,0.13439,0.0048428
30.072,36.086,-0.045813,0.11825,0.0046128
30.931,36.086,-0.04038,0.1021,0.0037258
31.79,36.086,-0.035175,0.086951,0.002328
32.65,36.086,-0.03039,0.073685,0.00072981
33.509,36.086,-0.026163,0.062758,-0.00081991
34.368,36.086,-0.022629,0.054325,-0.0020013
35.227,36.086,-0.01983,0.048032,-0.0027879
36.086,36.086,-0.017782,0.043489,-0.0031769
36.946,36.086,-0.016356,0.04064,-0.0032631
37.805,36.086,-0.015361,0.038864,-0.0033373
38.664,36.086,-0.014599,0.03772,-0.0034538
39.523,36.086,-0.018808,0.051737,-0.0033407
0,36.946,-0.053223,0.15953,-0.00076415
0.8592,36.946,-0.059052,0.17428,0.0017823
1.7184,36.946,-0.059493,0.17386,0.0030084
2.5776,36.946,-0.059505,0.17282,0.0035756
3.4368,36.946,-0.059494,0.17124,0.0043031
4.296,36.946,-0.058789,0.16805,0.0044892
5.1552,36.946,-0.057211,0.16282,0.005079
6.0144,36.946,-0.054916,0.15533,0.0062007
6.8736,36.946,-0.051914,0.14559,0.0075479
7.7328,36.946,-0.048287,0.13384,0.0087555
8.592,36.946,-0.044122,0.1207,0.0095276
9.4512,36.946,-0.039608,0.10684,0.009578
10.31,36.946,-0.035125,0.093039,0.0087126
11.17,36.946,-0.030922,0.080181,0.007067
12.029,36.946,-0.027291,0.069158,0.0048982
12.888,36.946,-0.024501,0.060615,0.0025951
13.747,36.946,-0.022711,0.055109,0.00031773
14.606,36.946,-0.022078,0.052944,-0.0019436
15.466,36.946,-0.022707,0.054252,-0.0043975
16.325,36.946,-0.024448,0.05897,-0.0070684
17.184,36.946,-0.027154,0.066822,-0.0098144
18.043,36.946,-0.030817,0.077443,-0.012265
18.902,36.946,-0.035283,0.090045,-0.013969
19.762,36.946,-0.040345,0.10374,-0.014609
20.621,36.946,-0.045555,0.11761,-0.014105
21.48,36.946,-0.050511,0.13067,-0.012604
22.339,36.946,-0.054851,0.14212,-0.010329
23.198,36.946,-0.058247,0.15117,-0.0076402
24.058,36.946,-0.060413,0.15707,-0.0047367
24.917,36.946,-0.061224,0.15956,-0.001855
25.776,36.946,-0.06067,0.15846,0.00094515
26.635,36.946,-0.058868,0.1539,0.0035477
27.494,36.946,-0.056158,0.14633,0.0057053
28.354,36.946,-0.052778,0.13628,0.0072244
29.213,36.946,-0.048939,0.12432,0.0079306
30.072,36.946,-0.044793,0.11137,0.0076411
30.931,36.946,-0.0405,0.098174,0.0063778
31.79,36.946,-0.036235,0.085478,0.0043762
32.65,36.946,-0.032169,0.074015,0.0020068
33.509,36.946,-0.028435,0.064441,-0.00024292
34.368,36.946,-0.025199,0.056853,-0.0020333
35.227,36.946,-0.022578,0.051146,-0.0031813
36.086,36.946,-0.020744,0.047108,-0.0037284
36.946,36.946,-0.019731,0.044754,-0.0039163
37.805,36.946,-0.018941,0.043337,-0.0041091
38.664,36.946,-0.018526,0.042517,-0.0043996
39.523,36.946,-0.022202,0.05301,-0.004554
0,37.805,-0.048694,0.13289,-0.0015971
0.8592,37.805,-0.052629,0.14374,0.0012563
1.7184,37.805,-0.052754,0.14348,0.0026075
2.5776,37.805,-0.052739,0.14289,0.0032227
3.4368,37.805,-0.052608,0.14193,0.0039631
4.296,37.805,-0.052237,0.14023,0.0042269
5.1552,37.805,-0.051431,0.1374,0.0050213
6.0144,37.805,-0.050101,0.13303,0.0065484
6.8736,37.805,-0.048264,0.12696,0.0084461
7.7328,37.805,-0.045967,0.1192,0.010234
8.592,37.805,-0.043299,0.11001,0.01146
9.4512,37.805,-0.040366,0.10011,0.011801
10.31,37.805,-0.037412,0.090052,0.010996
11.17,37.805,-0.034684,0.080461,0.0091522
12.029,37.805,-0.03229,0.071974,0.0066302
12.888,37.805,-0.030354,0.065234,0.0038362
13.747,37.805,-0.029033,0.06086,0.0010296
14.606,37.805,-0.028591,0.059255,-0.0018383
15.466,37.805,-0.029013,0.060553,-0.0049394
16.325,37.805,-0.030123,0.064567,-0.0082849
17.184,37.805,-0.031851,0.070908,-0.011646
18.043,37.805,-0.03409,0.078949,-0.014589
18.902,37.805,-0.036794,0.088097,-0.016619
19.762,37.805,-0.039963,0.097766,-0.017323
20.621,37.805,-0.043349,0.1073,-0.016685
21.48,37.805,-0.046624,0.11611,-0.01486
22.339,37.805,-0.049507,0.1236,-0.012132
23.198,37.805,-0.05177,0.12921,-0.0088789
24.058,37.805,-0.053235,0.13279,-0.0054377
24.917,37.805,-0.053787,0.13441,-0.0020548
25.776,37.805,-0.053431,0.134,0.0011979
26.635,37.805,-0.052234,0.13141,0.0042186
27.494,37.805,-0.050456,0.12677,0.0068243
28.354,37.805,-0.048285,0.12031,0.0087306
29.213,37.805,-0.04582,0.11235,0.0096942
30.072,37.805,-0.043123,0.10336,0.0095105
30.931,37.805,-0.040313,0.09398,0.0081631
31.79,37.805,-0.037416,0.084651,0.0058642
32.65,37.805,-0.034473,0.076057,0.0030626
33.509,37.805,-0.031616,0.068548,0.00039668
34.368,37.805,-0.028908,0.062353,-0.0017206
35.227,37.805,-0.026594,0.057712,-0.0030676
36.086,37.805,-0.025101,0.054602,-0.0036586
36.946,37.805,-0.024496,0.052976,-0.0040148
37.805,37.805,-0.023982,0.052032,-0.004339
38.664,37.805,-0.024011,0.051639,-0.0049193
39.523,37.805,-0.027031,0.058303,-0.0055049
0,38.664,-0.043676,0.10647,-0.0019238
0.8592,38.664,-0.045374,0.11287,0.00085497
1.7184,38.664,-0.045065,0.11268,0.0020984
2.5776,38.664,-0.045042,0.11245,0.0026142
3.4368,38.664,-0.04488,0.11201,0.0031696
4.296,38.664,-0.044873,0.11163,0.0033261
5.1552,38.664,-0.044887,0.11105,0.0042436
6.0144,38.664,-0.044691,0.10982,0.0060544
6.8736,38.664,-0.044177,0.10753,0.008391
7.7328,38.664,-0.043362,0.104,0.010702
8.592,38.664,-0.042367,0.099414,0.01238
9.4512,38.664,-0.041274,0.094214,0.013035
10.31,38.664,-0.040228,0.088748,0.012402
11.17,38.664,-0.039232,0.083232,0.010551
12.029,38.664,-0.038312,0.078148,0.0079053
12.888,38.664,-0.037487,0.07395,0.0048164
13.747,38.664,-0.036882,0.071168,0.0015725
14.606,38.664,-0.036609,0.07032,-0.0018003
15.466,38.664,-0.036647,0.071509,-0.0053446
16.325,38.664,-0.036955,0.074334,-0.0090741
17.184,38.664,-0.037428,0.078302,-0.012781
18.043,38.664,-0.037951,0.082949,-0.015914
18.902,38.664,-0.038627,0.087918,-0.017987
19.762,38.664,-0.039631,0.092906,-0.018603
20.621,38.664,-0.040901,0.097521,-0.017736
21.48,38.664,-0.042261,0.10157,-0.015567
