25.776,49.834,-0.059038,0.13182,-0.0049464
26.635,49.834,-0.057894,0.13172,-0.010032
27.494,49.834,-0.056278,0.13101,-0.014561
28.354,49.834,-0.05457,0.12958,-0.01811
29.213,49.834,-0.052886,0.12731,-0.020197
30.072,49.834,-0.051264,0.12406,-0.020478
30.931,49.834,-0.049765,0.11991,-0.018947
31.79,49.834,-0.048213,0.11505,-0.016034
32.65,49.834,-0.046416,0.10972,-0.012384
33.509,49.834,-0.044337,0.1044,-0.0088708
34.368,49.834,-0.042123,0.099587,-0.0061795
35.227,49.834,-0.040126,0.095521,-0.0046221
36.086,49.834,-0.039037,0.092404,-0.004044
36.946,49.834,-0.039031,0.0908,-0.0033313
37.805,49.834,-0.038872,0.089639,-0.0026533
38.664,49.834,-0.039548,0.08888,-0.0014524
39.523,49.834,-0.04327,0.093697,0.0015047
0,50.693,-0.057401,0.13215,0.0076174
0.8592,50.693,-0.060106,0.13838,0.0052612
1.7184,50.693,-0.060906,0.13949,0.0027796
2.5776,50.693,-0.061484,0.14044,0.0008536
3.4368,50.693,-0.061821,0.14142,-0.0012426
4.296,50.693,-0.062083,0.14225,-0.0037609
5.1552,50.693,-0.061811,0.1422,-0.0071769
6.0144,50.693,-0.060681,0.14066,-0.01118
6.8736,50.693,-0.058693,0.13722,-0.015263
7.7328,50.693,-0.05612,0.13189,-0.01874
8.592,50.693,-0.05332,0.12493,-0.020997
9.4512,50.693,-0.050525,0.11682,-0.021625
10.31,50.693,-0.04767,0.10822,-0.020449
11.17,50.693,-0.044847,0.099692,-0.017649
12.029,50.693,-0.042151,0.092025,-0.013836
12.888,50.693,-0.039765,0.086008,-0.0096074
13.747,50.693,-0.038033,0.08223,-0.0052628
14.606,50.693,-0.037263,0.081337,-0.00081104
15.466,50.693,-0.037662,0.083645,0.0039039
16.325,50.693,-0.039296,0.089005,0.0091553
17.184,50.693,-0.041904,0.096807,0.014714
18.043,50.693,-0.045079,0.10642,0.019789
18.902,50.693,-0.048724,0.11698,0.023587
19.762,50.693,-0.052772,0.12785,0.025448
20.621,50.693,-0.057061,0.1382,0.02498
21.48,50.693,-0.061311,0.14723,0.022332
22.339,50.693,-0.065156,0.15454,0.017963
23.198,50.693,-0.068152,0.15969,0.012445
24.058,50.693,-0.069974,0.16259,0.0064333
24.917,50.693,-0.070415,0.16351,0.00044722
25.776,50.693,-0.069448,0.16255,-0.0053316
26.635,50.693,-0.067288,0.15961,-0.010679
27.494,50.693,-0.064234,0.15453,-0.015251
28.354,50.693,-0.060695,0.14754,-0.01864
29.213,50.693,-0.056903,0.13903,-0.020334
30.072,50.693,-0.05316,0.12936,-0.020098
30.931,50.693,-0.049652,0.11911,-0.018026
31.79,50.693,-0.046238,0.10871,-0.014702
32.65,50.693,-0.042921,0.098658,-0.010838
33.509,50.693,-0.039695,0.089676,-0.007189
34.368,50.693,-0.036646,0.082145,-0.0043588
35.227,50.693,-0.033989,0.076126,-0.0026015
36.086,50.693,-0.032325,0.071659,-0.0018401
36.946,50.693,-0.031816,0.069084,-0.0013727
37.805,50.693,-0.031298,0.067349,-0.00095105
38.664,50.693,-0.031613,0.066126,-0.00031601
39.523,50.693,-0.036488,0.076267,0.0015594
0,51.552,-0.062619,0.1566,0.0065987
0.8592,51.552,-0.067835,0.16925,0.0040102
1.7184,51.552,-0.069023,0.17073,0.0012783
2.5776,51.552,-0.069655,0.17162,-0.00083332
3.4368,51.552,-0.070026,0.17231,-0.0031569
4.296,51.552,-0.069928,0.17186,-0.0057831
5.1552,51.552,-0.068789,0.16925,-0.0090186
6.0144,51.552,-0.066444,0.16409,-0.012612
6.8736,51.552,-0.063075,0.15622,-0.016013
7.7328,51.552,-0.058932,0.14587,-0.01869
8.592,51.552,-0.054341,0.13358,-0.020198
9.4512,51.552,-0.049566,0.12031,-0.020272
10.31,51.552,-0.04485,0.10687,-0.018753
11.17,51.552,-0.040215,0.09421,-0.015857
12.029,51.552,-0.036025,0.083315,-0.012173
12.888,51.552,-0.032566,0.075078,-0.0082063
13.747,51.552,-0.030196,0.070114,-0.004291
14.606,51.552,-0.029263,0.068789,-0.00039326
15.466,51.552,-0.029929,0.071386,0.0036988
16.325,51.552,-0.032236,0.077978,0.0082445
17.184,51.552,-0.035936,0.088283,0.013156
18.043,51.552,-0.040762,0.10155,0.017774
18.902,51.552,-0.046412,0.11707,0.021351
19.762,51.552,-0.052785,0.13374,0.02327
20.621,51.552,-0.05937,0.15039,0.023195
21.48,51.552,-0.06579,0.16571,0.021109
22.339,51.552,-0.071492,0.1787,0.017296
23.198,51.552,-0.075937,0.18853,0.012146
24.058,51.552,-0.078665,0.19452,0.0062909
24.917,51.552,-0.079457,0.19648,0.00038859
25.776,51.552,-0.078231,0.19454,-0.005352
26.635,51.552,-0.07524,0.18889,-0.010501
27.494,51.552,-0.07106,0.17973,-0.014717
28.354,51.552,-0.066082,0.16772,-0.017622
29.213,51.552,-0.060694,0.15364,-0.018849
30.072,51.552,-0.055216,0.13821,-0.018258
30.931,51.552,-0.049943,0.1226,-0.016048
31.79,51.552,-0.044956,0.10766,-0.012698
32.65,51.552,-0.04038,0.094088,-0.0089706
33.509,51.552,-0.036194,0.082427,-0.0055719
34.368,51.552,-0.032522,0.07291,-0.0029419
35.227,51.552,-0.029493,0.065541,-0.0012602
36.086,51.552,-0.027377,0.060113,-0.00049719
36.946,51.552,-0.026215,0.056829,-0.00019028
37.805,51.552,-0.025333,0.054664,3.5029e-05
38.664,51.552,-0.025057,0.053108,0.00025884
39.523,51.552,-0.030479,0.067448,0.001217
0,52.411,-0.066657,0.18084,0.0049243
0.8592,52.411,-0.074086,0.19871,0.0023249
1.7184,52.411,-0.075652,0.20052,-0.00024698
2.5776,52.411,-0.076288,0.2013,-0.0022773
3.4368,52.411,-0.076739,0.2016,-0.0045093
4.296,52.411,-0.07633,0.19995,-0.0069275
5.1552,52.411,-0.074445,0.19493,-0.0097049
6.0144,52.411,-0.071175,0.18635,-0.012592
6.8736,52.411,-0.066758,0.17452,-0.015159
7.7328,52.411,-0.061394,0.15993,-0.016955
8.592,52.411,-0.055354,0.14332,-0.017731
9.4512,52.411,-0.049031,0.12572,-0.017351
10.31,52.411,-0.042783,0.1084,-0.015776
11.17,52.411,-0.036889,0.092742,-0.013167
12.029,52.411,-0.031632,0.079752,-0.0099818
12.888,52.411,-0.027368,0.07015,-0.0066169
13.747,52.411,-0.024515,0.064365,-0.0033448
14.606,52.411,-0.023429,0.062803,-0.00025032
15.466,52.411,-0.024196,0.065589,0.002934
16.325,52.411,-0.026882,0.072878,0.0065302
17.184,52.411,-0.031344,0.08476,0.010367
18.043,52.411,-0.037388,0.10075,0.014025
18.902,52.411,-0.044688,0.11987,0.016899
19.762,52.411,-0.052776,0.14108,0.018543
20.621,52.411,-0.061152,0.16279,0.018659
21.48,52.411,-0.069209,0.18338,0.017142
22.339,52.411,-0.076275,0.20116,0.01413
23.198,52.411,-0.081734,0.215,0.0099818
24.058,52.411,-0.085161,0.22375,0.0050913
24.917,52.411,-0.08619,0.22685,-4.6422e-05
25.776,52.411,-0.084759,0.2242,-0.0049066
26.635,52.411,-0.081291,0.21623,-0.0092161
27.494,52.411,-0.076388,0.20361,-0.01257
28.354,52.411,-0.070438,0.18738,-0.014709
29.213,52.411,-0.063863,0.16862,-0.015441
30.072,52.411,-0.057105,0.1485,-0.014688
30.931,52.411,-0.05052,0.12861,-0.012697
31.79,52.411,-0.044354,0.11011,-0.0098768
32.65,52.411,-0.038805,0.093879,-0.0068165
33.509,52.411,-0.033927,0.080375,-0.0040897
34.368,52.411,-0.029779,0.069595,-0.0020156
35.227,52.411,-0.02647,0.061337,-0.00069601
36.086,52.411,-0.023982,0.055211,-0.00012316
36.946,52.411,-0.022305,0.051276,-1.57e-05
37.805,52.411,-0.021103,0.048793,6.0587e-05
38.664,52.411,-0.020264,0.046944,4.174e-05
39.523,52.411,-0.025708,0.064219,0.00044072
0,53.27,-0.069022,0.20102,0.0025904
0.8592,53.27,-0.078204,0.22275,0.00056962
1.7184,53.27,-0.080092,0.22484,-0.0015939
2.5776,53.27,-0.080737,0.22559,-0.0033034
3.4368,53.27,-0.081269,0.22564,-0.0050837
4.296,53.27,-0.080584,0.22298,-0.006962
5.1552,53.27,-0.078188,0.216,-0.0090072
6.0144,53.27,-0.074385,0.20487,-0.010908
6.8736,53.27,-0.069318,0.19008,-0.012369
7.7328,53.27,-0.063163,0.17221,-0.013227
8.592,53.27,-0.056211,0.15234,-0.013349
9.4512,53.27,-0.048855,0.13171,-0.012694
10.31,53.27,-0.041629,0.11176,-0.011311
11.17,53.27,-0.034922,0.09405,-0.0093643
12.029,53.27,-0.029039,0.079708,-0.0071062
12.888,53.27,-0.024267,0.069307,-0.0047588
13.747,53.27,-0.021137,0.063102,-0.002467
14.606,53.27,-0.019902,0.061277,-0.00037104
15.466,53.27,-0.020653,0.063986,0.0016384
16.325,53.27,-0.023486,0.071516,0.0038436
17.184,53.27,-0.028321,0.084171,0.0062027
18.043,53.27,-0.03508,0.10171,0.0084439
18.902,53.27,-0.043383,0.12325,0.01021
19.762,53.27,-0.052637,0.14755,0.011249
20.621,53.27,-0.062176,0.17291,0.011347
21.48,53.27,-0.071267,0.19713,0.010448
22.339,53.27,-0.079216,0.21859,0.0086088
23.198,53.27,-0.085316,0.23556,0.005875
24.058,53.27,-0.089106,0.24655,0.0026024
24.917,53.27,-0.090274,0.25067,-0.00080677
25.776,53.27,-0.088839,0.24764,-0.0040155
26.635,53.27,-0.085225,0.23803,-0.0067495
27.494,53.27,-0.079912,0.22292,-0.0087501
28.354,53.27,-0.073372,0.2035,-0.0099319
29.213,53.27,-0.066074,0.18119,-0.010158
30.072,53.27,-0.058497,0.15782,-0.0094651
30.931,53.27,-0.051073,0.13492,-0.008063
31.79,53.27,-0.044177,0.1139,-0.0062342
32.65,53.27,-0.038034,0.095824,-0.0043005
33.509,53.27,-0.032711,0.081033,-0.0026738
34.368,53.27,-0.02826,0.06945,-0.0014948
35.227,53.27,-0.024718,0.060585,-0.00078243
36.086,53.27,-0.021988,0.054013,-0.00054791
36.946,53.27,-0.019983,0.049711,-0.00060467
37.805,53.27,-0.018544,0.046963,-0.00066156
38.664,53.27,-0.017348,0.044939,-0.00078599
39.523,53.27,-0.022627,0.063657,-0.00084896
0,54.13,-0.069523,0.2129,-5.2701e-05
0.8592,54.13,-0.079699,0.23668,-0.0013682
1.7184,54.13,-0.08179,0.23898,-0.0026967
2.5776,54.13,-0.082465,0.23963,-0.0037876
3.4368,54.13,-0.083091,0.23958,-0.0049192
4.296,54.13,-0.082313,0.23648,-0.0060157
5.1552,54.13,-0.079765,0.22865,-0.0069894
6.0144,54.13,-0.075761,0.21615,-0.0076922
6.8736,54.13,-0.070466,0.19965,-0.0080404
7.7328,54.13,-0.064096,0.1801,-0.0079314
8.592,54.13,-0.056821,0.15857,-0.0074058
9.4512,54.13,-0.049053,0.13636,-0.0066167
10.31,54.13,-0.041382,0.11506,-0.0057245
11.17,54.13,-0.034291,0.096313,-0.0047477
12.029,54.13,-0.028097,0.081238,-0.0036614
12.888,54.13,-0.023154,0.070328,-0.0025855
13.747,54.13,-0.019894,0.063858,-0.0015732
14.606,54.13,-0.018587,0.061811,-0.00075499
15.466,54.13,-0.01931,0.064284,-0.00012026
16.325,54.13,-0.022114,0.071756,0.00049326
17.184,54.13,-0.027002,0.084635,0.0010968
18.043,54.13,-0.033959,0.10289,0.0016098
18.902,54.13,-0.042611,0.12564,0.001958
19.762,54.13,-0.052288,0.15138,0.0021023
20.621,54.13,-0.062224,0.17831,0.0020615
21.48,54.13,-0.071665,0.20446,0.0018291
22.339,54.13,-0.079949,0.22786,0.001301
23.198,54.13,-0.086322,0.24664,0.00042967
24.058,54.13,-0.090297,0.2589,-0.00063566
24.917,54.13,-0.091638,0.26366,-0.001728
25.776,54.13,-0.090318,0.26057,-0.0027013
26.635,54.13,-0.086731,0.25017,-0.0033838
27.494,54.13,-0.081343,0.23379,-0.0037327
28.354,54.13,-0.074683,0.21276,-0.0037741
29.213,54.13,-0.067174,0.1888,-0.0035262
30.072,54.13,-0.059307,0.16372,-0.0030689
30.931,54.13,-0.051597,0.1392,-0.0025469
31.79,54.13,-0.044392,0.11695,-0.0020369
32.65,54.13,-0.037978,0.097909,-0.0015791
33.509,54.13,-0.032411,0.082467,-0.0013039
34.368,54.13,-0.02783,0.070442,-0.0012377
35.227,54.13,-0.024171,0.061258,-0.0013127
36.086,54.13,-0.021303,0.054453,-0.0015381
36.946,54.13,-0.01913,0.049999,-0.0017378
37.805,54.13,-0.017556,0.047182,-0.001903
38.664,54.13,-0.016189,0.045095,-0.0020956
39.523,54.13,-0.021254,0.063824,-0.0024001
0,54.989,-0.068274,0.21337,-0.0027718
0.8592,54.989,-0.078462,0.23708,-0.0030401
1.7184,54.989,-0.080538,0.23923,-0.0034264
2.5776,54.989,-0.081248,0.23983,-0.0038461
3.4368,54.989,-0.081969,0.23976,-0.0041684
4.296,54.989,-0.08128,0.23683,-0.0044102
5.1552,54.989,-0.078892,0.22917,-0.0042968
6.0144,54.989,-0.075095,0.21695,-0.0037406
6.8736,54.989,-0.070079,0.20068,-0.0028778
7.7328,54.989,-0.064008,0.18129,-0.0018541
8.592,54.989,-0.057033,0.15992,-0.00082212
9.4512,54.989,-0.049498,0.13798,-7.4839e-05
10.31,54.989,-0.041976,0.11688,0.00024088
11.17,54.989,-0.034965,0.098135,0.00017388
12.029,54.989,-0.028844,0.082956,-4.1624e-05
12.888,54.989,-0.023957,0.071921,-0.00028929
13.747,54.989,-0.020657,0.065276,-0.00066178
14.606,54.989,-0.019322,0.063031,-0.0011539
15.466,54.989,-0.02004,0.065339,-0.0018831
16.325,54.989,-0.022755,0.072596,-0.002907
17.184,54.989,-0.027468,0.085372,-0.0041778
18.043,54.989,-0.034136,0.10336,-0.0055067
18.902,54.989,-0.042445,0.12572,-0.0066411
19.762,54.989,-0.051729,0.15105,-0.0073899
20.621,54.989,-0.061257,0.17757,-0.0075895
21.48,54.989,-0.070376,0.20336,-0.0072503
22.339,54.989,-0.078425,0.22641,-0.0064233
23.198,54.989,-0.084661,0.24503,-0.0052661
24.058,54.989,-0.088603,0.25752,-0.0039502
24.917,54.989,-0.090038,0.26236,-0.0025777
25.776,54.989,-0.088913,0.25935,-0.0012062
26.635,54.989,-0.085634,0.24918,0.00025997
27.494,54.989,-0.080606,0.23313,0.0016334
28.354,54.989,-0.074258,0.21245,0.0027343
29.213,54.989,-0.067047,0.18888,0.003417
30.072,54.989,-0.059446,0.1641,0.0035762
30.931,54.989,-0.051928,0.13987,0.0031515
31.79,54.989,-0.044885,0.11773,0.0022381
32.65,54.989,-0.038567,0.098734,0.0010698
33.509,54.989,-0.033045,0.083404,-0.00016108
34.368,54.989,-0.028464,0.071437,-0.0012146
35.227,54.989,-0.024755,0.062354,-0.0021147
36.086,54.989,-0.021916,0.055675,-0.0027749
36.946,54.989,-0.019777,0.051288,-0.0031144
37.805,54.989,-0.018199,0.048508,-0.0033714
38.664,54.989,-0.016803,0.046481,-0.0036354
39.523,54.989,-0.021438,0.063726,-0.0041171
0,55.848,-0.065335,0.2017,-0.0052338
0.8592,55.848,-0.074685,0.2235,-0.0043256
1.7184,55.848,-0.07659,0.22546,-0.0038093
2.5776,55.848,-0.077317,0.22585,-0.0035768
3.4368,55.848,-0.078098,0.2258,-0.003156
4.296,55.848,-0.077664,0.22347,-0.0026769
5.1552,55.848,-0.075616,0.21709,-0.0016075
6.0144,55.848,-0.072388,0.20655,4.1389e-05
6.8736,55.848,-0.068082,0.19223,0.001985
7.7328,55.848,-0.062789,0.17495,0.003845
8.592,55.848,-0.056667,0.15585,0.0053433
9.4512,55.848,-0.050008,0.13596,0.006082
10.31,55.848,-0.043234,0.11657,0.0058935
11.17,55.848,-0.036827,0.099045,0.0048898
12.029,55.848,-0.031129,0.084537,0.0034709
12.888,55.848,-0.026518,0.073801,0.0019358
13.747,55.848,-0.023427,0.067224,0.00032975
14.606,55.848,-0.022199,0.064985,-0.0013554
15.466,55.848,-0.022922,0.06723,-0.0033429
16.325,55.848,-0.025431,0.074221,-0.0058446
17.184,55.848,-0.029652,0.086239,-0.0087719
18.043,55.848,-0.035544,0.10304,-0.011712
18.902,55.848,-0.042825,0.12358,-0.01418
19.762,55.848,-0.050929,0.14663,-0.015723
20.621,55.848,-0.059359,0.17053,-0.016058
21.48,55.848,-0.067529,0.19375,-0.015153
22.339,55.848,-0.074821,0.21449,-0.013108
23.198,55.848,-0.08054,0.23114,-0.010211
24.058,55.848,-0.084216,0.24216,-0.0068041
24.917,55.848,-0.08559,0.24649,-0.0032707
25.776,55.848,-0.084737,0.24386,0.00022918
26.635,55.848,-0.08196,0.23493,0.0035286
27.494,55.848,-0.077554,0.22063,0.0063462
28.354,55.848,-0.071944,0.20225,0.00841
29.213,55.848,-0.065554,0.18107,0.0094803
30.072,55.848,-0.058816,0.1587,0.0093857
30.931,55.848,-0.052033,0.1366,0.0081392
31.79,55.848,-0.045612,0.11609,0.0059733
32.65,55.848,-0.03974,0.098305,0.0033411
33.509,55.848,-0.034523,0.083837,0.00078455
34.368,55.848,-0.030088,0.072543,-0.0013656
35.227,55.848,-0.026544,0.06395,-0.0029428
36.086,55.848,-0.023868,0.057649,-0.0039377
36.946,55.848,-0.021962,0.053618,-0.0044362
37.805,55.848,-0.02054,0.051056,-0.0047777
38.664,55.848,-0.01934,0.049257,-0.0050778
39.523,55.848,-0.023584,0.063822,-0.0057241
0,56.707,-0.061104,0.1805,-0.0072066
0.8592,56.707,-0.068826,0.19867,-0.0053558
1.7184,56.707,-0.070355,0.20021,-0.0040708
2.5776,56.707,-0.071075,0.20067,-0.0033166
3.4368,56.707,-0.071854,0.20084,-0.0023507
4.296,56.707,-0.071747,0.19922,-0.0013616
5.1552,56.707,-0.070322,0.19469,0.00042921
6.0144,56.707,-0.067897,0.18702,0.0029246
6.8736,56.707,-0.064648,0.17608,0.0057459
7.7328,56.707,-0.060542,0.16243,0.0083659
8.592,56.707,-0.055735,0.147,0.01031
9.4512,56.707,-0.050419,0.13073,0.011166
10.31,56.707,-0.044961,0.11449,0.010658
11.17,56.707,-0.039702,0.099399,0.0090102
12.029,56.707,-0.034862,0.086505,0.0066498
12.888,56.707,-0.030876,0.076808,0.0040544
13.747,56.707,-0.0282,0.070742,0.0013957
14.606,56.707,-0.027184,0.068689,-0.0013142
15.466,56.707,-0.027839,0.070887,-0.0044166
16.325,56.707,-0.029971,0.077428,-0.0081215
17.184,56.707,-0.033431,0.088254,-0.012307
18.043,56.707,-0.038034,0.10286,-0.016506
18.902,56.707,-0.043681,0.12028,-0.019937
19.762,56.707,-0.050012,0.13941,-0.021998
20.621,56.707,-0.056674,0.15903,-0.022341
21.48,56.707,-0.063317,0.17772,-0.020901
22.339,56.707,-0.069379,0.19424,-0.017842
23.198,56.707,-0.074229,0.20728,-0.013627
24.058,56.707,-0.077409,0.21582,-0.0087595
24.917,56.707,-0.078679,0.21917,-0.0036564
25.776,56.707,-0.078038,0.21719,0.0012758
26.635,56.707,-0.075794,0.21023,0.005851
27.494,56.707,-0.072309,0.19901,0.0097148
28.354,56.707,-0.067853,0.18437,0.012499
29.213,56.707,-0.06276,0.16728,0.013892
30.072,56.707,-0.05735,0.14891,0.0137
30.931,56.707,-0.051867,0.1305,0.011923
31.79,56.707,-0.046538,0.11312,0.0088141
32.65,56.707,-0.041495,0.097795,0.0051225
33.509,56.707,-0.036919,0.085048,0.0015467
34.368,56.707,-0.03293,0.074985,-0.0013899
35.227,56.707,-0.029643,0.067332,-0.003473
36.086,56.707,-0.027252,0.061789,-0.0046808
36.946,56.707,-0.025831,0.058461,-0.005227
37.805,56.707,-0.024698,0.056332,-0.0056413
38.664,56.707,-0.023932,0.054933,-0.0061393
39.523,56.707,-0.027678,0.06615,-0.0071855
0,57.566,-0.056,0.15414,-0.0083881
0.8592,57.566,-0.061414,0.16758,-0.0059398
1.7184,57.566,-0.062505,0.16863,-0.0042302
2.5776,57.566,-0.063218,0.16906,-0.0031747
3.4368,57.566,-0.063873,0.16934,-0.0019384
4.296,57.566,-0.064024,0.1687,-0.00068311
5.1552,57.566,-0.063411,0.16637,0.0014899
6.0144,57.566,-0.062116,0.16193,0.0045506
6.8736,57.566,-0.060136,0.15515,0.008061
7.7328,57.566,-0.05752,0.1462,0.011339
8.592,57.566,-0.054329,0.13553,0.013755
9.4512,57.566,-0.05072,0.12385,0.014823
10.31,57.566,-0.046981,0.11196,0.014283
11.17,57.566,-0.043302,0.10057,0.012279
12.029,57.566,-0.039848,0.090467,0.0093287
12.888,57.566,-0.036928,0.082586,0.0059728
13.747,57.566,-0.03496,0.077658,0.0025317
14.606,57.566,-0.034262,0.076137,-0.0010564
15.466,57.566,-0.034803,0.078296,-0.005088
16.325,57.566,-0.036324,0.084025,-0.0097598
17.184,57.566,-0.038555,0.092957,-0.014898
18.043,57.566,-0.041464,0.10438,-0.019873
18.902,57.566,-0.044986,0.11749,-0.023759
19.762,57.566,-0.049058,0.13146,-0.025964
20.621,57.566,-0.053521,0.14536,-0.026101
21.48,57.566,-0.058166,0.15826,-0.024113
22.339,57.566,-0.062529,0.16935,-0.020341
23.198,57.566,-0.06606,0.1778,-0.015339
24.058,57.566,-0.068394,0.18313,-0.0096444
24.917,57.566,-0.069345,0.18526,-0.0037519
25.776,57.566,-0.068986,0.18407,0.0018801
26.635,57.566,-0.067495,0.1797,0.0070531
27.494,57.566,-0.06515,0.17233,0.011498
28.354,57.566,-0.062197,0.16236,0.014793
29.213,57.566,-0.058802,0.15044,0.016533
30.072,57.566,-0.055191,0.13741,0.016355
30.931,57.566,-0.051505,0.12408,0.014297
31.79,57.566,-0.047765,0.11115,0.010724
32.65,57.566,-0.044063,0.099465,0.0064103
33.509,57.566,-0.040457,0.089428,0.0022227
34.368,57.566,-0.037175,0.081267,-0.0011756
35.227,57.566,-0.034336,0.075096,-0.0034842
36.086,57.566,-0.032371,0.070773,-0.0047164
36.946,57.566,-0.031494,0.068536,-0.0054589
37.805,57.566,-0.030699,0.067149,-0.0060539
38.664,57.566,-0.030468,0.06632,-0.0068711
39.523,57.566,-0.033444,0.073275,-0.0082878
0,58.426,-0.05046,0.12664,-0.0087667
0.8592,58.426,-0.053296,0.13453,-0.006134
1.7184,58.426,-0.053851,0.13512,-0.0043037
2.5776,58.426,-0.054388,0.13552,-0.0031562
3.4368,58.426,-0.05481,0.13579,-0.0018912
4.296,58.426,-0.055256,0.13608,-0.00056491
5.1552,58.426,-0.055544,0.13601,0.0017049
6.0144,58.426,-0.055427,0.13501,0.0050383
6.8736,58.426,-0.054889,0.13266,0.0089354
7.7328,58.426,-0.053958,0.12875,0.012698
8.592,58.426,-0.0526,0.12355,0.015647
9.4512,58.426,-0.050969,0.11742,0.017117
10.31,58.426,-0.049265,0.11082,0.016759
11.17,58.426,-0.047567,0.10422,0.014708
12.029,58.426,-0.045903,0.098125,0.011498
12.888,58.426,-0.044413,0.093183,0.007694
13.747,58.426,-0.043378,0.090132,0.0036032
14.606,58.426,-0.04303,0.089604,-0.00072768
15.466,58.426,-0.043335,0.091785,-0.0054582
16.325,58.426,-0.044039,0.096317,-0.010768
17.184,58.426,-0.044838,0.10249,-0.016461
18.043,58.426,-0.045695,0.10976,-0.021747
18.902,58.426,-0.046804,0.11751,-0.025671
19.762,58.426,-0.048298,0.12526,-0.027636
20.621,58.426,-0.050198,0.13257,-0.027349
21.48,58.426,-0.052412,0.13887,-0.024892
22.339,58.426,-0.054614,0.14382,-0.020656
23.198,58.426,-0.056447,0.14716,-0.015281
24.058,58.426,-0.057649,0.14899,-0.009448
24.917,58.426,-0.058121,0.14971,-0.0035907
25.776,58.426,-0.057991,0.14938,0.0020445
26.635,58.426,-0.057413,0.14777,0.0072982
27.494,58.426,-0.056527,0.14465,0.011885
28.354,58.426,-0.055402,0.13995,0.015417
29.213,58.426,-0.054085,0.13393,0.017434
30.072,58.426,-0.052672,0.12719,0.017454
30.931,58.426,-0.051193,0.12004,0.015426
31.79,58.426,-0.049444,0.1128,0.011782
32.65,58.426,-0.047435,0.10586,0.0073025
33.509,58.426,-0.045162,0.099618,0.0028774
34.368,58.426,-0.042766,0.094346,-0.00065481
35.227,58.426,-0.040602,0.090449,-0.0029631
36.086,58.426,-0.039267,0.087998,-0.0042
36.946,58.426,-0.038944,0.087028,-0.0052089
37.805,58.426,-0.038467,0.086417,-0.0060277
38.664,58.426,-0.038588,0.086222,-0.0073402
39.523,58.426,-0.040303,0.088256,-0.0094264
0,59.285,-0.044846,0.10171,-0.0084836
0.8592,59.285,-0.044985,0.10344,-0.0058788
1.7184,59.285,-0.045021,0.10361,-0.0042494
2.5776,59.285,-0.04533,0.10399,-0.0032689
3.4368,59.285,-0.045512,0.10437,-0.002214
4.296,59.285,-0.046208,0.1055,-0.00098049
5.1552,59.285,-0.047272,0.10742,0.0012695
6.0144,59.285,-0.048352,0.10963,0.0047
6.8736,59.285,-0.049359,0.1116,0.008868
7.7328,59.285,-0.050217,0.11287,0.01305
8.592,59.285,-0.050854,0.1134,0.016444
9.4512,59.285,-0.051409,0.11345,0.018313
10.31,59.285,-0.051965,0.113,0.018304
11.17,59.285,-0.052469,0.11209,0.016492
12.029,59.285,-0.052772,0.11092,0.013304
12.888,59.285,-0.05285,0.1099,0.0092112
13.747,59.285,-0.052822,0.1096,0.0046199
14.606,59.285,-0.052807,0.11039,-0.00027324
15.466,59.285,-0.052774,0.11238,-0.0055652
16.325,59.285,-0.052463,0.11513,-0.011291
17.184,59.285,-0.051687,0.11793,-0.017143
18.043,59.285,-0.050514,0.12025,-0.022304
18.902,59.285,-0.049146,0.12193,-0.025913
19.762,59.285,-0.047873,0.12293,-0.027405
20.621,59.285,-0.04697,0.12323,-0.026561
21.48,59.285,-0.046434,0.12271,-0.023631
22.339,59.285,-0.046206,0.12146,-0.019094
23.198,59.285,-0.04603,0.11985,-0.013716
24.058,59.285,-0.045817,0.11833,-0.0082256
24.917,59.285,-0.04566,0.11763,-0.0029516
25.776,59.285,-0.045753,0.11801,0.0021125
26.635,59.285,-0.046182,0.11896,0.0069345
27.494,59.285,-0.046913,0.11998,0.011369
28.354,59.285,-0.047927,0.12074,0.014947
29.213,59.285,-0.049063,0.12108,0.017117
30.072,59.285,-0.050254,0.12105,0.017406
30.931,59.285,-0.051159,0.12072,0.015675
31.79,59.285,-0.051606,0.11998,0.012286
32.65,59.285,-0.051474,0.11889,0.0079335
33.509,59.285,-0.050756,0.11746,0.0035952
34.368,59.285,-0.049531,0.11607,0.00012405
35.227,59.285,-0.04821,0.11512,-0.0020886
36.086,59.285,-0.047566,0.11489,-0.0033234
36.946,59.285,-0.047601,0.1154,-0.0047305
37.805,59.285,-0.04739,0.11567,-0.0059192
38.664,59.285,-0.047598,0.1161,-0.0078336
39.523,59.285,-0.047485,0.11259,-0.010562
0,60.144,-0.039305,0.082311,-0.007831
0.8592,60.144,-0.036991,0.077642,-0.0055203
1.7184,60.144,-0.036611,0.077564,-0.0042738
2.5776,60.144,-0.036785,0.077982,-0.0035336
3.4368,60.144,-0.036854,0.078634,-0.0027478
4.296,60.144,-0.0377,0.080521,-0.0016635
5.1552,60.144,-0.039412,0.084067,0.00058215
6.0144,60.144,-0.041547,0.088933,0.0039987
6.8736,60.144,-0.044011,0.094739,0.008261
7.7328,60.144,-0.046647,0.101,0.012671
8.592,60.144,-0.049408,0.10733,0.016405
9.4512,60.144,-0.052213,0.11355,0.018692
10.31,60.144,-0.055006,0.11943,0.019066
11.17,60.144,-0.057699,0.12469,0.017583
12.029,60.144,-0.059966,0.12908,0.014515
12.888,60.144,-0.061548,0.13253,0.010315
