29.213,28.354,-0.014287,0.035808,-0.0053685
30.072,28.354,-0.015022,0.038383,-0.0055409
30.931,28.354,-0.015841,0.04083,-0.0052548
31.79,28.354,-0.016583,0.042925,-0.004619
32.65,28.354,-0.017148,0.044562,-0.0037735
33.509,28.354,-0.017449,0.045721,-0.0029517
34.368,28.354,-0.017468,0.046415,-0.0023703
35.227,28.354,-0.017273,0.046773,-0.0021478
36.086,28.354,-0.017034,0.046911,-0.0021611
36.946,28.354,-0.016946,0.046985,-0.0019937
37.805,28.354,-0.01679,0.046974,-0.0018349
38.664,28.354,-0.01672,0.046942,-0.0014536
39.523,28.354,-0.016511,0.045258,-0.00034413
0,29.213,-0.014199,0.032979,0.0024642
0.8592,29.213,-0.014031,0.031158,0.0022656
1.7184,29.213,-0.014396,0.031153,0.0019949
2.5776,29.213,-0.014829,0.031291,0.0018699
3.4368,29.213,-0.015243,0.031504,0.0017412
4.296,29.213,-0.016106,0.032043,0.001558
5.1552,29.213,-0.017027,0.032954,0.00098735
6.0144,29.213,-0.017781,0.034107,-6.5783e-06
6.8736,29.213,-0.018464,0.035332,-0.0012955
7.7328,29.213,-0.019159,0.03653,-0.0026098
8.592,29.213,-0.019882,0.037708,-0.003669
9.4512,29.213,-0.020573,0.038757,-0.004344
10.31,29.213,-0.021208,0.039639,-0.0045829
11.17,29.213,-0.021811,0.040295,-0.0043723
12.029,29.213,-0.022284,0.040653,-0.0038314
12.888,29.213,-0.022506,0.040777,-0.003124
13.747,29.213,-0.022466,0.040743,-0.0023869
14.606,29.213,-0.022276,0.040636,-0.0015955
15.466,29.213,-0.021938,0.040517,-0.00055406
16.325,29.213,-0.021414,0.040452,0.00088566
17.184,29.213,-0.020743,0.040353,0.0025866
18.043,29.213,-0.02005,0.040073,0.0042021
18.902,29.213,-0.019448,0.039557,0.0054244
19.762,29.213,-0.019001,0.038845,0.0060501
20.621,29.213,-0.01874,0.037971,0.0059794
21.48,29.213,-0.018632,0.037076,0.0051732
22.339,29.213,-0.018556,0.036161,0.003809
23.198,29.213,-0.0184,0.035295,0.0022065
24.058,29.213,-0.018106,0.034596,0.00066708
24.917,29.213,-0.01771,0.034209,-0.0007057
25.776,29.213,-0.017254,0.03427,-0.0019758
26.635,29.213,-0.016757,0.034739,-0.0032244
27.494,29.213,-0.01628,0.03546,-0.0043782
28.354,29.213,-0.0159,0.036313,-0.0053175
29.213,29.213,-0.015685,0.037158,-0.0059002
30.072,29.213,-0.015613,0.037885,-0.0059907
30.931,29.213,-0.015642,0.038395,-0.005587
31.79,29.213,-0.015661,0.038626,-0.0047705
32.65,29.213,-0.015544,0.038577,-0.0037357
33.509,29.213,-0.015246,0.038282,-0.0027247
34.368,29.213,-0.014796,0.037851,-0.0019819
35.227,29.213,-0.014224,0.037386,-0.0016227
36.086,29.213,-0.013807,0.036971,-0.0015853
36.946,29.213,-0.013718,0.036803,-0.0014506
37.805,29.213,-0.013568,0.036658,-0.0013167
38.664,29.213,-0.013621,0.03657,-0.0009999
39.523,29.213,-0.014302,0.036971,7.7108e-06
0,30.072,-0.016711,0.03994,0.0025755
0.8592,30.072,-0.017324,0.040208,0.0022084
1.7184,30.072,-0.017726,0.040182,0.0018296
2.5776,30.072,-0.018148,0.040237,0.0016201
3.4368,30.072,-0.018539,0.040211,0.0013762
4.296,30.072,-0.019216,0.040291,0.0011648
5.1552,30.072,-0.019833,0.040448,0.00059456
6.0144,30.072,-0.020125,0.040523,-0.00039059
6.8736,30.072,-0.020204,0.040348,-0.0016488
7.7328,30.072,-0.02016,0.039886,-0.0029076
8.592,30.072,-0.020029,0.039173,-0.0039067
9.4512,30.072,-0.019827,0.038223,-0.0045062
10.31,30.072,-0.019572,0.037093,-0.0046367
11.17,30.072,-0.019321,0.035885,-0.0042985
12.029,30.072,-0.019062,0.034656,-0.0036312
12.888,30.072,-0.018738,0.033548,-0.0028359
13.747,30.072,-0.01838,0.032721,-0.0020276
14.606,30.072,-0.018072,0.032297,-0.0011731
15.466,30.072,-0.017882,0.032368,-0.00012013
16.325,30.072,-0.017772,0.032993,0.0012817
17.184,30.072,-0.01779,0.034108,0.0029268
18.043,30.072,-0.017988,0.035487,0.0045193
18.902,30.072,-0.018401,0.036981,0.0057747
19.762,30.072,-0.019021,0.03841,0.0064401
20.621,30.072,-0.019786,0.039734,0.0063847
21.48,30.072,-0.020608,0.040853,0.005575
22.339,30.072,-0.021321,0.04168,0.0041867
23.198,30.072,-0.021774,0.042145,0.0025134
24.058,30.072,-0.021885,0.042279,0.00085189
24.917,30.072,-0.021622,0.042215,-0.00068924
25.776,30.072,-0.021033,0.042043,-0.0021436
26.635,30.072,-0.020178,0.041747,-0.0035369
27.494,30.072,-0.019151,0.041238,-0.004774
28.354,30.072,-0.018108,0.040493,-0.0057348
29.213,30.072,-0.017131,0.039549,-0.0062534
30.072,30.072,-0.016261,0.038364,-0.0062333
30.931,30.072,-0.015497,0.036919,-0.0056962
31.79,30.072,-0.01478,0.03533,-0.0047364
32.65,30.072,-0.014032,0.033707,-0.0035586
33.509,30.072,-0.013215,0.032141,-0.0024055
34.368,30.072,-0.012347,0.03075,-0.0015195
35.227,30.072,-0.011486,0.029604,-0.0010345
36.086,30.072,-0.010894,0.028781,-0.00093728
36.946,30.072,-0.01072,0.028398,-0.00083881
37.805,30.072,-0.010549,0.028128,-0.00073222
38.664,30.072,-0.010673,0.027971,-0.00048415
39.523,30.072,-0.012126,0.03037,0.00033652
0,30.931,-0.019262,0.048355,0.0025209
0.8592,30.931,-0.020698,0.050709,0.0020044
1.7184,30.931,-0.021174,0.050646,0.0015162
2.5776,30.931,-0.021559,0.05055,0.0012385
3.4368,30.931,-0.021889,0.050262,0.00094152
4.296,30.931,-0.022366,0.049767,0.00069178
5.1552,30.931,-0.022611,0.049024,0.00011932
6.0144,30.931,-0.022422,0.04789,-0.00082721
6.8736,30.931,-0.021859,0.046229,-0.0019873
7.7328,30.931,-0.0211,0.04405,-0.0031395
8.592,30.931,-0.020173,0.041456,-0.0040296
9.4512,30.931,-0.019123,0.038593,-0.0045275
10.31,30.931,-0.018033,0.035613,-0.0045568
11.17,30.931,-0.017001,0.032719,-0.0041219
12.029,30.931,-0.016082,0.030117,-0.0033866
12.888,30.931,-0.015306,0.027997,-0.0025361
13.747,30.931,-0.014694,0.026555,-0.0016828
14.606,30.931,-0.014307,0.025891,-0.000806
15.466,30.931,-0.014222,0.026153,0.00023757
16.325,30.931,-0.014422,0.027394,0.0015492
17.184,30.931,-0.015002,0.0295,0.0030885
18.043,30.931,-0.015994,0.032317,0.0045958
18.902,30.931,-0.017344,0.035578,0.0058023
19.762,30.931,-0.018953,0.039009,0.0064473
20.621,30.931,-0.020694,0.042394,0.0063881
21.48,30.931,-0.022389,0.045431,0.0056089
22.339,30.931,-0.023836,0.047919,0.0042692
23.198,30.931,-0.024881,0.049717,0.002624
24.058,30.931,-0.02534,0.050709,0.00091763
24.917,30.931,-0.025205,0.050952,-0.00073262
25.776,30.931,-0.024506,0.050527,-0.0022894
26.635,30.931,-0.023339,0.049449,-0.0037446
27.494,30.931,-0.021853,0.047742,-0.0050045
28.354,30.931,-0.020215,0.045445,-0.0059199
29.213,30.931,-0.018519,0.04272,-0.0063421
30.072,30.931,-0.016901,0.0397,-0.0062253
30.931,30.931,-0.015388,0.036528,-0.0055862
31.79,30.931,-0.014009,0.033379,-0.0045349
32.65,30.931,-0.01274,0.030418,-0.0033117
33.509,30.931,-0.011506,0.027824,-0.0021239
34.368,30.931,-0.010326,0.025696,-0.0011775
35.227,30.931,-0.009248,0.024063,-0.00060955
36.086,30.931,-0.0085201,0.022932,-0.00040255
36.946,30.931,-0.0082403,0.022313,-0.00029397
37.805,30.931,-0.0080406,0.021927,-0.00020603
38.664,30.931,-0.0081123,0.021696,-2.38e-05
39.523,30.931,-0.010088,0.025843,0.00057482
0,31.79,-0.021569,0.057328,0.0023625
0.8592,31.79,-0.023848,0.061554,0.0017651
1.7184,31.79,-0.024388,0.061425,0.0012384
2.5776,31.79,-0.024726,0.06114,0.00091962
3.4368,31.79,-0.024996,0.0606,0.00056297
4.296,31.79,-0.02529,0.0595,0.00027047
5.1552,31.79,-0.025144,0.057842,-0.00029035
6.0144,31.79,-0.024465,0.055465,-0.0011381
6.8736,31.79,-0.023343,0.052334,-0.0021594
7.7328,31.79,-0.021927,0.04854,-0.0031422
8.592,31.79,-0.020272,0.044259,-0.0038915
9.4512,31.79,-0.018489,0.039712,-0.0043033
10.31,31.79,-0.016716,0.035147,-0.0042864
11.17,31.79,-0.015065,0.030897,-0.003847
12.029,31.79,-0.013627,0.027224,-0.0031003
12.888,31.79,-0.012475,0.02435,-0.0022589
13.747,31.79,-0.01167,0.02245,-0.0014275
14.606,31.79,-0.01122,0.02165,-0.0005963
15.466,31.79,-0.011203,0.022064,0.00035456
16.325,31.79,-0.011662,0.023728,0.0015242
17.184,31.79,-0.012652,0.026598,0.0028838
18.043,31.79,-0.01422,0.03051,0.0042381
18.902,31.79,-0.016325,0.035206,0.0053001
19.762,31.79,-0.018778,0.040292,0.0058857
20.621,31.79,-0.021341,0.045434,0.0058596
21.48,31.79,-0.023805,0.050162,0.0051723
22.339,31.79,-0.025919,0.054142,0.0039589
23.198,31.79,-0.027464,0.057128,0.0024246
24.058,31.79,-0.028246,0.058909,0.00078167
24.917,31.79,-0.02821,0.059448,-0.00081985
25.776,31.79,-0.027422,0.058794,-0.0023444
26.635,31.79,-0.026017,0.057016,-0.0037373
27.494,31.79,-0.024158,0.054189,-0.0049013
28.354,31.79,-0.022011,0.050535,-0.0057102
29.213,31.79,-0.019739,0.046213,-0.0060555
30.072,31.79,-0.017488,0.041608,-0.0058758
30.931,31.79,-0.015357,0.036981,-0.0052077
31.79,31.79,-0.01343,0.032567,-0.0041874
32.65,31.79,-0.01175,0.028611,-0.0030057
33.509,31.79,-0.010208,0.025268,-0.0018738
34.368,31.79,-0.0088076,0.022612,-0.00097901
35.227,31.79,-0.0076107,0.020648,-0.00038499
36.086,31.79,-0.0067949,0.019302,-9.8143e-05
36.946,31.79,-0.0063955,0.018515,1.4359e-05
37.805,31.79,-0.0061111,0.018019,9.8611e-05
38.664,31.79,-0.0060443,0.017688,0.00021005
39.523,31.79,-0.0082483,0.023246,0.00057937
0,32.65,-0.023377,0.065587,0.0020208
0.8592,32.65,-0.026431,0.071431,0.0014644
1.7184,32.65,-0.027057,0.071285,0.00098404
2.5776,32.65,-0.027349,0.070843,0.00067373
3.4368,32.65,-0.027583,0.070023,0.0003334
4.296,32.65,-0.027676,0.068398,5.1082e-05
5.1552,32.65,-0.027182,0.065887,-0.00041598
6.0144,32.65,-0.026095,0.062414,-0.0011037
6.8736,32.65,-0.024509,0.058028,-0.0019162
7.7328,32.65,-0.022562,0.052895,-0.0026883
8.592,32.65,-0.020337,0.047194,-0.0033208
9.4512,32.65,-0.017983,0.041252,-0.003642
10.31,32.65,-0.015678,0.035473,-0.003623
11.17,32.65,-0.01358,0.030185,-0.0032686
12.029,32.65,-0.0118,0.02575,-0.0026613
12.888,32.65,-0.010417,0.022364,-0.0019801
13.747,32.65,-0.0094652,0.020164,-0.0012884
14.606,32.65,-0.0089751,0.019291,-0.00060631
15.466,32.65,-0.0090232,0.01978,0.00014543
16.325,32.65,-0.0096377,0.02171,0.0010682
17.184,32.65,-0.010893,0.025065,0.0021562
18.043,32.65,-0.012861,0.029732,0.0032432
18.902,32.65,-0.015479,0.035415,0.0041206
19.762,32.65,-0.018523,0.041774,0.0046187
20.621,32.65,-0.021695,0.048248,0.0046173
21.48,32.65,-0.02473,0.054307,0.0040876
22.339,32.65,-0.02735,0.059485,0.0031126
23.198,32.65,-0.029299,0.063439,0.0018558
24.058,32.65,-0.030352,0.065911,0.00045258
24.917,32.65,-0.030418,0.066728,-0.00095885
25.776,32.65,-0.029572,0.065912,-0.0022798
26.635,32.65,-0.028006,0.063554,-0.003455
27.494,32.65,-0.025885,0.05987,-0.0044176
28.354,32.65,-0.023405,0.05509,-0.0050599
29.213,32.65,-0.020731,0.049592,-0.0053033
30.072,32.65,-0.018027,0.043737,-0.0051124
30.931,32.65,-0.015454,0.03795,-0.0045138
31.79,32.65,-0.013128,0.032562,-0.0036396
32.65,32.65,-0.011121,0.027891,-0.0026375
33.509,32.65,-0.0093696,0.024033,-0.0016911
34.368,32.65,-0.0078355,0.02104,-0.00094155
35.227,32.65,-0.0065449,0.018854,-0.00042264
36.086,32.65,-0.0056441,0.01735,-0.00012817
36.946,32.65,-0.0050762,0.016453,-2.1797e-05
37.805,32.65,-0.0046838,0.0159,5.3866e-05
38.664,32.65,-0.0044582,0.015548,0.00011073
39.523,32.65,-0.0067871,0.022112,0.0003627
0,33.509,-0.024513,0.072123,0.0015963
0.8592,33.509,-0.028156,0.078987,0.0012264
1.7184,33.509,-0.028851,0.078775,0.00085916
2.5776,33.509,-0.029101,0.078188,0.00059921
3.4368,33.509,-0.029362,0.077233,0.00034117
4.296,33.509,-0.029287,0.075239,0.00010477
5.1552,33.509,-0.028569,0.072082,-0.00026249
6.0144,33.509,-0.027188,0.067816,-0.00076035
6.8736,33.509,-0.0253,0.062533,-0.0013343
7.7328,33.509,-0.022983,0.056442,-0.0018752
8.592,33.509,-0.020354,0.049763,-0.0023055
9.4512,33.509,-0.017601,0.042866,-0.0025565
10.31,33.509,-0.014948,0.03621,-0.0026038
11.17,33.509,-0.012603,0.030213,-0.0024302
12.029,33.509,-0.010635,0.025266,-0.0020624
12.888,33.509,-0.0091268,0.021566,-0.0016333
13.747,33.509,-0.0081168,0.019201,-0.0012139
14.606,33.509,-0.0076421,0.01825,-0.00081549
15.466,33.509,-0.0077332,0.018747,-0.00037946
16.325,33.509,-0.0084379,0.020769,0.00021464
17.184,33.509,-0.0098375,0.024382,0.00093705
18.043,33.509,-0.012029,0.029478,0.0016733
18.902,33.509,-0.014939,0.035794,0.002272
19.762,33.509,-0.018302,0.042904,0.002635
20.621,33.509,-0.021811,0.050223,0.002687
21.48,33.509,-0.02518,0.057132,0.0023817
22.339,33.509,-0.028099,0.063137,0.0017563
23.198,33.509,-0.03028,0.067809,0.00087907
24.058,33.509,-0.031503,0.070786,-0.00012159
24.917,33.509,-0.031647,0.07186,-0.0011462
25.776,33.509,-0.030825,0.07097,-0.0020996
26.635,33.509,-0.029209,0.068292,-0.0029269
27.494,33.509,-0.026985,0.064042,-0.0035733
28.354,33.509,-0.024348,0.058546,-0.0039799
29.213,33.509,-0.021456,0.052231,-0.0041089
30.072,33.509,-0.018499,0.045552,-0.0039375
30.931,33.509,-0.01566,0.039009,-0.0035092
31.79,33.509,-0.013087,0.033016,-0.0028796
32.65,33.509,-0.01087,0.027853,-0.0021896
33.509,33.509,-0.0089682,0.023691,-0.0015653
34.368,33.509,-0.0073167,0.02051,-0.0010674
35.227,33.509,-0.0059607,0.01818,-0.00070506
36.086,33.509,-0.004973,0.016592,-0.00047692
36.946,33.509,-0.0043051,0.01564,-0.00037629
37.805,33.509,-0.0038464,0.015065,-0.00032065
38.664,33.509,-0.0034982,0.014699,-0.00027965
39.523,33.509,-0.0057627,0.02176,-6.0381e-05
0,34.368,-0.024894,0.075389,0.0011554
0.8592,34.368,-0.028911,0.082845,0.0011426
1.7184,34.368,-0.029627,0.082625,0.00093679
2.5776,34.368,-0.02983,0.081976,0.00075842
3.4368,34.368,-0.030101,0.080927,0.00055511
4.296,34.368,-0.029952,0.078797,0.00034822
5.1552,34.368,-0.029092,0.075377,8.4289e-05
6.0144,34.368,-0.027617,0.070743,-0.00020109
6.8736,34.368,-0.025629,0.065048,-0.00051244
7.7328,34.368,-0.023167,0.058515,-0.0008201
8.592,34.368,-0.020357,0.051398,-0.0010567
9.4512,34.368,-0.017439,0.044073,-0.0012355
10.31,34.368,-0.01464,0.036987,-0.0013551
11.17,34.368,-0.012174,0.030627,-0.0013819
12.029,34.368,-0.010131,0.025388,-0.001327
12.888,34.368,-0.0085838,0.021512,-0.0012329
13.747,34.368,-0.0075802,0.01906,-0.0011504
14.606,34.368,-0.007144,0.018052,-0.0010937
15.466,34.368,-0.0073001,0.018514,-0.00099418
16.325,34.368,-0.0080593,0.020539,-0.00081092
17.184,34.368,-0.0095271,0.024225,-0.00054176
18.043,34.368,-0.011783,0.029484,-0.00023381
18.902,34.368,-0.01474,0.036036,4.4468e-05
19.762,34.368,-0.018185,0.043369,0.00025326
20.621,34.368,-0.021768,0.050959,0.00033726
21.48,34.368,-0.025179,0.058209,0.0002814
22.339,34.368,-0.028144,0.064583,4.4733e-05
23.198,34.368,-0.030375,0.069601,-0.00035542
24.058,34.368,-0.031658,0.072862,-0.00085832
24.917,34.368,-0.031886,0.074086,-0.0013842
25.776,34.368,-0.031143,0.073232,-0.00184
26.635,34.368,-0.029572,0.070424,-0.0022129
27.494,34.368,-0.027389,0.065978,-0.0024664
28.354,34.368,-0.024769,0.060234,-0.0026075
29.213,34.368,-0.021863,0.05364,-0.0026228
30.072,34.368,-0.018877,0.046645,-0.0025166
30.931,34.368,-0.015958,0.039796,-0.0023122
31.79,34.368,-0.013285,0.033508,-0.0020438
32.65,34.368,-0.010929,0.028114,-0.0017528
33.509,34.368,-0.0089145,0.023815,-0.001498
34.368,34.368,-0.0072117,0.020553,-0.001308
35.227,34.368,-0.0058488,0.018177,-0.0011725
36.086,34.368,-0.0048125,0.016548,-0.0010611
36.946,34.368,-0.0040598,0.01557,-0.00098583
37.805,34.368,-0.0035465,0.014997,-0.0009375
38.664,34.368,-0.0030791,0.014616,-0.00090455
39.523,34.368,-0.0052322,0.021589,-0.00071636
0,35.227,-0.024617,0.074577,0.00070777
0.8592,35.227,-0.028579,0.08193,0.0010524
1.7184,35.227,-0.02926,0.081724,0.0010437
2.5776,35.227,-0.029471,0.081136,0.00095291
3.4368,35.227,-0.029703,0.080168,0.00089018
4.296,35.227,-0.029521,0.078129,0.00071103
5.1552,35.227,-0.028652,0.074883,0.00053969
6.0144,35.227,-0.027266,0.070411,0.00042923
6.8736,35.227,-0.025387,0.064895,0.00034742
7.7328,35.227,-0.023045,0.058511,0.00025921
8.592,35.227,-0.020363,0.051563,0.00020395
9.4512,35.227,-0.017526,0.044407,0.00011003
10.31,35.227,-0.014799,0.037434,-5.0703e-05
11.17,35.227,-0.012374,0.031108,-0.00027983
12.029,35.227,-0.010375,0.025864,-0.00053941
12.888,35.227,-0.0088513,0.021966,-0.00078811
13.747,35.227,-0.0078962,0.019502,-0.0010347
14.606,35.227,-0.0075095,0.018464,-0.0013115
15.466,35.227,-0.007689,0.018869,-0.0015574
16.325,35.227,-0.0084735,0.020853,-0.0017836
17.184,35.227,-0.0099052,0.024485,-0.0019726
18.043,35.227,-0.012078,0.029628,-0.0020984
18.902,35.227,-0.014909,0.035965,-0.0021514
19.762,35.227,-0.018171,0.043043,-0.0021117
20.621,35.227,-0.021546,0.050338,-0.0019958
21.48,35.227,-0.024743,0.057345,-0.0018467
22.339,35.227,-0.027518,0.063506,-0.0017057
23.198,35.227,-0.029613,0.068397,-0.0016008
24.058,35.227,-0.030834,0.071598,-0.0015543
24.917,35.227,-0.03111,0.072833,-0.0015468
25.776,35.227,-0.030468,0.072038,-0.0014994
26.635,35.227,-0.029056,0.069386,-0.0014142
27.494,35.227,-0.027056,0.06513,-0.0012976
28.354,35.227,-0.024624,0.059652,-0.0011883
29.213,35.227,-0.021897,0.053317,-0.0011143
30.072,35.227,-0.01906,0.04659,-0.0010712
30.931,35.227,-0.016266,0.039931,-0.0011049
31.79,35.227,-0.013648,0.033777,-0.0012137
32.65,35.227,-0.011301,0.028454,-0.0013612
33.509,35.227,-0.0092639,0.024181,-0.0015265
34.368,35.227,-0.007543,0.020954,-0.0016637
35.227,35.227,-0.0061704,0.018636,-0.0017373
36.086,35.227,-0.0051101,0.017015,-0.0017407
36.946,35.227,-0.0043263,0.016025,-0.0017084
37.805,35.227,-0.0037911,0.015426,-0.0016843
38.664,35.227,-0.0032754,0.015073,-0.0016703
39.523,35.227,-0.0052804,0.021416,-0.0014512
0,36.086,-0.023617,0.06959,0.00025973
0.8592,36.086,-0.027262,0.076276,0.00094238
1.7184,36.086,-0.02783,0.076097,0.0011255
2.5776,36.086,-0.028008,0.075601,0.0011275
3.4368,36.086,-0.028204,0.074813,0.0011473
4.296,36.086,-0.028095,0.073188,0.0009763
5.1552,36.086,-0.027366,0.070482,0.00087808
6.0144,36.086,-0.026196,0.066698,0.00094928
6.8736,36.086,-0.024597,0.061915,0.001097
7.7328,36.086,-0.022621,0.05629,0.0012488
8.592,36.086,-0.020318,0.050096,0.0013481
9.4512,36.086,-0.017828,0.043667,0.0013441
10.31,36.086,-0.015415,0.037318,0.0011445
11.17,36.086,-0.01321,0.031497,0.00074627
12.029,36.086,-0.011346,0.026565,0.00022065
12.888,36.086,-0.0099276,0.022854,-0.00031515
13.747,36.086,-0.0090606,0.020478,-0.00083435
14.606,36.086,-0.0087112,0.019464,-0.0013723
15.466,36.086,-0.0089149,0.019871,-0.0019224
16.325,36.086,-0.0096659,0.02179,-0.0025274
17.184,36.086,-0.010977,0.025185,-0.0031229
18.043,36.086,-0.012898,0.029906,-0.0036392
18.902,36.086,-0.015375,0.035657,-0.0039901
19.762,36.086,-0.018218,0.041985,-0.0041069
20.621,36.086,-0.02114,0.048436,-0.0039723
21.48,36.086,-0.023902,0.054573,-0.0036284
22.339,36.086,-0.026267,0.06,-0.0031517
23.198,36.086,-0.028071,0.064278,-0.0026118
24.058,36.086,-0.02913,0.067083,-0.0021044
24.917,36.086,-0.029392,0.068182,-0.0016046
25.776,36.086,-0.028877,0.067549,-0.0011272
26.635,36.086,-0.027679,0.065255,-0.00065526
27.494,36.086,-0.02596,0.061593,-0.00024185
28.354,36.086,-0.023859,0.056825,7.4268e-05
29.213,36.086,-0.021495,0.051274,0.00023029
30.072,36.086,-0.018996,0.045307,0.00018396
30.931,36.086,-0.016512,0.039334,-7.7597e-05
31.79,36.086,-0.014143,0.033719,-0.0005241
32.65,36.086,-0.011953,0.028804,-0.0010554
33.509,36.086,-0.0099831,0.024774,-0.0016035
34.368,36.086,-0.0082887,0.021713,-0.0020154
35.227,36.086,-0.0069005,0.019479,-0.0022747
36.086,36.086,-0.0058614,0.017914,-0.0023772
36.946,36.086,-0.0051287,0.016973,-0.002366
37.805,36.086,-0.0046085,0.016417,-0.0023613
38.664,36.086,-0.0041758,0.016095,-0.0023846
39.523,36.086,-0.0060445,0.02141,-0.0021696
0,36.946,-0.022032,0.061533,-6.84e-05
0.8592,36.946,-0.025004,0.067091,0.00087184
1.7184,36.946,-0.025459,0.066984,0.0011453
2.5776,36.946,-0.025645,0.066638,0.0011683
3.4368,36.946,-0.025854,0.066122,0.0012134
4.296,36.946,-0.025797,0.065016,0.001042
5.1552,36.946,-0.025335,0.063101,0.0010422
6.0144,36.946,-0.024532,0.060308,0.0012777
6.8736,36.946,-0.023372,0.056658,0.0016339
7.7328,36.946,-0.02189,0.05224,0.0019983
8.592,36.946,-0.020145,0.04728,0.0022724
9.4512,36.946,-0.018237,0.042018,0.0023468
10.31,36.946,-0.01634,0.03675,0.0021169
11.17,36.946,-0.014564,0.031816,0.0016176
12.029,36.946,-0.013021,0.027565,0.00091565
12.888,36.946,-0.011844,0.024264,0.0001622
13.747,36.946,-0.011087,0.022119,-0.00058078
14.606,36.946,-0.01079,0.021245,-0.0013157
15.466,36.946,-0.010987,0.021706,-0.0021204
16.325,36.946,-0.01162,0.023483,-0.0030058
17.184,36.946,-0.012658,0.026469,-0.0039266
18.043,36.946,-0.014158,0.030508,-0.0047463
18.902,36.946,-0.016058,0.035268,-0.0053054
19.762,36.946,-0.018257,0.040404,-0.0055151
20.621,36.946,-0.020517,0.04556,-0.0053502
21.48,36.946,-0.022639,0.050394,-0.0048772
22.339,36.946,-0.024461,0.054609,-0.0041528
23.198,36.946,-0.025852,0.057921,-0.0033179
24.058,36.946,-0.026682,0.060049,-0.0024406
24.917,36.946,-0.0269,0.06092,-0.0016174
25.776,36.946,-0.026507,0.060476,-0.00083753
26.635,36.946,-0.025537,0.058775,-9.8401e-05
27.494,36.946,-0.024152,0.055996,0.00052498
28.354,36.946,-0.022468,0.052317,0.00098607
29.213,36.946,-0.020622,0.047929,0.0012039
30.072,36.946,-0.018661,0.043145,0.0011102
30.931,36.946,-0.016675,0.038262,0.0006887
31.79,36.946,-0.014717,0.033553,1.2115e-06
32.65,36.946,-0.012826,0.029305,-0.00082901
33.509,36.946,-0.01106,0.025773,-0.0016327
34.368,36.946,-0.0094679,0.023003,-0.002269
35.227,36.946,-0.0081308,0.020952,-0.0026474
36.086,36.946,-0.0071512,0.019533,-0.00279
36.946,36.946,-0.0065677,0.018727,-0.0028021
37.805,36.946,-0.0060962,0.018279,-0.0028311
38.664,36.946,-0.0057982,0.018048,-0.0028999
39.523,36.946,-0.0074306,0.022045,-0.0027489
0,37.805,-0.019965,0.052018,-0.00032271
0.8592,37.805,-0.022101,0.056127,0.00075145
1.7184,37.805,-0.022422,0.056074,0.001053
2.5776,37.805,-0.022622,0.055907,0.0010792
3.4368,37.805,-0.022801,0.055617,0.0011056
4.296,37.805,-0.022907,0.055034,0.00094039
5.1552,37.805,-0.022805,0.053991,0.0010091
6.0144,37.805,-0.022438,0.052363,0.0013777
6.8736,37.805,-0.021814,0.050079,0.0019287
7.7328,37.805,-0.020942,0.04714,0.002487
8.592,37.805,-0.019882,0.043647,0.0029098
9.4512,37.805,-0.018689,0.039879,0.0030755
10.31,37.805,-0.017463,0.036039,0.002862
11.17,37.805,-0.016318,0.032368,0.0022931
12.029,37.805,-0.015297,0.029114,0.0014783
12.888,37.805,-0.014479,0.026527,0.00058017
