23.198,29.213,-0.030399,0.061639,0.0056786
24.058,29.213,-0.030192,0.060351,0.0026327
24.917,29.213,-0.02975,0.059637,-0.00012958
25.776,29.213,-0.029194,0.059738,-0.002675
26.635,29.213,-0.02861,0.060584,-0.005146
27.494,29.213,-0.028105,0.061882,-0.0074221
28.354,29.213,-0.027772,0.063389,-0.0092847
29.213,29.213,-0.02766,0.064866,-0.010482
30.072,29.213,-0.027719,0.066115,-0.010759
30.931,29.213,-0.02786,0.06694,-0.010103
31.79,29.213,-0.02792,0.067269,-0.0086753
32.65,29.213,-0.027731,0.067076,-0.0068288
33.509,29.213,-0.027249,0.06644,-0.0050173
34.368,29.213,-0.026559,0.065571,-0.0036731
35.227,29.213,-0.025775,0.064663,-0.0029797
36.086,29.213,-0.025338,0.063881,-0.0027898
36.946,29.213,-0.025431,0.063576,-0.0023941
37.805,29.213,-0.025391,0.063314,-0.0020296
38.664,29.213,-0.025718,0.063164,-0.0013203
39.523,29.213,-0.027022,0.06389,0.00053462
0,30.072,-0.030226,0.069449,0.0043605
0.8592,30.072,-0.030822,0.069963,0.0034463
1.7184,30.072,-0.031203,0.069917,0.0026113
2.5776,30.072,-0.031656,0.069984,0.0021138
3.4368,30.072,-0.031993,0.069926,0.0015438
4.296,30.072,-0.032677,0.070042,0.0010248
5.1552,30.072,-0.033298,0.070257,-0.0001062
6.0144,30.072,-0.033466,0.070312,-0.0019409
6.8736,30.072,-0.033293,0.069894,-0.0042235
7.7328,30.072,-0.032934,0.068967,-0.0064832
8.592,30.072,-0.032468,0.067578,-0.0082523
9.4512,30.072,-0.031909,0.06577,-0.0092559
10.31,30.072,-0.031306,0.063657,-0.0093574
11.17,30.072,-0.030701,0.06142,-0.0085769
12.029,30.072,-0.030113,0.059168,-0.0071767
12.888,30.072,-0.029459,0.057152,-0.0055058
13.747,30.072,-0.028805,0.055682,-0.0037674
14.606,30.072,-0.0283,0.054973,-0.001939
15.466,30.072,-0.028052,0.055185,0.00026451
16.325,30.072,-0.027964,0.056431,0.0030928
17.184,30.072,-0.028074,0.058589,0.0063716
18.043,30.072,-0.028439,0.061253,0.0095682
18.902,30.072,-0.029155,0.064126,0.012126
19.762,30.072,-0.030288,0.066867,0.013546
20.621,30.072,-0.031771,0.069407,0.013567
21.48,30.072,-0.033464,0.071528,0.012132
22.339,30.072,-0.035012,0.073106,0.0095394
23.198,30.072,-0.03611,0.073996,0.0063426
24.058,30.072,-0.036579,0.074229,0.0030702
24.917,30.072,-0.036376,0.074075,-1.1094e-05
25.776,30.072,-0.035608,0.073721,-0.0029192
26.635,30.072,-0.034404,0.073125,-0.0056656
27.494,30.072,-0.03292,0.07216,-0.008098
28.354,30.072,-0.031413,0.07075,-0.0099891
29.213,30.072,-0.029999,0.068938,-0.011063
30.072,30.072,-0.028699,0.066666,-0.011122
30.931,30.072,-0.027504,0.063936,-0.0102
31.79,30.072,-0.026352,0.060954,-0.008491
32.65,30.072,-0.025123,0.057927,-0.0063702
33.509,30.072,-0.023779,0.054987,-0.004316
34.368,30.072,-0.022395,0.052367,-0.0027435
35.227,30.072,-0.021109,0.050202,-0.0018419
36.086,30.072,-0.020339,0.048611,-0.0015606
36.946,30.072,-0.02025,0.04786,-0.001276
37.805,30.072,-0.020132,0.047352,-0.00099285
38.664,30.072,-0.020518,0.047026,-0.00045943
39.523,30.072,-0.023094,0.05143,0.0010214
0,30.931,-0.034374,0.08487,0.0044119
0.8592,30.931,-0.036397,0.08923,0.0032097
1.7184,30.931,-0.036906,0.089078,0.0021561
2.5776,30.931,-0.037302,0.088848,0.0015151
3.4368,30.931,-0.037548,0.088267,0.00081284
4.296,30.931,-0.037879,0.087308,0.00020283
5.1552,30.931,-0.037869,0.085873,-0.00093227
6.0144,30.931,-0.037238,0.083728,-0.0026969
6.8736,30.931,-0.036041,0.080615,-0.0048086
7.7328,30.931,-0.034488,0.07657,-0.0068593
8.592,30.931,-0.032698,0.071799,-0.008417
9.4512,30.931,-0.030745,0.066555,-0.0092258
10.31,30.931,-0.028758,0.061133,-0.0091411
11.17,30.931,-0.026862,0.055908,-0.0082062
12.029,30.931,-0.025179,0.051242,-0.0067079
12.888,30.931,-0.023781,0.047456,-0.0049749
13.747,30.931,-0.022707,0.044904,-0.0032043
14.606,30.931,-0.02207,0.043765,-0.0013733
15.466,30.931,-0.022004,0.044307,0.00075725
16.325,30.931,-0.022479,0.046641,0.0033842
17.184,30.931,-0.02356,0.050569,0.0064446
18.043,30.931,-0.02528,0.055769,0.0094778
18.902,30.931,-0.027576,0.061769,0.011973
19.762,30.931,-0.030345,0.068092,0.013392
20.621,30.931,-0.033451,0.074349,0.013469
21.48,30.931,-0.036566,0.079974,0.012152
22.339,30.931,-0.039315,0.084601,0.009696
23.198,30.931,-0.041379,0.087948,0.0065714
24.058,30.931,-0.042426,0.089762,0.0032521
24.917,30.931,-0.042444,0.090142,-6.8231e-06
25.776,30.931,-0.041491,0.089286,-0.0030987
26.635,30.931,-0.039748,0.087248,-0.005967
27.494,30.931,-0.03745,0.084052,-0.008436
28.354,30.931,-0.034896,0.079784,-0.010238
29.213,30.931,-0.03226,0.074725,-0.011113
30.072,30.931,-0.029708,0.069121,-0.010979
30.931,30.931,-0.027283,0.063257,-0.0098778
31.79,30.931,-0.025029,0.057451,-0.0080092
32.65,30.931,-0.022917,0.052033,-0.0058166
33.509,30.931,-0.020869,0.047266,-0.0036994
34.368,30.931,-0.018965,0.043332,-0.0020274
35.227,30.931,-0.017322,0.040262,-0.00098713
36.086,30.931,-0.016281,0.038066,-0.0005438
36.946,30.931,-0.015954,0.036847,-0.00028135
37.805,30.931,-0.015721,0.036087,-5.9364e-05
38.664,30.931,-0.015964,0.035586,0.0003136
39.523,30.931,-0.01937,0.043206,0.0013943
0,31.79,-0.038098,0.10152,0.0042576
0.8592,31.79,-0.041534,0.10929,0.0029164
1.7184,31.79,-0.042157,0.10898,0.0017699
2.5776,31.79,-0.042485,0.1084,0.0010479
3.4368,31.79,-0.042649,0.10732,0.00022984
4.296,31.79,-0.04269,0.10524,-0.00044666
5.1552,31.79,-0.042059,0.10211,-0.0015469
6.0144,31.79,-0.040631,0.097702,-0.0031151
6.8736,31.79,-0.038503,0.09197,-0.0049492
7.7328,31.79,-0.035878,0.085035,-0.0066949
8.592,31.79,-0.032897,0.077235,-0.0079987
9.4512,31.79,-0.029729,0.069002,-0.0086364
10.31,31.79,-0.026597,0.060783,-0.0084724
11.17,31.79,-0.023677,0.053179,-0.0075432
12.029,31.79,-0.02114,0.046639,-0.0060672
12.888,31.79,-0.019125,0.041551,-0.0043952
13.747,31.79,-0.017734,0.038227,-0.0027083
14.606,31.79,-0.017004,0.036862,-0.0010009
15.466,31.79,-0.017066,0.037656,0.00091994
16.325,31.79,-0.017981,0.040705,0.0032553
17.184,31.79,-0.019792,0.045946,0.0059568
18.043,31.79,-0.022518,0.053071,0.0086764
18.902,31.79,-0.026103,0.061603,0.0109
19.762,31.79,-0.030288,0.07086,0.012222
20.621,31.79,-0.034746,0.080257,0.012367
21.48,31.79,-0.039095,0.088948,0.011251
22.339,31.79,-0.042899,0.096307,0.0090684
23.198,31.79,-0.045766,0.10183,0.0061935
24.058,31.79,-0.047338,0.10511,0.0030301
24.917,31.79,-0.047524,0.10604,-0.00011287
25.776,31.79,-0.046419,0.10474,-0.0031228
26.635,31.79,-0.044255,0.10138,-0.005862
27.494,31.79,-0.041314,0.096127,-0.0081432
28.354,31.79,-0.037906,0.089368,-0.009736
29.213,31.79,-0.034271,0.081404,-0.010447
30.072,31.79,-0.030655,0.072923,-0.010197
30.931,31.79,-0.0272,0.064435,-0.0090536
31.79,31.79,-0.024032,0.056386,-0.0072656
32.65,31.79,-0.021239,0.049183,-0.0051648
33.509,31.79,-0.01869,0.043088,-0.0031591
34.368,31.79,-0.016425,0.038198,-0.0015662
35.227,31.79,-0.01456,0.034495,-0.00049158
36.086,31.79,-0.013327,0.031879,6.9684e-05
36.946,31.79,-0.012745,0.030302,0.00030003
37.805,31.79,-0.012346,0.029302,0.00048873
38.664,31.79,-0.012304,0.028607,0.00073333
39.523,31.79,-0.016069,0.038798,0.0014093
0,32.65,-0.040942,0.11707,0.003746
0.8592,32.65,-0.045697,0.12775,0.0024818
1.7184,32.65,-0.046473,0.12738,0.0014471
2.5776,32.65,-0.046737,0.1265,0.00075424
3.4368,32.65,-0.04687,0.1249,-6.0882e-06
4.296,32.65,-0.046609,0.12182,-0.00063269
5.1552,32.65,-0.045426,0.11714,-0.0015416
6.0144,32.65,-0.043327,0.11074,-0.0028021
6.8736,32.65,-0.040441,0.10274,-0.0042445
7.7328,32.65,-0.036968,0.093408,-0.0056044
8.592,32.65,-0.03305,0.083096,-0.006679
9.4512,32.65,-0.028934,0.07239,-0.0071639
10.31,32.65,-0.02492,0.062021,-0.0070221
11.17,32.65,-0.021263,0.052592,-0.0062726
12.029,32.65,-0.018167,0.044732,-0.0050769
12.888,32.65,-0.015772,0.038764,-0.0037263
13.747,32.65,-0.014134,0.034924,-0.002325
14.606,32.65,-0.013354,0.033415,-0.00092501
15.466,32.65,-0.013543,0.034331,0.00059779
16.325,32.65,-0.014735,0.03782,0.0024435
17.184,32.65,-0.017005,0.043884,0.004605
18.043,32.65,-0.020435,0.052311,0.0068038
18.902,32.65,-0.024912,0.062595,0.0086424
19.762,32.65,-0.030103,0.074134,0.0097735
20.621,32.65,-0.035557,0.085935,0.0099619
21.48,32.65,-0.040814,0.097035,0.0091219
22.339,32.65,-0.045401,0.10657,0.0073831
23.198,32.65,-0.048873,0.11388,0.0050418
24.058,32.65,-0.050863,0.11844,0.00239
24.917,32.65,-0.051203,0.1199,-0.00034702
25.776,32.65,-0.050019,0.11831,-0.0029327
26.635,32.65,-0.047589,0.11387,-0.0052418
27.494,32.65,-0.04421,0.10701,-0.0071244
28.354,32.65,-0.040229,0.098184,-0.0083859
29.213,32.65,-0.035908,0.088064,-0.008907
30.072,32.65,-0.031522,0.077333,-0.0086384
30.931,32.65,-0.027323,0.06676,-0.0076391
31.79,32.65,-0.023498,0.05694,-0.006126
32.65,32.65,-0.020179,0.048437,-0.0043673
33.509,32.65,-0.017295,0.041418,-0.0027002
34.368,32.65,-0.014806,0.035901,-0.0013678
35.227,32.65,-0.012786,0.031779,-0.00042795
36.086,32.65,-0.011393,0.028849,0.00012782
36.946,32.65,-0.010515,0.027044,0.00033525
37.805,32.65,-0.009922,0.02591,0.00049546
38.664,32.65,-0.0096049,0.025138,0.00064677
39.523,32.65,-0.013502,0.03713,0.0010763
0,33.509,-0.04267,0.12939,0.0030115
0.8592,33.509,-0.048421,0.14198,0.0021512
1.7184,33.509,-0.049332,0.14152,0.0013702
2.5776,33.509,-0.049558,0.14038,0.000815
3.4368,33.509,-0.049762,0.13852,0.00024233
4.296,33.509,-0.049251,0.13474,-0.00024739
5.1552,33.509,-0.047695,0.12887,-0.00092263
6.0144,33.509,-0.045123,0.12104,-0.0017942
6.8736,33.509,-0.041742,0.11141,-0.0027866
7.7328,33.509,-0.037684,0.10036,-0.0037264
8.592,33.509,-0.033117,0.088281,-0.0044485
9.4512,33.509,-0.028361,0.075875,-0.004827
10.31,33.509,-0.023781,0.063957,-0.004836
11.17,33.509,-0.019703,0.053267,-0.00445
12.029,33.509,-0.016298,0.044487,-0.0037256
12.888,33.509,-0.013691,0.03796,-0.002861
13.747,33.509,-0.011981,0.033804,-0.0019828
14.606,33.509,-0.011221,0.03216,-0.001132
15.466,33.509,-0.011492,0.033073,-0.00020865
16.325,33.509,-0.012839,0.036686,0.00098658
17.184,33.509,-0.015367,0.043186,0.0024186
18.043,33.509,-0.019188,0.052366,0.003918
18.902,33.509,-0.024174,0.063792,0.0051868
19.762,33.509,-0.029918,0.076717,0.0060248
20.621,33.509,-0.035918,0.09007,0.0062514
21.48,33.509,-0.041688,0.10273,0.0057911
22.339,33.509,-0.046703,0.11378,0.0046905
23.198,33.509,-0.05052,0.12239,0.0031003
24.058,33.509,-0.05277,0.1279,0.0012485
24.917,33.509,-0.053242,0.12985,-0.00068226
25.776,33.509,-0.052081,0.12814,-0.0025235
26.635,33.509,-0.049577,0.12311,-0.0041377
27.494,33.509,-0.046034,0.1152,-0.0053993
28.354,33.509,-0.041774,0.10503,-0.0062067
29.213,33.509,-0.037078,0.093419,-0.0065104
30.072,33.509,-0.032254,0.081177,-0.0062721
30.931,33.509,-0.027603,0.069221,-0.0055876
31.79,33.509,-0.023375,0.058277,-0.0045545
32.65,33.509,-0.019727,0.048863,-0.0033838
33.509,33.509,-0.016615,0.041252,-0.0022922
34.368,33.509,-0.013963,0.035364,-0.001402
35.227,33.509,-0.011839,0.030965,-0.00075034
36.086,33.509,-0.010316,0.027872,-0.00033281
36.946,33.509,-0.0092587,0.025934,-0.00015946
37.805,33.509,-0.0085473,0.024729,-3.7668e-05
38.664,33.509,-0.0080134,0.023907,6.4973e-05
39.523,33.509,-0.011799,0.036807,0.00042407
0,34.368,-0.043179,0.13561,0.0022163
0.8592,34.368,-0.049554,0.14926,0.0020431
1.7184,34.368,-0.050515,0.14878,0.0016371
2.5776,34.368,-0.050677,0.14756,0.0012961
3.4368,34.368,-0.05093,0.14557,0.00093084
4.296,34.368,-0.050318,0.14153,0.00056287
5.1552,34.368,-0.048527,0.1352,0.00014136
6.0144,34.368,-0.045797,0.12668,-0.00029521
6.8736,34.368,-0.042254,0.11628,-0.00079226
7.7328,34.368,-0.037962,0.10442,-0.0012802
8.592,34.368,-0.033138,0.091558,-0.0016748
9.4512,34.368,-0.028126,0.078362,-0.0019635
10.31,34.368,-0.023311,0.065659,-0.0021469
11.17,34.368,-0.019052,0.054305,-0.002174
12.029,34.368,-0.015522,0.044988,-0.0020599
12.888,34.368,-0.012862,0.03812,-0.0018457
13.747,34.368,-0.011154,0.033786,-0.0016207
14.606,34.368,-0.010476,0.03202,-0.0014293
15.466,34.368,-0.010861,0.032851,-0.0011824
16.325,34.368,-0.012297,0.036486,-0.00079789
17.184,34.368,-0.014933,0.043123,-0.00024714
18.043,34.368,-0.018865,0.052606,0.00038384
18.902,34.368,-0.023939,0.064467,0.0009901
19.762,34.368,-0.029796,0.077837,0.0014627
20.621,34.368,-0.035901,0.091708,0.0017075
21.48,34.368,-0.041709,0.10501,0.0016754
22.339,34.368,-0.046779,0.11672,0.0013096
23.198,34.368,-0.050669,0.12597,0.00064415
24.058,34.368,-0.053004,0.13201,-0.0002294
24.917,34.368,-0.053593,0.13427,-0.0011537
25.776,34.368,-0.052553,0.13264,-0.0019801
26.635,34.368,-0.050126,0.12738,-0.0026708
27.494,34.368,-0.046645,0.1191,-0.0031586
28.354,34.368,-0.042418,0.10848,-0.0034457
29.213,34.368,-0.037694,0.096355,-0.0035225
30.072,34.368,-0.032795,0.083531,-0.0034042
30.931,34.368,-0.028008,0.070989,-0.0031317
31.79,34.368,-0.023626,0.059484,-0.0027493
32.65,34.368,-0.01978,0.049606,-0.0023172
33.509,34.368,-0.016521,0.041704,-0.0019082
34.368,34.368,-0.013803,0.035647,-0.0015809
35.227,34.368,-0.011659,0.031146,-0.0013412
36.086,34.368,-0.010058,0.027968,-0.0011568
36.946,34.368,-0.0089038,0.025986,-0.0010409
37.805,34.368,-0.00812,0.024763,-0.00094904
38.664,34.368,-0.0074244,0.023929,-0.00087029
39.523,34.368,-0.010996,0.036633,-0.00058688
0,35.227,-0.042653,0.13405,0.0013436
0.8592,35.227,-0.048932,0.14748,0.0018934
1.7184,35.227,-0.049844,0.14705,0.0019241
2.5776,35.227,-0.050011,0.14595,0.0018286
3.4368,35.227,-0.050213,0.14411,0.0017978
4.296,35.227,-0.049558,0.14028,0.0015794
5.1552,35.227,-0.047769,0.13427,0.0014112
6.0144,35.227,-0.045177,0.12607,0.0013461
6.8736,35.227,-0.041816,0.116,0.001308
7.7328,35.227,-0.037735,0.10437,0.0012199
8.592,35.227,-0.033124,0.091781,0.0011465
9.4512,35.227,-0.028255,0.078869,0.00097337
10.31,35.227,-0.023572,0.066355,0.00065418
11.17,35.227,-0.019406,0.055047,0.00019148
12.029,35.227,-0.015949,0.045688,-0.00030762
12.888,35.227,-0.013334,0.038746,-0.00076161
13.747,35.227,-0.011728,0.034377,-0.0011907
14.606,35.227,-0.01113,0.032556,-0.0016675
15.466,35.227,-0.011562,0.033323,-0.0021176
16.325,35.227,-0.013048,0.036916,-0.0025439
17.184,35.227,-0.015611,0.043459,-0.002906
18.043,35.227,-0.019381,0.052747,-0.0031421
18.902,35.227,-0.024211,0.064261,-0.0032135
19.762,35.227,-0.029735,0.077169,-0.0031128
20.621,35.227,-0.035473,0.090511,-0.0028538
21.48,35.227,-0.04092,0.10336,-0.0025094
22.339,35.227,-0.045681,0.1147,-0.0021738
23.198,35.227,-0.049348,0.12373,-0.001869
24.058,35.227,-0.051579,0.12967,-0.0016623
24.917,35.227,-0.05224,0.13198,-0.0015023
25.776,35.227,-0.051356,0.1305,-0.0013114
26.635,35.227,-0.049171,0.12554,-0.0010727
27.494,35.227,-0.04599,0.11764,-0.0008125
28.354,35.227,-0.042069,0.10751,-0.00059392
29.213,35.227,-0.037649,0.095848,-0.00046952
30.072,35.227,-0.033014,0.083509,-0.0004573
30.931,35.227,-0.028426,0.071297,-0.00060311
31.79,35.227,-0.024144,0.060004,-0.0009051
32.65,35.227,-0.020338,0.05022,-0.0012677
33.509,35.227,-0.017062,0.042335,-0.0016239
34.368,35.227,-0.014339,0.036332,-0.0019053
35.227,35.227,-0.012204,0.031918,-0.002067
36.086,35.227,-0.010591,0.028773,-0.0020998
36.946,35.227,-0.0093971,0.026784,-0.0020686
37.805,35.227,-0.008587,0.025544,-0.0020337
38.664,35.227,-0.0078423,0.024745,-0.0020015
39.523,35.227,-0.01119,0.036276,-0.0017139
0,36.086,-0.041056,0.12458,0.00045895
0.8592,36.086,-0.046722,0.13677,0.0016623
1.7184,36.086,-0.047404,0.13641,0.0021074
2.5776,36.086,-0.047524,0.13546,0.0022408
3.4368,36.086,-0.047651,0.13397,0.0024451
4.296,36.086,-0.047132,0.13091,0.0023239
5.1552,36.086,-0.045593,0.12592,0.0023605
6.0144,36.086,-0.043353,0.11899,0.0026806
6.8736,36.086,-0.040456,0.11025,0.0031008
7.7328,36.086,-0.036972,0.1,0.0034582
8.592,36.086,-0.032972,0.08876,0.0036554
9.4512,36.086,-0.028688,0.077134,0.0036017
10.31,36.086,-0.024541,0.065712,0.0031543
11.17,36.086,-0.020759,0.055285,0.002359
12.029,36.086,-0.017561,0.046467,0.0013316
12.888,36.086,-0.015138,0.039829,0.00030438
13.747,36.086,-0.013673,0.035597,-0.00069623
14.606,36.086,-0.013151,0.033837,-0.0017217
15.466,36.086,-0.013616,0.034626,-0.0027901
16.325,36.086,-0.015046,0.038134,-0.0039659
17.184,36.086,-0.017399,0.044285,-0.0051246
18.043,36.086,-0.020723,0.052836,-0.0061273
18.902,36.086,-0.024923,0.063291,-0.0067982
19.762,36.086,-0.029711,0.074847,-0.0070179
20.621,36.086,-0.034657,0.086666,-0.0067392
21.48,36.086,-0.039372,0.097942,-0.0060534
22.339,36.086,-0.043478,0.10791,-0.0050736
23.198,36.086,-0.046669,0.11581,-0.003947
24.058,36.086,-0.048651,0.12102,-0.0028395
24.917,36.086,-0.049285,0.12311,-0.001722
25.776,36.086,-0.048598,0.12198,-0.00065012
26.635,36.086,-0.046751,0.11773,0.00038586
27.494,36.086,-0.044042,0.11094,0.0012642
28.354,36.086,-0.040687,0.10211,0.0019139
29.213,36.086,-0.036875,0.091889,0.0022292
30.072,36.086,-0.032816,0.080941,0.0021233
30.931,36.086,-0.02875,0.069972,0.0015857
31.79,36.086,-0.024876,0.059647,0.00068592
32.65,36.086,-0.021331,0.050591,-0.00037055
33.509,36.086,-0.018199,0.043139,-0.0014222
34.368,36.086,-0.015553,0.037424,-0.002224
35.227,36.086,-0.013435,0.033204,-0.002738
36.086,36.086,-0.011883,0.0302,-0.00296
36.946,36.086,-0.010797,0.028337,-0.0029776
37.805,36.086,-0.010033,0.027194,-0.0029947
38.664,36.086,-0.0094284,0.026497,-0.0030447
39.523,36.086,-0.012561,0.036119,-0.0028251
0,36.946,-0.038446,0.10943,-0.00023537
0.8592,36.946,-0.042965,0.11952,0.0014375
1.7184,36.946,-0.043437,0.11929,0.0020881
2.5776,36.946,-0.043558,0.11861,0.0023183
3.4368,36.946,-0.043668,0.11762,0.0026401
4.296,36.946,-0.043254,0.11552,0.0025755
5.1552,36.946,-0.042175,0.11201,0.0028268
6.0144,36.946,-0.040546,0.10691,0.0034751
6.8736,36.946,-0.038361,0.10025,0.0043047
7.7328,36.946,-0.03569,0.092215,0.0050642
8.592,36.946,-0.032617,0.083197,0.0055812
9.4512,36.946,-0.029296,0.073658,0.0056567
10.31,36.946,-0.026015,0.064153,0.0051504
11.17,36.946,-0.022959,0.055276,0.0041291
12.029,36.946,-0.020327,0.047648,0.0027406
12.888,36.946,-0.018313,0.041726,0.0012641
13.747,36.946,-0.017039,0.0379,-0.00018997
14.606,36.946,-0.016599,0.03638,-0.0016361
15.466,36.946,-0.017043,0.037275,-0.0032294
16.325,36.946,-0.018257,0.040542,-0.0049783
17.184,36.946,-0.02014,0.045982,-0.0067664
18.043,36.946,-0.022734,0.053319,-0.0083474
18.902,36.946,-0.025943,0.062,-0.0094323
19.762,36.946,-0.029635,0.071396,-0.009826
20.621,36.946,-0.033454,0.080855,-0.0094961
21.48,36.946,-0.037108,0.089735,-0.0085409
22.339,36.946,-0.040316,0.097492,-0.0070891
23.198,36.946,-0.042832,0.10361,-0.0053972
24.058,36.946,-0.044427,0.10756,-0.0036009
24.917,36.946,-0.044982,0.10922,-0.0018553
25.776,36.946,-0.044501,0.10845,-0.00016711
26.635,36.946,-0.043056,0.10535,0.0014187
27.494,36.946,-0.040922,0.10022,0.0027528
28.354,36.946,-0.038284,0.093414,0.0037164
29.213,36.946,-0.035325,0.085319,0.0041784
30.072,36.946,-0.032162,0.076537,0.004013
30.931,36.946,-0.028923,0.067569,0.0032054
31.79,36.946,-0.025737,0.058916,0.0018978
32.65,36.946,-0.022714,0.051098,0.00031764
33.509,36.946,-0.019934,0.044567,-0.0012033
34.368,36.946,-0.017495,0.039409,-0.0024147
35.227,36.946,-0.015493,0.035559,-0.0031646
36.086,36.946,-0.01408,0.032872,-0.0034811
36.946,36.946,-0.013278,0.03132,-0.0035471
37.805,36.946,-0.012643,0.030407,-0.0036325
38.664,36.946,-0.012265,0.029908,-0.0037936
39.523,36.946,-0.014979,0.037136,-0.0037357
0,37.805,-0.035036,0.091637,-0.00076827
0.8592,37.805,-0.038164,0.099074,0.0011175
1.7184,37.805,-0.038411,0.098951,0.001846
2.5776,37.805,-0.03852,0.098594,0.002094
3.4368,37.805,-0.038552,0.098,0.0024038
4.296,37.805,-0.038403,0.096875,0.0023778
5.1552,37.805,-0.037911,0.094971,0.0027587
6.0144,37.805,-0.037006,0.092002,0.0036689
6.8736,37.805,-0.035708,0.087854,0.0048607
7.7328,37.805,-0.034049,0.082521,0.0060071
8.592,37.805,-0.03211,0.076181,0.0068199
9.4512,37.805,-0.029975,0.069353,0.0070856
10.31,37.805,-0.02782,0.062415,0.0066092
11.17,37.805,-0.02583,0.055791,0.0054581
12.029,37.805,-0.024077,0.049929,0.003853
12.888,37.805,-0.022672,0.045266,0.0020801
13.747,37.805,-0.021733,0.042219,0.00030419
14.606,37.805,-0.021427,0.041102,-0.0015143
15.466,37.805,-0.021722,0.041998,-0.0035126
16.325,37.805,-0.022484,0.044779,-0.0056952
17.184,37.805,-0.023686,0.049161,-0.0078835
18.043,37.805,-0.025261,0.054708,-0.0097917
18.902,37.805,-0.027197,0.061003,-0.01109
19.762,37.805,-0.029493,0.067636,-0.011525
20.621,37.805,-0.031944,0.074154,-0.01111
21.48,37.805,-0.034324,0.080156,-0.0099374
22.339,37.805,-0.03643,0.085246,-0.0081862
23.198,37.805,-0.038093,0.089048,-0.0061222
24.058,37.805,-0.039153,0.09146,-0.0039755
24.917,37.805,-0.039522,0.092529,-0.0019059
25.776,37.805,-0.039195,0.092228,6.2571e-05
26.635,37.805,-0.038219,0.090441,0.0019031
27.494,37.805,-0.036796,0.087277,0.003514
28.354,37.805,-0.035063,0.082887,0.004702
29.213,37.805,-0.033117,0.077466,0.005307
30.072,37.805,-0.03102,0.071347,0.005178
30.931,37.805,-0.028858,0.064953,0.0042924
31.79,37.805,-0.026671,0.058595,0.002767
32.65,37.805,-0.024469,0.052744,0.00089076
33.509,37.805,-0.022322,0.047617,-0.00090662
34.368,37.805,-0.020263,0.043388,-0.0023299
35.227,37.805,-0.018477,0.040236,-0.0032
36.086,37.805,-0.01729,0.038149,-0.0035272
36.946,37.805,-0.016759,0.037069,-0.0036926
37.805,37.805,-0.016301,0.036447,-0.0038522
38.664,37.805,-0.016229,0.036221,-0.0041965
39.523,37.805,-0.018459,0.040844,-0.0044086
0,38.664,-0.031296,0.073915,-0.00099311
0.8592,38.664,-0.032769,0.078324,0.0008621
1.7184,38.664,-0.032684,0.078225,0.0015318
2.5776,38.664,-0.032792,0.078099,0.0017298
3.4368,38.664,-0.0328,0.077817,0.0019216
4.296,38.664,-0.032933,0.077566,0.0018296
5.1552,38.664,-0.033057,0.077176,0.0022857
6.0144,38.664,-0.033004,0.076349,0.0033832
6.8736,38.664,-0.032707,0.07478,0.0048705
7.7328,38.664,-0.032168,0.07234,0.0063675
8.592,38.664,-0.03149,0.06915,0.0074801
9.4512,38.664,-0.030724,0.06553,0.0079312
10.31,38.664,-0.029983,0.061741,0.0075379
11.17,38.664,-0.029258,0.057924,0.0063625
12.029,38.664,-0.028583,0.054413,0.0046835
12.888,38.664,-0.027991,0.051509,0.0027292
13.747,38.664,-0.02757,0.049591,0.000694
14.606,38.664,-0.027382,0.049013,-0.0014321
