11.17,29.213,-0.0155,0.027577,-0.0026487
12.029,29.213,-0.015896,0.027801,-0.0023595
12.888,29.213,-0.016105,0.027866,-0.0019866
13.747,29.213,-0.016104,0.027812,-0.0016011
14.606,29.213,-0.015977,0.027697,-0.0011776
15.466,29.213,-0.01574,0.027579,-0.0005874
16.325,29.213,-0.0154,0.027486,0.00027336
17.184,29.213,-0.01496,0.027372,0.0013037
18.043,29.213,-0.014502,0.027131,0.0022865
18.902,29.213,-0.014088,0.026747,0.0030212
19.762,29.213,-0.013752,0.026231,0.0033886
20.621,29.213,-0.01351,0.02562,0.0033217
21.48,29.213,-0.013297,0.025015,0.0027947
22.339,29.213,-0.013073,0.024413,0.0019312
23.198,29.213,-0.012797,0.023864,0.000938
24.058,29.213,-0.012468,0.023435,8.1716e-06
24.917,29.213,-0.01207,0.023208,-0.00082172
25.776,29.213,-0.011614,0.023274,-0.0015891
26.635,29.213,-0.011118,0.023607,-0.0023507
27.494,29.213,-0.010644,0.024098,-0.0030505
28.354,29.213,-0.010267,0.024681,-0.0036169
29.213,29.213,-0.010031,0.025243,-0.0039676
30.072,29.213,-0.009929,0.02572,-0.0040041
30.931,29.213,-0.0099274,0.026066,-0.0037269
31.79,29.213,-0.0099545,0.026227,-0.0031809
32.65,29.213,-0.009908,0.026221,-0.0024936
33.509,29.213,-0.0097102,0.026058,-0.0018247
34.368,29.213,-0.0093459,0.025805,-0.0013389
35.227,29.213,-0.0088446,0.025536,-0.0011147
36.086,29.213,-0.0084423,0.025299,-0.0011167
36.946,29.213,-0.0083034,0.025217,-0.001059
37.805,29.213,-0.0081426,0.025147,-0.0010041
38.664,29.213,-0.0081191,0.02511,-0.00082892
39.523,29.213,-0.0085722,0.025345,-0.00017124
0,30.072,-0.010531,0.027053,0.0017224
0.8592,30.072,-0.01107,0.027207,0.001547
1.7184,30.072,-0.011409,0.02719,0.0013225
2.5776,30.072,-0.01176,0.027228,0.0012057
3.4368,30.072,-0.012111,0.027212,0.001066
4.296,30.072,-0.012726,0.02728,0.00095422
5.1552,30.072,-0.013306,0.027412,0.0006083
6.0144,30.072,-0.013654,0.027489,-1.8155e-05
6.8736,30.072,-0.013855,0.02742,-0.00082111
7.7328,30.072,-0.013975,0.027184,-0.0016329
8.592,30.072,-0.014023,0.026786,-0.0022745
9.4512,30.072,-0.013994,0.026237,-0.0026655
10.31,30.072,-0.013904,0.025565,-0.0027651
11.17,30.072,-0.013805,0.024812,-0.0025721
12.029,30.072,-0.013704,0.024021,-0.002191
12.888,30.072,-0.013544,0.023292,-0.0017453
13.747,30.072,-0.013332,0.022715,-0.0013098
14.606,30.072,-0.013119,0.022403,-0.00084698
15.466,30.072,-0.012981,0.022409,-0.00023234
16.325,30.072,-0.012926,0.022763,0.00061188
17.184,30.072,-0.012962,0.02344,0.0016132
18.043,30.072,-0.013098,0.024274,0.0025828
18.902,30.072,-0.013358,0.02518,0.0033313
19.762,30.072,-0.013732,0.026038,0.0037071
20.621,30.072,-0.014167,0.026837,0.0036243
21.48,30.072,-0.014601,0.027521,0.0030642
22.339,30.072,-0.014926,0.028035,0.0021639
23.198,30.072,-0.015068,0.028336,0.0011115
24.058,30.072,-0.014999,0.028435,8.7453e-05
24.917,30.072,-0.014676,0.028406,-0.00085056
25.776,30.072,-0.014122,0.02832,-0.0017318
26.635,30.072,-0.013389,0.028154,-0.0025717
27.494,30.072,-0.012552,0.027853,-0.0033121
28.354,30.072,-0.011751,0.027412,-0.0038848
29.213,30.072,-0.011025,0.026838,-0.0041835
30.072,30.072,-0.010404,0.026108,-0.0041436
30.931,30.072,-0.0098888,0.025207,-0.0037779
31.79,30.072,-0.0094285,0.024212,-0.0031356
32.65,30.072,-0.0089501,0.02319,-0.0023603
33.509,30.072,-0.0083948,0.022219,-0.0016116
34.368,30.072,-0.0077486,0.021358,-0.0010441
35.227,30.072,-0.0070583,0.020652,-0.00074793
36.086,30.072,-0.0065495,0.020147,-0.00070604
36.946,30.072,-0.0063489,0.019916,-0.00065667
37.805,30.072,-0.006166,0.019752,-0.0006058
38.664,30.072,-0.0061907,0.019648,-0.00045702
39.523,30.072,-0.0071457,0.021144,8.6585e-05
0,30.931,-0.012241,0.032443,0.0016783
0.8592,30.931,-0.013325,0.033932,0.0013962
1.7184,30.931,-0.013708,0.033901,0.0011087
2.5776,30.931,-0.014045,0.033849,0.00095012
3.4368,30.931,-0.014374,0.033663,0.00078828
4.296,30.931,-0.014865,0.033357,0.00064906
5.1552,30.931,-0.015195,0.0329,0.0002919
6.0144,30.931,-0.015222,0.032204,-0.00031076
6.8736,30.931,-0.014995,0.031183,-0.0010629
7.7328,30.931,-0.014629,0.02983,-0.0018107
8.592,30.931,-0.014143,0.028199,-0.0023853
9.4512,30.931,-0.013542,0.026408,-0.0027125
10.31,30.931,-0.012879,0.024531,-0.0027365
11.17,30.931,-0.012237,0.022683,-0.0024654
12.029,30.931,-0.011676,0.02102,-0.002024
12.888,30.931,-0.011196,0.019641,-0.0015251
13.747,30.931,-0.010812,0.018678,-0.0010427
14.606,30.931,-0.01056,0.018216,-0.00054403
15.466,30.931,-0.010509,0.018342,7.6729e-05
16.325,30.931,-0.01067,0.019111,0.0008714
17.184,30.931,-0.011079,0.020433,0.0018148
18.043,30.931,-0.011729,0.022213,0.0027317
18.902,30.931,-0.012599,0.024267,0.0034442
19.762,30.931,-0.01362,0.026417,0.003793
20.621,30.931,-0.01471,0.028538,0.0036904
21.48,30.931,-0.015746,0.030454,0.0031309
22.339,30.931,-0.016584,0.032035,0.0022359
23.198,30.931,-0.017128,0.033175,0.0011753
24.058,30.931,-0.017291,0.033801,0.00010986
24.917,30.931,-0.017062,0.033964,-0.00090039
25.776,30.931,-0.016443,0.033709,-0.0018461
26.635,30.931,-0.015513,0.033047,-0.0027183
27.494,30.931,-0.014383,0.031984,-0.0034652
28.354,30.931,-0.013184,0.030541,-0.0039986
29.213,30.931,-0.011984,0.028826,-0.004229
30.072,30.931,-0.010876,0.026923,-0.0041245
30.931,30.931,-0.0098673,0.024921,-0.0036921
31.79,30.931,-0.0089611,0.022922,-0.0029979
32.65,30.931,-0.0081226,0.021044,-0.0022033
33.509,30.931,-0.0072729,0.019405,-0.0014397
34.368,30.931,-0.0064094,0.018074,-0.00083304
35.227,30.931,-0.0055832,0.017059,-0.00048626
36.086,30.931,-0.0050006,0.016352,-0.00036479
36.946,30.931,-0.0047342,0.015959,-0.00030112
37.805,30.931,-0.0045294,0.015708,-0.00024537
38.664,30.931,-0.0045062,0.015544,-0.0001233
39.523,30.931,-0.005795,0.018165,0.00027797
0,31.79,-0.013809,0.038141,0.0015533
0.8592,31.79,-0.015458,0.040835,0.0012247
1.7184,31.79,-0.015893,0.040758,0.00091711
2.5776,31.79,-0.01618,0.040582,0.0007357
3.4368,31.79,-0.016471,0.04024,0.00053124
4.296,31.79,-0.016843,0.039558,0.00036284
5.1552,31.79,-0.016922,0.0385,1.4602e-06
6.0144,31.79,-0.016626,0.036988,-0.00055011
6.8736,31.79,-0.016025,0.035005,-0.0012221
7.7328,31.79,-0.015222,0.032597,-0.0018606
8.592,31.79,-0.014229,0.029877,-0.0023411
9.4512,31.79,-0.01313,0.026974,-0.0026092
10.31,31.79,-0.011996,0.024035,-0.0025972
11.17,31.79,-0.010921,0.0213,-0.0023175
12.029,31.79,-0.010002,0.01894,-0.0018558
12.888,31.79,-0.0092708,0.017079,-0.0013468
13.747,31.79,-0.0087556,0.015839,-0.00085614
14.606,31.79,-0.0084656,0.015296,-0.00036197
15.466,31.79,-0.008461,0.01553,0.0002091
16.325,31.79,-0.0087837,0.016574,0.00092519
17.184,31.79,-0.0094629,0.018402,0.0017564
18.043,31.79,-0.010498,0.020902,0.0025697
18.902,31.79,-0.01185,0.023898,0.0031949
19.762,31.79,-0.013428,0.027129,0.0034997
20.621,31.79,-0.015072,0.030392,0.0034096
21.48,31.79,-0.016624,0.033389,0.0029013
22.339,31.79,-0.017924,0.035915,0.0020739
23.198,31.79,-0.018827,0.037802,0.0010703
24.058,31.79,-0.019222,0.038935,3.3142e-05
24.917,31.79,-0.019072,0.03928,-0.00096184
25.776,31.79,-0.018409,0.038876,-0.001893
26.635,31.79,-0.017333,0.037759,-0.002726
27.494,31.79,-0.015967,0.035983,-0.0034105
28.354,31.79,-0.014431,0.033671,-0.0038716
29.213,31.79,-0.012843,0.030921,-0.0040479
30.072,31.79,-0.011312,0.027992,-0.0039038
30.931,31.79,-0.0098824,0.025051,-0.0034549
31.79,31.79,-0.0086026,0.022244,-0.0027883
32.65,31.79,-0.0074685,0.019729,-0.002029
33.509,31.79,-0.0064049,0.017606,-0.0013072
34.368,31.79,-0.0053955,0.015932,-0.00074822
35.227,31.79,-0.0044994,0.014705,-0.0003727
36.086,31.79,-0.0038662,0.01386,-0.00019195
36.946,31.79,-0.0035205,0.013367,-0.00011611
37.805,31.79,-0.0032554,0.013045,-5.2659e-05
38.664,31.79,-0.0031197,0.012826,2.4373e-05
39.523,31.79,-0.0045778,0.016352,0.00028214
0,32.65,-0.015089,0.043321,0.0013039
0.8592,32.65,-0.017224,0.047066,0.0010001
1.7184,32.65,-0.01769,0.046989,0.00072473
2.5776,32.65,-0.01795,0.046723,0.00054963
3.4368,32.65,-0.018222,0.046214,0.0003492
4.296,32.65,-0.018456,0.045192,0.00017406
5.1552,32.65,-0.018305,0.043581,-0.00012968
6.0144,32.65,-0.017749,0.041359,-0.00059284
6.8736,32.65,-0.016848,0.038543,-0.0011372
7.7328,32.65,-0.015694,0.035246,-0.0016397
8.592,32.65,-0.014311,0.031587,-0.0020433
9.4512,32.65,-0.012808,0.027752,-0.0022456
10.31,32.65,-0.011289,0.024008,-0.0022237
11.17,32.65,-0.0099044,0.020584,-0.0019887
12.029,32.65,-0.008758,0.017712,-0.0016049
12.888,32.65,-0.0078749,0.01552,-0.0011893
13.747,32.65,-0.007253,0.014084,-0.00077055
14.606,32.65,-0.0069376,0.0135,-0.00035412
15.466,32.65,-0.0069763,0.013797,0.00010404
16.325,32.65,-0.0073941,0.015019,0.00066869
17.184,32.65,-0.0082264,0.017166,0.0013199
18.043,32.65,-0.009509,0.020167,0.0019644
18.902,32.65,-0.011207,0.023815,0.0024762
19.762,32.65,-0.013184,0.027887,0.0027316
20.621,32.65,-0.015236,0.032015,0.0026589
21.48,32.65,-0.017186,0.03588,0.002248
22.339,32.65,-0.01885,0.039172,0.0015681
23.198,32.65,-0.020029,0.041673,0.0007275
24.058,32.65,-0.020613,0.043231,-0.00016682
24.917,32.65,-0.020543,0.043751,-0.0010498
25.776,32.65,-0.019873,0.043253,-0.0018591
26.635,32.65,-0.018706,0.041775,-0.0025637
27.494,32.65,-0.017174,0.039442,-0.0031269
28.354,32.65,-0.015417,0.036396,-0.0034825
29.213,32.65,-0.013556,0.032889,-0.0035992
30.072,32.65,-0.011712,0.029161,-0.0034515
30.931,32.65,-0.0099716,0.025478,-0.0030502
31.79,32.65,-0.008412,0.022047,-0.0024848
32.65,32.65,-0.0070461,0.01907,-0.0018489
33.509,32.65,-0.005828,0.016623,-0.0012559
34.368,32.65,-0.0047286,0.014737,-0.00078517
35.227,32.65,-0.0037868,0.013354,-0.00045543
36.086,32.65,-0.003097,0.012403,-0.00026751
36.946,32.65,-0.002643,0.011848,-0.00019036
37.805,32.65,-0.0023018,0.011501,-0.00012706
38.664,32.65,-0.0020561,0.011282,-7.8085e-05
39.523,32.65,-0.0036,0.015473,0.00010513
0,33.509,-0.015909,0.047408,0.00099364
0.8592,33.509,-0.01844,0.051807,0.00079877
1.7184,33.509,-0.018941,0.051693,0.0005932
2.5776,33.509,-0.019162,0.051337,0.00044422
3.4368,33.509,-0.019432,0.050758,0.00029345
4.296,33.509,-0.019552,0.049496,0.0001426
5.1552,33.509,-0.019255,0.047468,-0.00010686
6.0144,33.509,-0.018508,0.044723,-0.00045273
6.8736,33.509,-0.017412,0.041318,-0.00084082
7.7328,33.509,-0.016012,0.037384,-0.0012012
8.592,33.509,-0.014358,0.033061,-0.001479
9.4512,33.509,-0.012576,0.028589,-0.00163
10.31,33.509,-0.010816,0.024261,-0.0016424
11.17,33.509,-0.0092529,0.020358,-0.0015147
12.029,33.509,-0.0079604,0.017144,-0.0012726
12.888,33.509,-0.0069813,0.01474,-0.0010057
13.747,33.509,-0.0063459,0.013198,-0.00074772
14.606,33.509,-0.0060373,0.012566,-0.00049587
15.466,33.509,-0.006094,0.01288,-0.00022957
16.325,33.509,-0.0065503,0.014173,0.0001222
17.184,33.509,-0.007459,0.016493,0.00054371
18.043,33.509,-0.0088766,0.019777,0.00097532
18.902,33.509,-0.010762,0.023844,0.0013132
19.762,33.509,-0.012955,0.028407,0.0014897
20.621,33.509,-0.015249,0.033099,0.0014564
21.48,33.509,-0.017442,0.037516,0.0011895
22.339,33.509,-0.019307,0.041342,0.00072581
23.198,33.509,-0.020663,0.044297,0.00012841
24.058,33.509,-0.021377,0.046178,-0.0005241
24.917,33.509,-0.02138,0.046868,-0.0011766
25.776,33.509,-0.020735,0.046316,-0.0017675
26.635,33.509,-0.019551,0.044632,-0.0022634
27.494,33.509,-0.017952,0.041945,-0.0026287
28.354,33.509,-0.01609,0.038447,-0.0028447
29.213,33.509,-0.01408,0.034413,-0.0028914
30.072,33.509,-0.012057,0.030151,-0.0027676
30.931,33.509,-0.010129,0.02599,-0.002484
31.79,33.509,-0.0083825,0.02218,-0.0020843
32.65,33.509,-0.0068709,0.018892,-0.0016534
33.509,33.509,-0.005548,0.016239,-0.0012659
34.368,33.509,-0.0043734,0.014221,-0.00094939
35.227,33.509,-0.0033833,0.012761,-0.00071085
36.086,33.509,-0.0026381,0.011769,-0.00055732
36.946,33.509,-0.0021182,0.011183,-0.00048694
37.805,33.509,-0.0017396,0.010829,-0.00044905
38.664,33.509,-0.0014295,0.010608,-0.00041032
39.523,33.509,-0.0029389,0.015145,-0.00024437
0,34.368,-0.01622,0.049474,0.00067607
0.8592,34.368,-0.019014,0.054278,0.00070005
1.7184,34.368,-0.019506,0.05415,0.00058517
2.5776,34.368,-0.019687,0.053746,0.00047542
3.4368,34.368,-0.019948,0.053091,0.00035043
4.296,34.368,-0.02,0.051738,0.00021875
5.1552,34.368,-0.019608,0.04954,3.1049e-05
6.0144,34.368,-0.018804,0.046541,-0.00018154
6.8736,34.368,-0.017656,0.042845,-0.00041091
7.7328,34.368,-0.01616,0.038607,-0.00062298
8.592,34.368,-0.014394,0.033982,-0.00078066
9.4512,34.368,-0.012494,0.029224,-0.00088364
10.31,34.368,-0.010629,0.024607,-0.00094399
11.17,34.368,-0.0089747,0.020462,-0.00094015
12.029,34.368,-0.0076257,0.017057,-0.00088629
12.888,34.368,-0.0066246,0.01453,-0.00082091
13.747,34.368,-0.0059853,0.012935,-0.0007632
14.606,34.368,-0.0056977,0.012269,-0.00071968
15.466,34.368,-0.0057789,0.012558,-0.00065644
16.325,34.368,-0.0062578,0.013862,-0.00055681
17.184,34.368,-0.0071964,0.016239,-0.00040858
18.043,34.368,-0.0086554,0.019637,-0.00024241
18.902,34.368,-0.010579,0.023856,-9.4643e-05
19.762,34.368,-0.012821,0.028576,-3.7729e-06
20.621,34.368,-0.015168,0.033456,-1.1266e-05
21.48,34.368,-0.017398,0.038102,-0.00011384
22.339,34.368,-0.019312,0.042167,-0.00032267
23.198,34.368,-0.020729,0.045348,-0.00062118
24.058,34.368,-0.021503,0.047405,-0.00097121
24.917,34.368,-0.021569,0.048182,-0.0013258
25.776,34.368,-0.020977,0.047655,-0.0016283
26.635,34.368,-0.019824,0.045886,-0.0018493
27.494,34.368,-0.01825,0.043073,-0.0019808
28.354,34.368,-0.016399,0.039428,-0.002035
29.213,34.368,-0.014379,0.035235,-0.0020239
30.072,34.368,-0.012328,0.030791,-0.0019488
30.931,34.368,-0.010341,0.026437,-0.0018218
31.79,34.368,-0.0085113,0.022426,-0.001653
32.65,34.368,-0.0069075,0.018983,-0.0014764
33.509,34.368,-0.0055084,0.016246,-0.0013227
34.368,34.368,-0.0042956,0.014167,-0.0011949
35.227,34.368,-0.0032965,0.012673,-0.0011032
36.086,34.368,-0.0025202,0.01167,-0.0010231
36.946,34.368,-0.0019505,0.011082,-0.00096773
37.805,34.368,-0.0015429,0.010748,-0.00092486
38.664,34.368,-0.0011747,0.01052,-0.0008941
39.523,34.368,-0.0026211,0.015007,-0.00075192
0,35.227,-0.016086,0.049017,0.00037335
0.8592,35.227,-0.018821,0.05375,0.00062129
1.7184,35.227,-0.019312,0.053629,0.00060757
2.5776,35.227,-0.01949,0.053262,0.00054162
3.4368,35.227,-0.019716,0.052645,0.00049647
4.296,35.227,-0.019732,0.051331,0.00037501
5.1552,35.227,-0.019327,0.049233,0.00023802
6.0144,35.227,-0.018582,0.046335,0.00014099
6.8736,35.227,-0.017504,0.042743,5.5134e-05
7.7328,35.227,-0.016087,0.038585,-3.1812e-05
8.592,35.227,-0.014407,0.034062,-8.7122e-05
9.4512,35.227,-0.012578,0.02941,-0.00014946
10.31,35.227,-0.010765,0.024869,-0.0002323
11.17,35.227,-0.0091331,0.020749,-0.0003484
12.029,35.227,-0.0078105,0.017337,-0.00049417
12.888,35.227,-0.0068184,0.014796,-0.00063476
13.747,35.227,-0.0061997,0.013185,-0.00077064
14.606,35.227,-0.0059393,0.012502,-0.0009276
15.466,35.227,-0.0060339,0.01276,-0.0010743
16.325,35.227,-0.0065226,0.014047,-0.0012185
17.184,35.227,-0.007435,0.016391,-0.0013515
18.043,35.227,-0.0088247,0.019715,-0.0014459
18.902,35.227,-0.010641,0.023807,-0.0014926
19.762,35.227,-0.012761,0.028373,-0.001499
20.621,35.227,-0.014975,0.033063,-0.0014701
21.48,35.227,-0.01708,0.037559,-0.0014242
22.339,35.227,-0.018889,0.041487,-0.0013816
23.198,35.227,-0.020234,0.044594,-0.00136
24.058,35.227,-0.020978,0.04662,-0.0013732
24.917,35.227,-0.021083,0.047401,-0.0014075
25.776,35.227,-0.020564,0.046903,-0.0014096
26.635,35.227,-0.019509,0.04523,-0.001368
27.494,35.227,-0.018049,0.042536,-0.001282
28.354,35.227,-0.016324,0.039069,-0.0012023
29.213,35.227,-0.014423,0.035052,-0.0011481
30.072,35.227,-0.012462,0.03078,-0.0011224
30.931,35.227,-0.010547,0.026554,-0.0011483
31.79,35.227,-0.008759,0.022632,-0.0012207
32.65,35.227,-0.0071496,0.019228,-0.0013213
33.509,35.227,-0.0057341,0.016502,-0.0014349
34.368,35.227,-0.0045105,0.014451,-0.0015147
35.227,35.227,-0.0035017,0.013006,-0.0015507
36.086,35.227,-0.0027133,0.012008,-0.0015422
36.946,35.227,-0.0021306,0.011409,-0.0015136
37.805,35.227,-0.001723,0.011061,-0.0014906
38.664,35.227,-0.0013333,0.010875,-0.0014772
39.523,35.227,-0.002694,0.014974,-0.0013042
0,36.086,-0.015445,0.045933,6.9181e-05
0.8592,36.086,-0.017962,0.05024,0.00053176
1.7184,36.086,-0.018379,0.050129,0.00063623
2.5776,36.086,-0.01854,0.04981,0.00061805
3.4368,36.086,-0.018745,0.049297,0.00061488
4.296,36.086,-0.018813,0.048251,0.00048868
5.1552,36.086,-0.018498,0.046488,0.0004024
6.0144,36.086,-0.017887,0.044023,0.000417
6.8736,36.086,-0.016979,0.040907,0.00047045
7.7328,36.086,-0.015805,0.037245,0.00053156
8.592,36.086,-0.014378,0.033216,0.00057157
9.4512,36.086,-0.012793,0.029028,0.00055777
10.31,36.086,-0.011202,0.024894,0.00043714
11.17,36.086,-0.009731,0.021112,0.0002112
12.029,36.086,-0.0084908,0.0179,-0.00010075
12.888,36.086,-0.0075522,0.015474,-0.00041372
13.747,36.086,-0.006989,0.013912,-0.00071364
14.606,36.086,-0.0067598,0.01325,-0.0010381
15.466,36.086,-0.0068641,0.013502,-0.0013728
16.325,36.086,-0.0073243,0.014739,-0.0017491
17.184,36.086,-0.0081485,0.01694,-0.0021314
18.043,36.086,-0.0093642,0.019996,-0.0024655
18.902,36.086,-0.010938,0.023716,-0.0026907
19.762,36.086,-0.012778,0.027802,-0.002774
20.621,36.086,-0.014687,0.031954,-0.0027077
21.48,36.086,-0.0165,0.035903,-0.0025228
22.339,36.086,-0.018056,0.039371,-0.0022554
23.198,36.086,-0.019217,0.042097,-0.0019487
24.058,36.086,-0.019877,0.043888,-0.0016721
24.917,36.086,-0.019977,0.044585,-0.0014097
25.776,36.086,-0.019537,0.044183,-0.0011573
26.635,36.086,-0.018614,0.042727,-0.00089455
27.494,36.086,-0.017337,0.040406,-0.00064897
28.354,36.086,-0.015825,0.037395,-0.00045323
29.213,36.086,-0.014168,0.033882,-0.00036197
30.072,36.086,-0.012429,0.03009,-0.00039882
30.931,36.086,-0.010704,0.026284,-0.00057419
31.79,36.086,-0.0090771,0.022703,-0.00085937
32.65,36.086,-0.0075744,0.019562,-0.0012003
33.509,36.086,-0.0062124,0.016988,-0.0015539
34.368,36.086,-0.0050029,0.01505,-0.0018139
35.227,36.086,-0.0039886,0.013655,-0.0019643
36.086,36.086,-0.0032117,0.012703,-0.002012
36.946,36.086,-0.0026694,0.012141,-0.0019938
37.805,36.086,-0.0022795,0.011817,-0.0019817
38.664,36.086,-0.0019534,0.011648,-0.0020048
39.523,36.086,-0.0032301,0.015103,-0.0018291
0,36.946,-0.014397,0.040898,-0.00013607
0.8592,36.946,-0.016475,0.044468,0.00049715
1.7184,36.946,-0.016813,0.044395,0.00064967
2.5776,36.946,-0.016986,0.044163,0.00064324
3.4368,36.946,-0.01721,0.043819,0.00064589
4.296,36.946,-0.017316,0.043107,0.00050843
5.1552,36.946,-0.017173,0.041863,0.00048138
6.0144,36.946,-0.016799,0.040047,0.00059254
6.8736,36.946,-0.016166,0.037666,0.00077918
7.7328,36.946,-0.015311,0.034784,0.00097535
8.592,36.946,-0.014255,0.031554,0.0011222
9.4512,36.946,-0.013061,0.028128,0.001153
10.31,36.946,-0.011831,0.024714,0.0010067
11.17,36.946,-0.010657,0.02151,0.00070624
12.029,36.946,-0.0096358,0.018736,0.00028288
12.888,36.946,-0.008864,0.016577,-0.00016878
13.747,36.946,-0.0083735,0.015164,-0.00060982
14.606,36.946,-0.0081671,0.014582,-0.0010466
15.466,36.946,-0.0082712,0.014864,-0.0015421
16.325,36.946,-0.0086419,0.016006,-0.0021089
17.184,36.946,-0.0092783,0.017945,-0.0027003
18.043,36.946,-0.010213,0.02056,-0.0032175
18.902,36.946,-0.01141,0.023641,-0.0035625
19.762,36.946,-0.012822,0.02697,-0.003686
20.621,36.946,-0.014284,0.0303,-0.0035892
21.48,36.946,-0.015681,0.033409,-0.0033008
22.339,36.946,-0.016877,0.036118,-0.002861
23.198,36.946,-0.017759,0.038245,-0.0023587
24.058,36.946,-0.01826,0.039612,-0.0018448
24.917,36.946,-0.01833,0.040169,-0.0013845
25.776,36.946,-0.017969,0.039884,-0.00095267
26.635,36.946,-0.017196,0.038804,-0.00054351
27.494,36.946,-0.016148,0.037045,-0.00018206
28.354,36.946,-0.014919,0.034715,8.8639e-05
29.213,36.946,-0.013594,0.031932,0.00020966
30.072,36.946,-0.012214,0.028889,0.00013591
30.931,36.946,-0.010812,0.025763,-0.00012945
31.79,36.946,-0.0094544,0.022749,-0.00056415
32.65,36.946,-0.0081529,0.020035,-0.0010968
33.509,36.946,-0.0069285,0.01778,-0.0016124
34.368,36.946,-0.0058,0.016037,-0.0020214
35.227,36.946,-0.0048179,0.014759,-0.0022477
36.086,36.946,-0.0040779,0.013898,-0.0023174
36.946,36.946,-0.0036261,0.013417,-0.0023065
37.805,36.946,-0.0032668,0.013163,-0.0023118
38.664,36.946,-0.0030162,0.013052,-0.0023495
39.523,36.946,-0.0041253,0.015653,-0.0022158
0,37.805,-0.012976,0.034924,-0.00026198
0.8592,37.805,-0.014524,0.037547,0.00044995
1.7184,37.805,-0.014779,0.037495,0.00061945
2.5776,37.805,-0.01498,0.037375,0.00060559
3.4368,37.805,-0.015197,0.037182,0.00058623
4.296,37.805,-0.015413,0.036802,0.00045228
5.1552,37.805,-0.015506,0.036126,0.0004593
6.0144,37.805,-0.015414,0.03507,0.00065562
6.8736,37.805,-0.015134,0.033579,0.00096885
7.7328,37.805,-0.014672,0.031655,0.0012869
8.592,37.805,-0.014077,0.029377,0.0015219
9.4512,37.805,-0.013351,0.026921,0.0016092
10.31,37.805,-0.012585,0.024429,0.0014608
11.17,37.805,-0.011844,0.022055,0.001103
12.029,37.805,-0.011171,0.01994,0.00060778
12.888,37.805,-0.010645,0.018247,6.7225e-05
13.747,37.805,-0.010282,0.01713,-0.00046214
14.606,37.805,-0.010134,0.016702,-0.0010016
15.466,37.805,-0.010176,0.016992,-0.0016228
16.325,37.805,-0.010376,0.017961,-0.0023253
17.184,37.805,-0.010747,0.019508,-0.00304
18.043,37.805,-0.011284,0.021476,-0.00367
18.902,37.805,-0.011993,0.023708,-0.0040868
19.762,37.805,-0.012858,0.026058,-0.004217
20.621,37.805,-0.013786,0.028368,-0.0040836
21.48,37.805,-0.014676,0.030478,-0.003718
22.339,37.805,-0.015432,0.032275,-0.0031751
23.198,37.805,-0.015972,0.033612,-0.0025534
24.058,37.805,-0.016242,0.03446,-0.0019273
24.917,37.805,-0.016222,0.034833,-0.0013586
25.776,37.805,-0.015902,0.034714,-0.00084498
26.635,37.805,-0.015308,0.034078,-0.00036332
27.494,37.805,-0.01454,0.032979,7.6454e-05
28.354,37.805,-0.013674,0.031466,0.0004039
29.213,37.805,-0.012756,0.029584,0.00056697
30.072,37.805,-0.011795,0.027445,0.00049502
30.931,37.805,-0.010826,0.025191,0.00018609
31.79,37.805,-0.0098524,0.022958,-0.000332
32.65,37.805,-0.008875,0.020924,-0.00097602
