38.664,28.354,-0.023283,0.063211,-0.0017868
39.523,28.354,-0.023057,0.060892,-0.00025994
0,29.213,-0.0196,0.04384,0.0031964
0.8592,29.213,-0.019211,0.041345,0.0028287
1.7184,29.213,-0.019566,0.041351,0.002411
2.5776,29.213,-0.020011,0.041546,0.0022032
3.4368,29.213,-0.020404,0.041853,0.0019935
4.296,29.213,-0.021317,0.042615,0.0017003
5.1552,29.213,-0.022324,0.043856,0.00088051
6.0144,29.213,-0.023157,0.045414,-0.00050077
6.8736,29.213,-0.023922,0.047071,-0.0022611
7.7328,29.213,-0.02473,0.0487,-0.0040319
8.592,29.213,-0.02559,0.050299,-0.0054543
9.4512,29.213,-0.026432,0.051711,-0.0063432
10.31,29.213,-0.027203,0.052887,-0.0066217
11.17,29.213,-0.027893,0.053742,-0.0062721
12.029,29.213,-0.028395,0.054208,-0.0054624
12.888,29.213,-0.028603,0.054369,-0.0044173
13.747,29.213,-0.028516,0.054329,-0.0033086
14.606,29.213,-0.028262,0.054192,-0.0021144
15.466,29.213,-0.027837,0.054044,-0.00056905
16.325,29.213,-0.027188,0.053988,0.0015234
17.184,29.213,-0.026331,0.053913,0.0039725
18.043,29.213,-0.025428,0.053608,0.0063091
18.902,29.213,-0.02465,0.052976,0.0080879
19.762,29.213,-0.024115,0.052061,0.0090091
20.621,29.213,-0.023879,0.050919,0.0089467
21.48,29.213,-0.023878,0.04971,0.0078516
22.339,29.213,-0.023941,0.048478,0.00596
23.198,29.213,-0.023892,0.04731,0.003698
24.058,29.213,-0.02363,0.04636,0.0014937
24.917,29.213,-0.023185,0.045847,-0.00049074
25.776,29.213,-0.022649,0.045927,-0.0023132
26.635,29.213,-0.022088,0.046567,-0.0040885
27.494,29.213,-0.021593,0.047549,-0.005733
28.354,29.213,-0.021249,0.048705,-0.0070839
29.213,29.213,-0.021101,0.049831,-0.0079375
30.072,29.213,-0.021103,0.050777,-0.0081006
30.931,29.213,-0.021192,0.051414,-0.0075741
31.79,29.213,-0.021238,0.051669,-0.006476
32.65,29.213,-0.021083,0.051541,-0.0050626
33.509,29.213,-0.020687,0.051092,-0.0036815
34.368,29.213,-0.020114,0.050464,-0.0026656
35.227,29.213,-0.01944,0.049799,-0.0021671
36.086,29.213,-0.019019,0.049224,-0.0020879
36.946,29.213,-0.019022,0.048992,-0.001861
37.805,29.213,-0.018938,0.04879,-0.0016422
38.664,29.213,-0.019115,0.048678,-0.0011715
39.523,29.213,-0.020064,0.04922,0.00020228
0,30.072,-0.022878,0.053324,0.0033716
0.8592,30.072,-0.023522,0.053698,0.0027793
1.7184,30.072,-0.023933,0.053673,0.0021912
2.5776,30.072,-0.024362,0.053742,0.0018505
3.4368,30.072,-0.024719,0.053714,0.0014656
4.296,30.072,-0.025396,0.053829,0.0011242
5.1552,30.072,-0.026009,0.054026,0.00030419
6.0144,30.072,-0.026234,0.054118,-0.0010694
6.8736,30.072,-0.026197,0.053864,-0.0027889
7.7328,30.072,-0.026026,0.053217,-0.0044841
8.592,30.072,-0.025765,0.052224,-0.0058071
9.4512,30.072,-0.02543,0.050903,-0.0065788
10.31,30.072,-0.025035,0.049341,-0.0067028
11.17,30.072,-0.024617,0.04767,-0.0061845
12.029,30.072,-0.024179,0.045984,-0.0052154
12.888,30.072,-0.023679,0.044472,-0.0040592
13.747,30.072,-0.023175,0.043348,-0.002864
14.606,30.072,-0.022771,0.04277,-0.0015993
15.466,30.072,-0.022554,0.042876,-5.5905e-05
16.325,30.072,-0.022461,0.043758,0.0019678
17.184,30.072,-0.022522,0.045337,0.0043358
18.043,30.072,-0.022793,0.047292,0.0066421
18.902,30.072,-0.02334,0.049396,0.0084821
19.762,30.072,-0.024194,0.051396,0.0094935
20.621,30.072,-0.025287,0.053244,0.009488
21.48,30.072,-0.026507,0.054793,0.0084123
22.339,30.072,-0.027603,0.055958,0.0064948
23.198,30.072,-0.02835,0.056621,0.004154
24.058,30.072,-0.028606,0.056805,0.0017799
24.917,30.072,-0.028342,0.056701,-0.00043254
25.776,30.072,-0.027634,0.056447,-0.0025196
26.635,30.072,-0.026594,0.05602,-0.0044953
27.494,30.072,-0.025356,0.055314,-0.0062519
28.354,30.072,-0.024104,0.054279,-0.0076243
29.213,30.072,-0.022939,0.052952,-0.0083864
30.072,30.072,-0.021886,0.051276,-0.0083964
30.931,30.072,-0.020941,0.049248,-0.0076793
31.79,30.072,-0.020034,0.047028,-0.0063754
32.65,30.072,-0.019069,0.044774,-0.0047685
33.509,30.072,-0.018001,0.042597,-0.0032061
34.368,30.072,-0.01689,0.040662,-0.0020128
35.227,30.072,-0.015832,0.039069,-0.0013485
36.086,30.072,-0.015148,0.037911,-0.0011831
36.946,30.072,-0.015014,0.037355,-0.0010143
37.805,30.072,-0.014869,0.036973,-0.00084118
38.664,30.072,-0.015104,0.036739,-0.00048091
39.523,30.072,-0.017057,0.040022,0.00060757
0,30.931,-0.026152,0.064815,0.0033338
0.8592,30.931,-0.027903,0.068066,0.0025287
1.7184,30.931,-0.028405,0.067977,0.0017889
2.5776,30.931,-0.028795,0.067843,0.001353
3.4368,30.931,-0.029088,0.067446,0.00088328
4.296,30.931,-0.0295,0.066767,0.00047321
5.1552,30.931,-0.029629,0.065745,-0.00034986
6.0144,30.931,-0.029238,0.064196,-0.0016662
6.8736,30.931,-0.028386,0.061921,-0.0032494
7.7328,30.931,-0.02727,0.058929,-0.0047875
8.592,30.931,-0.025963,0.055371,-0.0059512
9.4512,30.931,-0.024507,0.051455,-0.0065816
10.31,30.931,-0.023004,0.047384,-0.006567
11.17,30.931,-0.021563,0.043443,-0.0059252
12.029,30.931,-0.020275,0.039909,-0.0048695
12.888,30.931,-0.019203,0.037037,-0.0036457
13.747,30.931,-0.018381,0.035081,-0.002407
14.606,30.931,-0.017878,0.034184,-0.0011257
15.466,30.931,-0.017806,0.03455,0.0003848
16.325,30.931,-0.018139,0.036268,0.0022646
17.184,30.931,-0.018943,0.039183,0.0044714
18.043,30.931,-0.02027,0.043065,0.0066598
18.902,30.931,-0.022046,0.047542,0.0084437
19.762,30.931,-0.02418,0.052251,0.0094428
20.621,30.931,-0.026541,0.056895,0.0094536
21.48,30.931,-0.028888,0.061081,0.0084407
22.339,30.931,-0.030936,0.064521,0.0066076
23.198,30.931,-0.032449,0.067008,0.0043013
24.058,30.931,-0.03317,0.068361,0.0018842
24.917,30.931,-0.033076,0.068659,-0.00046503
25.776,30.931,-0.032223,0.068041,-0.0026842
26.635,30.931,-0.030765,0.066533,-0.0047498
27.494,30.931,-0.0289,0.06417,-0.0065377
28.354,30.931,-0.026836,0.060996,-0.0078399
29.213,30.931,-0.024708,0.057228,-0.0084548
30.072,30.931,-0.022675,0.053056,-0.0083256
30.931,30.931,-0.020761,0.048682,-0.0074755
31.79,30.931,-0.018994,0.044353,-0.0060571
32.65,30.931,-0.017343,0.040302,-0.0044025
33.509,30.931,-0.01574,0.036746,-0.0027987
34.368,30.931,-0.014224,0.033826,-0.0015198
35.227,30.931,-0.012881,0.031563,-0.00074624
36.086,30.931,-0.012003,0.029966,-0.00043952
36.946,30.931,-0.011703,0.029079,-0.00027182
37.805,30.931,-0.011482,0.028521,-0.00013626
38.664,30.931,-0.011598,0.028167,0.00011103
39.523,30.931,-0.014208,0.033847,0.00090234
0,31.79,-0.029105,0.077127,0.0031489
0.8592,31.79,-0.031961,0.082936,0.0022429
1.7184,31.79,-0.032554,0.082747,0.0014463
2.5776,31.79,-0.032886,0.082356,0.00094809
3.4368,31.79,-0.03311,0.081611,0.00038387
4.296,31.79,-0.0333,0.080107,-7.648e-05
5.1552,31.79,-0.03294,0.077836,-0.0008768
6.0144,31.79,-0.031929,0.074592,-0.0020479
6.8736,31.79,-0.030349,0.070337,-0.00343
7.7328,31.79,-0.028384,0.065167,-0.0047367
8.592,31.79,-0.026117,0.059324,-0.0057092
9.4512,31.79,-0.02369,0.053134,-0.0062063
10.31,31.79,-0.021271,0.046928,-0.0061234
11.17,31.79,-0.01902,0.041167,-0.0054763
12.029,31.79,-0.017069,0.036208,-0.0044193
12.888,31.79,-0.015525,0.03233,-0.0032241
13.747,31.79,-0.014461,0.029779,-0.0020264
14.606,31.79,-0.013881,0.028701,-0.0008279
15.466,31.79,-0.013902,0.029271,0.00053445
16.325,31.79,-0.01457,0.031548,0.0022064
17.184,31.79,-0.015944,0.035473,0.0041515
18.043,31.79,-0.018043,0.040815,0.0061125
18.902,31.79,-0.020817,0.047215,0.0076904
19.762,31.79,-0.024054,0.054146,0.0086119
20.621,31.79,-0.027474,0.061176,0.0086671
21.48,31.79,-0.030801,0.067665,0.0077898
22.339,31.79,-0.033695,0.073141,0.0061408
23.198,31.79,-0.035858,0.077248,0.0040125
24.058,31.79,-0.037002,0.079687,0.001704
24.917,31.79,-0.037048,0.080382,-0.00057019
25.776,31.79,-0.036082,0.079433,-0.002735
26.635,31.79,-0.034298,0.076946,-0.0047073
27.494,31.79,-0.03192,0.073041,-0.0063513
28.354,31.79,-0.029173,0.068003,-0.0074981
29.213,31.79,-0.026265,0.062049,-0.0079988
30.072,31.79,-0.0234,0.05572,-0.007789
30.931,31.79,-0.020679,0.049383,-0.0069094
31.79,31.79,-0.018199,0.043362,-0.0055464
32.65,31.79,-0.016022,0.037977,-0.0039601
33.509,31.79,-0.014028,0.033416,-0.0024366
34.368,31.79,-0.012237,0.029776,-0.0012283
35.227,31.79,-0.010732,0.027053,-0.00041994
36.086,31.79,-0.0097202,0.025161,-1.847e-05
36.946,31.79,-0.00923,0.024037,0.00014652
37.805,31.79,-0.0088845,0.023322,0.00026551
38.664,31.79,-0.0087819,0.022835,0.00041929
39.523,31.79,-0.01167,0.030423,0.00090248
0,32.65,-0.03142,0.088555,0.0027173
0.8592,32.65,-0.035273,0.096558,0.0018666
1.7184,32.65,-0.035974,0.09634,0.0011498
2.5776,32.65,-0.036254,0.095739,0.00066285
3.4368,32.65,-0.036449,0.094607,0.00013306
4.296,32.65,-0.036397,0.09237,-0.00030548
5.1552,32.65,-0.03561,0.088934,-0.00097181
6.0144,32.65,-0.034071,0.084205,-0.0019154
6.8736,32.65,-0.031889,0.078245,-0.0030098
7.7328,32.65,-0.029244,0.071256,-0.0040323
8.592,32.65,-0.026231,0.063498,-0.0048363
9.4512,32.65,-0.02305,0.055431,-0.0052109
10.31,32.65,-0.019931,0.047594,-0.0051297
11.17,32.65,-0.017093,0.040443,-0.0045958
12.029,32.65,-0.014699,0.034463,-0.0037309
12.888,32.65,-0.012856,0.029913,-0.002765
13.747,32.65,-0.011603,0.026973,-0.0017705
14.606,32.65,-0.010977,0.025801,-0.00079107
15.466,32.65,-0.011093,0.026471,0.00027933
16.325,32.65,-0.011978,0.029089,0.0015974
17.184,32.65,-0.013706,0.033651,0.0031527
18.043,32.65,-0.016343,0.040002,0.0047336
18.902,32.65,-0.019801,0.047735,0.0060396
19.762,32.65,-0.023814,0.056394,0.006822
20.621,32.65,-0.028019,0.065227,0.0069037
21.48,32.65,-0.032075,0.073524,0.0062333
22.339,32.65,-0.035611,0.080627,0.0049124
23.198,32.65,-0.038278,0.086052,0.0031766
24.058,32.65,-0.039771,0.089423,0.0012313
24.917,32.65,-0.039945,0.090496,-0.0007551
25.776,32.65,-0.038914,0.089328,-0.002624
26.635,32.65,-0.036923,0.086044,-0.0042883
27.494,32.65,-0.034191,0.080943,-0.0056445
28.354,32.65,-0.030991,0.074352,-0.0065502
29.213,32.65,-0.027539,0.066794,-0.0069086
30.072,32.65,-0.024064,0.058788,-0.0066836
30.931,32.65,-0.020757,0.050892,-0.0059102
31.79,32.65,-0.017762,0.043553,-0.0047544
32.65,32.65,-0.015174,0.037195,-0.0034165
33.509,32.65,-0.012923,0.031942,-0.0021463
34.368,32.65,-0.010964,0.027839,-0.0011303
35.227,32.65,-0.0093401,0.024813,-0.00042401
36.086,32.65,-0.0082092,0.022692,-2.3426e-05
36.946,32.65,-0.0074973,0.021415,0.00012547
37.805,32.65,-0.0069977,0.020614,0.00023538
38.664,32.65,-0.0066747,0.020085,0.00031922
39.523,32.65,-0.0096721,0.029037,0.0006297
0,33.509,-0.032847,0.097623,0.002152
0.8592,33.509,-0.037479,0.10703,0.0015852
1.7184,33.509,-0.038265,0.10674,0.001034
2.5776,33.509,-0.038504,0.10593,0.000632
3.4368,33.509,-0.038745,0.10462,0.00023293
4.296,33.509,-0.038488,0.10188,-0.00012514
5.1552,33.509,-0.037406,0.097557,-0.00063826
6.0144,33.509,-0.035482,0.091736,-0.0013085
6.8736,33.509,-0.032917,0.084542,-0.0020736
7.7328,33.509,-0.029812,0.076255,-0.0027777
8.592,33.509,-0.026292,0.067175,-0.0033145
9.4512,33.509,-0.022602,0.057821,-0.0035941
10.31,33.509,-0.019027,0.048808,-0.0036075
11.17,33.509,-0.015851,0.040701,-0.0033306
12.029,33.509,-0.0132,0.034031,-0.0028038
12.888,33.509,-0.011191,0.029062,-0.0021859
13.747,33.509,-0.0098656,0.025891,-0.0015756
14.606,33.509,-0.0092623,0.024621,-0.00099591
15.466,33.509,-0.0094414,0.025306,-0.00036373
16.325,33.509,-0.010444,0.028028,0.00048114
17.184,33.509,-0.012371,0.032925,0.0015107
18.043,33.509,-0.01531,0.039842,0.0025781
18.902,33.509,-0.01916,0.048443,0.0034789
19.762,33.509,-0.02359,0.058147,0.0040556
20.621,33.509,-0.028225,0.068143,0.0041844
21.48,33.509,-0.0327,0.077595,0.0038071
22.339,33.509,-0.036604,0.085819,0.0029659
23.198,33.509,-0.039566,0.092204,0.0017753
24.058,33.509,-0.04128,0.096274,0.0004019
24.917,33.509,-0.041575,0.097713,-0.0010211
25.776,33.509,-0.040569,0.096449,-0.0023646
26.635,33.509,-0.038506,0.092719,-0.0035332
27.494,33.509,-0.03563,0.086838,-0.0044352
28.354,33.509,-0.03221,0.079264,-0.0050059
29.213,33.509,-0.028459,0.070607,-0.0052066
30.072,33.509,-0.024634,0.06148,-0.0050061
30.931,33.509,-0.020974,0.052559,-0.0044636
31.79,33.509,-0.017662,0.044385,-0.0036528
32.65,33.509,-0.014819,0.037345,-0.0027436
33.509,33.509,-0.012387,0.031657,-0.001902
34.368,33.509,-0.010294,0.027287,-0.0012191
35.227,33.509,-0.0085883,0.024057,-0.00072219
36.086,33.509,-0.0073489,0.021818,-0.00041952
36.946,33.509,-0.0065021,0.020447,-0.00029855
37.805,33.509,-0.0059092,0.019605,-0.00022349
38.664,33.509,-0.0054187,0.019041,-0.00017193
39.523,33.509,-0.0083264,0.028683,9.8535e-05
0,34.368,-0.033309,0.10221,0.0015767
0.8592,34.368,-0.03843,0.11241,0.0014973
1.7184,34.368,-0.039237,0.11209,0.001195
2.5776,34.368,-0.03942,0.11121,0.00092676
3.4368,34.368,-0.039689,0.10978,0.00064194
4.296,34.368,-0.039343,0.10686,0.00035211
5.1552,34.368,-0.038065,0.10218,5.4446e-06
6.0144,34.368,-0.036019,0.095838,-0.00035622
6.8736,34.368,-0.033325,0.088056,-0.00075646
7.7328,34.368,-0.030042,0.079155,-0.0011337
8.592,34.368,-0.026321,0.06949,-0.001417
9.4512,34.368,-0.022426,0.059551,-0.0016156
10.31,34.368,-0.01867,0.049961,-0.0017379
11.17,34.368,-0.015338,0.041362,-0.0017525
12.029,34.368,-0.012576,0.0343,-0.0016645
12.888,34.368,-0.010505,0.029078,-0.001514
13.747,34.368,-0.0091737,0.025782,-0.0013747
14.606,34.368,-0.0086231,0.024436,-0.0012717
15.466,34.368,-0.008892,0.025062,-0.0011299
16.325,34.368,-0.0099856,0.027801,-0.000869
17.184,34.368,-0.012,0.032804,-0.0004836
18.043,34.368,-0.015022,0.039945,-3.9944e-05
18.902,34.368,-0.018933,0.048866,0.00038322
19.762,34.368,-0.023458,0.058889,0.00071253
20.621,34.368,-0.02818,0.069274,0.00087141
21.48,34.368,-0.032691,0.079204,0.00082957
22.339,34.368,-0.036652,0.087913,0.00053687
23.198,34.368,-0.039686,0.094773,1.9011e-05
24.058,34.368,-0.04148,0.099238,-0.00065014
24.917,34.368,-0.041876,0.1009,-0.0013664
25.776,34.368,-0.040979,0.099691,-0.0019999
26.635,34.368,-0.038982,0.095795,-0.002511
27.494,34.368,-0.036158,0.089655,-0.0028552
28.354,34.368,-0.03275,0.081757,-0.0030476
29.213,34.368,-0.028968,0.072724,-0.0030861
30.072,34.368,-0.025082,0.063162,-0.0029706
30.931,34.368,-0.021306,0.053803,-0.0027254
31.79,34.368,-0.017875,0.045213,-0.002393
32.65,34.368,-0.014875,0.037837,-0.0020267
33.509,34.368,-0.012325,0.031946,-0.001693
34.368,34.368,-0.01018,0.027454,-0.0014273
35.227,34.368,-0.0084583,0.024155,-0.0012428
36.086,34.368,-0.0071426,0.021858,-0.0011024
36.946,34.368,-0.0061976,0.020442,-0.001018
37.805,34.368,-0.0055383,0.01959,-0.00095955
38.664,34.368,-0.0049143,0.019018,-0.00092225
39.523,34.368,-0.0076707,0.028525,-0.00071252
0,35.227,-0.032942,0.10111,0.00097079
0.8592,35.227,-0.037983,0.11115,0.0013946
1.7184,35.227,-0.038749,0.11086,0.0013908
2.5776,35.227,-0.038929,0.11006,0.0012779
3.4368,35.227,-0.039156,0.10874,0.001205
4.296,35.227,-0.038762,0.10595,0.00099177
5.1552,35.227,-0.037472,0.10149,0.00080224
6.0144,35.227,-0.035532,0.095373,0.00070221
6.8736,35.227,-0.032978,0.087825,0.00063458
7.7328,35.227,-0.029873,0.079109,0.00055685
8.592,35.227,-0.026329,0.069651,0.00051192
9.4512,35.227,-0.022557,0.059945,0.00040699
10.31,35.227,-0.018899,0.05051,0.00019997
11.17,35.227,-0.015633,0.04196,-0.00011977
12.029,35.227,-0.012917,0.034878,-0.00047359
12.888,35.227,-0.010869,0.02962,-0.00080122
13.747,35.227,-0.0096008,0.026304,-0.0011222
14.606,35.227,-0.0091065,0.024922,-0.0014958
15.466,35.227,-0.0094174,0.025492,-0.0018467
16.325,35.227,-0.010542,0.028192,-0.0021756
17.184,35.227,-0.012509,0.033112,-0.0024521
18.043,35.227,-0.015414,0.040094,-0.0026319
18.902,35.227,-0.019144,0.04874,-0.002695
19.762,35.227,-0.023412,0.058414,-0.0026209
20.621,35.227,-0.027856,0.068399,-0.0024291
21.48,35.227,-0.03209,0.077989,-0.0021803
22.339,35.227,-0.035807,0.086429,-0.0019502
23.198,35.227,-0.03867,0.093129,-0.0017618
24.058,35.227,-0.040378,0.09752,-0.0016564
24.917,35.227,-0.040842,0.099216,-0.0016045
25.776,35.227,-0.040081,0.098114,-0.0015151
26.635,35.227,-0.038283,0.094453,-0.0013714
27.494,35.227,-0.035703,0.088592,-0.0011907
28.354,35.227,-0.032539,0.081061,-0.0010259
29.213,35.227,-0.028986,0.07238,-0.0009218
30.072,35.227,-0.025296,0.063178,-0.00088404
30.931,35.227,-0.021671,0.054064,-0.00095014
31.79,35.227,-0.018313,0.045628,-0.0011219
32.65,35.227,-0.015342,0.038332,-0.001346
33.509,35.227,-0.012779,0.032471,-0.0015811
34.368,35.227,-0.010622,0.028027,-0.00177
35.227,35.227,-0.0088935,0.024797,-0.0018781
36.086,35.227,-0.0075494,0.022509,-0.0018928
36.946,35.227,-0.0065591,0.02108,-0.0018675
37.805,35.227,-0.0058745,0.020214,-0.0018542
38.664,35.227,-0.005191,0.01968,-0.001848
39.523,35.227,-0.007766,0.028327,-0.0016115
0,36.086,-0.03169,0.094193,0.00035121
0.8592,36.086,-0.036284,0.10331,0.0012469
1.7184,36.086,-0.036875,0.10306,0.0015258
2.5776,36.086,-0.037006,0.10237,0.0015591
3.4368,36.086,-0.037174,0.10129,0.001632
4.296,36.086,-0.036875,0.099063,0.0014592
5.1552,36.086,-0.035765,0.095351,0.0014027
6.0144,36.086,-0.034106,0.090164,0.0015756
6.8736,36.086,-0.031922,0.083619,0.0018386
7.7328,36.086,-0.029288,0.075936,0.0020878
8.592,36.086,-0.026235,0.0675,0.0022464
9.4512,36.086,-0.022931,0.058769,0.0022398
10.31,36.086,-0.019692,0.050167,0.0019475
11.17,36.086,-0.016721,0.042304,0.0013845
12.029,36.086,-0.014207,0.035642,0.00065082
12.888,36.086,-0.012296,0.030617,-8.3471e-05
13.747,36.086,-0.01113,0.027414,-0.00080102
14.606,36.086,-0.010685,0.026071,-0.0015529
15.466,36.086,-0.011014,0.026656,-0.0023391
16.325,36.086,-0.012096,0.029278,-0.003207
17.184,36.086,-0.013899,0.033893,-0.0040662
18.043,36.086,-0.016466,0.040312,-0.0048048
18.902,36.086,-0.019724,0.048149,-0.0052939
19.762,36.086,-0.023434,0.056803,-0.0054438
20.621,36.086,-0.02727,0.065652,-0.0052254
21.48,36.086,-0.030935,0.074073,-0.0047105
22.339,36.086,-0.034125,0.081504,-0.0040006
23.198,36.086,-0.036602,0.08737,-0.003208
24.058,36.086,-0.038117,0.091229,-0.0024573
24.917,36.086,-0.038564,0.092765,-0.0017159
25.776,36.086,-0.037967,0.091911,-0.0010098
26.635,36.086,-0.036448,0.088759,-0.000308
27.494,36.086,-0.034237,0.083722,0.000304
28.354,36.086,-0.031515,0.077176,0.0007663
29.213,36.086,-0.028442,0.069568,0.00099748
30.072,36.086,-0.025197,0.061392,0.00093593
30.931,36.086,-0.021981,0.053208,0.00057474
31.79,36.086,-0.018944,0.045501,-4.2048e-05
32.65,36.086,-0.016173,0.038753,-0.00078516
33.509,36.086,-0.013706,0.033219,-0.0015421
34.368,36.086,-0.01159,0.028992,-0.0021131
35.227,36.086,-0.0098502,0.025896,-0.0024737
36.086,36.086,-0.0085343,0.023705,-0.0026255
36.946,36.086,-0.0076177,0.022367,-0.0026364
37.805,36.086,-0.006958,0.021564,-0.0026516
38.664,36.086,-0.0063853,0.02109,-0.0027061
39.523,36.086,-0.0087754,0.028323,-0.0024945
0,36.946,-0.029647,0.083065,-0.0001202
0.8592,36.946,-0.033355,0.090627,0.0011217
1.7184,36.946,-0.033785,0.090468,0.001535
2.5776,36.946,-0.033912,0.089978,0.0016199
3.4368,36.946,-0.034068,0.089252,0.0017507
4.296,36.946,-0.033844,0.087712,0.0015929
5.1552,36.946,-0.033092,0.085089,0.0016909
6.0144,36.946,-0.031907,0.081271,0.0021029
6.8736,36.946,-0.030296,0.076282,0.002666
7.7328,36.946,-0.028307,0.070256,0.0032135
8.592,36.946,-0.025984,0.063493,0.0036014
9.4512,36.946,-0.023435,0.056332,0.00369
10.31,36.946,-0.02088,0.049185,0.0033529
11.17,36.946,-0.018483,0.042502,0.0026349
12.029,36.946,-0.016408,0.036747,0.0016463
12.888,36.946,-0.014812,0.032272,0.0005937
13.747,36.946,-0.013785,0.029375,-0.0004472
14.606,36.946,-0.013399,0.028217,-0.0014949
15.466,36.946,-0.013698,0.028871,-0.0026492
16.325,36.946,-0.014612,0.03131,-0.003924
17.184,36.946,-0.016057,0.035381,-0.0052335
18.043,36.946,-0.018066,0.040885,-0.0063914
18.902,36.946,-0.020565,0.047385,-0.0071805
19.762,36.946,-0.023431,0.054416,-0.0074569
20.621,36.946,-0.026401,0.061493,-0.0071974
21.48,36.946,-0.029231,0.06813,-0.0064858
22.339,36.946,-0.03171,0.07392,-0.0054226
23.198,36.946,-0.033647,0.078472,-0.004216
24.058,36.946,-0.034856,0.081412,-0.0029581
24.917,36.946,-0.035245,0.082632,-0.0017609
25.776,36.946,-0.03481,0.082045,-0.00061671
26.635,36.946,-0.033608,0.079732,0.0004631
27.494,36.946,-0.031847,0.075925,0.0013842
28.354,36.946,-0.029689,0.070879,0.0020595
29.213,36.946,-0.027294,0.064865,0.002389
30.072,36.946,-0.024755,0.058311,0.0022795
30.931,36.946,-0.022185,0.051619,0.0017122
31.79,36.946,-0.019675,0.04516,0.00078039
32.65,36.946,-0.017302,0.039333,-0.00035994
33.509,36.946,-0.015105,0.034477,-0.0014665
34.368,36.946,-0.013128,0.030663,-0.0023483
35.227,36.946,-0.01145,0.027823,-0.0028805
36.086,36.946,-0.010224,0.025857,-0.00309
36.946,36.946,-0.0095122,0.024738,-0.0031284
37.805,36.946,-0.0089353,0.024092,-0.0031902
38.664,36.946,-0.0085329,0.023756,-0.0033187
39.523,36.946,-0.010607,0.029186,-0.0032148
0,37.805,-0.026959,0.069946,-0.00050176
0.8592,37.805,-0.029587,0.07553,0.0009104
1.7184,37.805,-0.029828,0.07544,0.0013734
2.5776,37.805,-0.029957,0.075179,0.0014714
3.4368,37.805,-0.030054,0.074738,0.0015847
4.296,37.805,-0.030043,0.073906,0.0014496
5.1552,37.805,-0.029752,0.07248,0.0016425
6.0144,37.805,-0.029144,0.070258,0.0022431
6.8736,37.805,-0.028235,0.067146,0.003077
7.7328,37.805,-0.027043,0.063151,0.0039014
8.592,37.805,-0.02562,0.058391,0.0045065
9.4512,37.805,-0.023997,0.053268,0.0047305
10.31,37.805,-0.02233,0.048058,0.0044101
11.17,37.805,-0.020763,0.043073,0.0035914
12.029,37.805,-0.019379,0.038661,0.0024394
12.888,37.805,-0.01826,0.035143,0.0011733
13.747,37.805,-0.017485,0.032844,-8.8819e-05
14.606,37.805,-0.017201,0.031983,-0.0013879
15.466,37.805,-0.017378,0.03264,-0.0028289
16.325,37.805,-0.017943,0.034709,-0.0044119
17.184,37.805,-0.018858,0.037991,-0.0060052
18.043,37.805,-0.020083,0.042145,-0.0073986
18.902,37.805,-0.021594,0.046857,-0.0083468
19.762,37.805,-0.023379,0.051821,-0.0086561
20.621,37.805,-0.025278,0.056695,-0.0083411
21.48,37.805,-0.027109,0.061179,-0.0074772
22.339,37.805,-0.02873,0.064992,-0.0061982
23.198,37.805,-0.029991,0.067839,-0.0047194
24.058,37.805,-0.030793,0.069644,-0.0031974
24.917,37.805,-0.031037,0.070435,-0.0017604
25.776,37.805,-0.03072,0.070198,-0.00041596
