18.902,49.834,-0.046426,0.10565,0.020217
19.762,49.834,-0.04773,0.10915,0.021403
20.621,49.834,-0.049105,0.11199,0.020508
21.48,49.834,-0.05058,0.11394,0.017847
22.339,49.834,-0.051883,0.11497,0.013921
23.198,49.834,-0.052827,0.11527,0.0092998
24.058,49.834,-0.053331,0.11518,0.0045639
24.917,49.834,-0.053346,0.11514,1.8682e-05
25.776,49.834,-0.052835,0.11521,-0.0043436
26.635,49.834,-0.05178,0.11513,-0.0085718
27.494,49.834,-0.050315,0.11453,-0.012347
28.354,49.834,-0.048776,0.11331,-0.015313
29.213,49.834,-0.047275,0.11134,-0.017044
30.072,49.834,-0.045808,0.10852,-0.017241
30.931,49.834,-0.044421,0.10493,-0.015905
31.79,49.834,-0.042965,0.10073,-0.013406
32.65,49.834,-0.041301,0.096092,-0.010287
33.509,49.834,-0.039397,0.091476,-0.0073047
34.368,49.834,-0.037373,0.087305,-0.0050587
35.227,49.834,-0.035545,0.083793,-0.0038135
36.086,49.834,-0.034533,0.081118,-0.0034331
36.946,49.834,-0.034496,0.079744,-0.00291
37.805,49.834,-0.034332,0.078752,-0.0023953
38.664,49.834,-0.034923,0.078105,-0.0014104
39.523,49.834,-0.03826,0.08218,0.0011031
0,50.693,-0.051189,0.11469,0.0063769
0.8592,50.693,-0.053685,0.12001,0.0044464
1.7184,50.693,-0.054431,0.12101,0.0023873
2.5776,50.693,-0.05498,0.12188,0.00080076
3.4368,50.693,-0.055332,0.1228,-0.0008936
4.296,50.693,-0.05564,0.12361,-0.0029627
5.1552,50.693,-0.055469,0.12367,-0.0058349
6.0144,50.693,-0.054514,0.12245,-0.0092389
6.8736,50.693,-0.052787,0.11959,-0.012733
7.7328,50.693,-0.05053,0.11508,-0.015723
8.592,50.693,-0.048057,0.10914,-0.017684
9.4512,50.693,-0.04554,0.10218,-0.018273
10.31,50.693,-0.042949,0.094754,-0.017334
11.17,50.693,-0.040392,0.087354,-0.015004
12.029,50.693,-0.037955,0.080669,-0.011797
12.888,50.693,-0.035811,0.075409,-0.0082291
13.747,50.693,-0.034257,0.07209,-0.0045521
14.606,50.693,-0.033564,0.071282,-0.00077797
15.466,50.693,-0.033919,0.073274,0.0032235
16.325,50.693,-0.035385,0.077927,0.0076954
17.184,50.693,-0.03771,0.084706,0.012436
18.043,50.693,-0.040551,0.093075,0.016751
18.902,50.693,-0.043822,0.10227,0.019959
19.762,50.693,-0.047469,0.11172,0.02149
20.621,50.693,-0.051331,0.1207,0.021031
21.48,50.693,-0.055146,0.12854,0.018723
22.339,50.693,-0.05857,0.13489,0.014978
23.198,50.693,-0.061206,0.13936,0.010281
24.058,50.693,-0.062801,0.14187,0.0052009
24.917,50.693,-0.063166,0.14268,0.00016729
25.776,50.693,-0.06227,0.14185,-0.0046672
26.635,50.693,-0.060297,0.13931,-0.0091321
27.494,50.693,-0.05752,0.13491,-0.012964
28.354,50.693,-0.054321,0.12886,-0.015801
29.213,50.693,-0.050897,0.12149,-0.017214
30.072,50.693,-0.047501,0.1131,-0.016984
30.931,50.693,-0.044286,0.1042,-0.015197
31.79,50.693,-0.041147,0.09515,-0.01235
32.65,50.693,-0.038101,0.086406,-0.0090438
33.509,50.693,-0.035161,0.078589,-0.0059365
34.368,50.693,-0.032386,0.072042,-0.0035512
35.227,50.693,-0.029967,0.066825,-0.0021104
36.086,50.693,-0.028453,0.062969,-0.0015341
36.946,50.693,-0.027972,0.060747,-0.0011911
37.805,50.693,-0.027499,0.05925,-0.00086921
38.664,50.693,-0.027764,0.058201,-0.00035941
39.523,50.693,-0.032149,0.066888,0.0012185
0,51.552,-0.055974,0.13563,0.0054508
0.8592,51.552,-0.060739,0.14652,0.0032958
1.7184,51.552,-0.061831,0.14786,0.0010182
2.5776,51.552,-0.062428,0.1487,-0.00073355
3.4368,51.552,-0.062805,0.14938,-0.0026396
4.296,51.552,-0.062777,0.14911,-0.0048112
5.1552,51.552,-0.061804,0.14697,-0.0075355
6.0144,51.552,-0.059736,0.14262,-0.010591
6.8736,51.552,-0.056735,0.13591,-0.0135
7.7328,51.552,-0.053034,0.12703,-0.01581
8.592,51.552,-0.048924,0.11646,-0.017121
9.4512,51.552,-0.044628,0.105,-0.017227
10.31,51.552,-0.040358,0.093355,-0.015977
11.17,51.552,-0.036178,0.082331,-0.013539
12.029,51.552,-0.032411,0.072799,-0.010415
12.888,51.552,-0.029308,0.065569,-0.0070414
13.747,51.552,-0.027188,0.061209,-0.0037124
14.606,51.552,-0.026345,0.060021,-0.0003911
15.466,51.552,-0.026932,0.062269,0.003101
16.325,51.552,-0.028976,0.068018,0.0069891
17.184,51.552,-0.032257,0.076997,0.011189
18.043,51.552,-0.036543,0.088578,0.015118
18.902,51.552,-0.041607,0.10213,0.018141
19.762,51.552,-0.047355,0.11665,0.019726
20.621,51.552,-0.053312,0.13114,0.019593
21.48,51.552,-0.05912,0.14444,0.017752
22.339,51.552,-0.064257,0.1557,0.014464
23.198,51.552,-0.068246,0.16421,0.010068
24.058,51.552,-0.070677,0.1694,0.0050987
24.917,51.552,-0.071367,0.1711,0.0001211
25.776,51.552,-0.070237,0.16943,-0.0047016
26.635,51.552,-0.0675,0.16454,-0.0090221
27.494,51.552,-0.063688,0.15663,-0.01256
28.354,51.552,-0.059164,0.14623,-0.014997
29.213,51.552,-0.054277,0.13403,-0.016018
30.072,51.552,-0.049299,0.12065,-0.015493
30.931,51.552,-0.044488,0.10709,-0.01359
31.79,51.552,-0.039923,0.094091,-0.01072
32.65,51.552,-0.035754,0.082259,-0.0075249
33.509,51.552,-0.031954,0.072092,-0.0046202
34.368,51.552,-0.028625,0.06381,-0.002393
35.227,51.552,-0.025877,0.057408,-0.00099163
36.086,51.552,-0.023954,0.052707,-0.0003929
36.946,51.552,-0.022898,0.049872,-0.0001716
37.805,51.552,-0.022095,0.04801,-4.328e-06
38.664,51.552,-0.021837,0.046683,0.0001683
39.523,51.552,-0.026733,0.059013,0.00094718
0,52.411,-0.059657,0.15634,0.0039875
0.8592,52.411,-0.066439,0.17178,0.0018057
1.7184,52.411,-0.067879,0.17342,-0.00034916
2.5776,52.411,-0.068483,0.17417,-0.0020454
3.4368,52.411,-0.068931,0.17453,-0.0038978
4.296,52.411,-0.068609,0.17324,-0.0059187
5.1552,52.411,-0.066947,0.16901,-0.008269
6.0144,52.411,-0.064024,0.16169,-0.010727
6.8736,52.411,-0.06005,0.15154,-0.012927
7.7328,52.411,-0.055219,0.13898,-0.014481
8.592,52.411,-0.049775,0.12465,-0.015152
9.4512,52.411,-0.044071,0.10942,-0.014845
10.31,52.411,-0.03843,0.094378,-0.013521
11.17,52.411,-0.033131,0.08072,-0.011306
12.029,52.411,-0.028419,0.069358,-0.008592
12.888,52.411,-0.024605,0.060935,-0.0057161
13.747,52.411,-0.022055,0.055851,-0.0029214
14.606,52.411,-0.021077,0.054453,-0.00027446
15.466,52.411,-0.021744,0.056872,0.0024517
16.325,52.411,-0.024107,0.063233,0.0055355
17.184,52.411,-0.028048,0.073606,0.0088157
18.043,52.411,-0.033405,0.087584,0.011928
18.902,52.411,-0.039939,0.10429,0.014358
19.762,52.411,-0.047216,0.12278,0.015725
20.621,52.411,-0.0548,0.14167,0.015766
21.48,52.411,-0.062113,0.15955,0.014414
22.339,52.411,-0.06853,0.17496,0.011805
23.198,52.411,-0.073484,0.18693,0.0082552
24.058,52.411,-0.076573,0.19449,0.0040903
24.917,52.411,-0.077487,0.19717,-0.00026339
25.776,52.411,-0.076163,0.19488,-0.0043649
26.635,52.411,-0.07298,0.188,-0.0079908
27.494,52.411,-0.068492,0.17709,-0.010812
28.354,52.411,-0.063067,0.16306,-0.012602
29.213,52.411,-0.057088,0.14682,-0.013197
30.072,52.411,-0.050939,0.12937,-0.012526
30.931,52.411,-0.044935,0.1121,-0.010809
31.79,52.411,-0.03931,0.096001,-0.0083896
32.65,52.411,-0.034268,0.081856,-0.0057653
33.509,52.411,-0.029858,0.070083,-0.0034324
34.368,52.411,-0.026114,0.060693,-0.0016651
35.227,52.411,-0.023122,0.053509,-0.00056999
36.086,52.411,-0.020858,0.048201,-0.00012589
36.946,52.411,-0.019344,0.044821,-7.3658e-05
37.805,52.411,-0.018256,0.042695,-2.552e-05
38.664,52.411,-0.017488,0.04113,-6.2257e-05
39.523,52.411,-0.022424,0.055994,0.00024453
0,53.27,-0.061788,0.17354,0.0020088
0.8592,53.27,-0.07018,0.19232,0.00030889
1.7184,53.27,-0.071934,0.19422,-0.0015178
2.5776,53.27,-0.072548,0.19493,-0.002965
3.4368,53.27,-0.073072,0.19509,-0.0044618
4.296,53.27,-0.072501,0.19294,-0.0060593
5.1552,53.27,-0.070366,0.18703,-0.0078106
6.0144,53.27,-0.06694,0.17751,-0.0094418
6.8736,53.27,-0.062354,0.16478,-0.010703
7.7328,53.27,-0.056789,0.14938,-0.011453
8.592,53.27,-0.050502,0.13221,-0.011551
9.4512,53.27,-0.043854,0.11435,-0.010977
10.31,53.27,-0.037335,0.097018,-0.0097824
11.17,53.27,-0.031311,0.081582,-0.0081108
12.029,53.27,-0.026046,0.069037,-0.0061758
12.888,53.27,-0.021785,0.059933,-0.0041631
13.747,53.27,-0.018996,0.054477,-0.0021957
14.606,53.27,-0.017888,0.052866,-0.00040251
15.466,53.27,-0.018534,0.055221,0.001312
16.325,53.27,-0.021019,0.061791,0.0032025
17.184,53.27,-0.025278,0.072852,0.0052181
18.043,53.27,-0.03126,0.088191,0.0071212
18.902,53.27,-0.038673,0.107,0.0086153
19.762,53.27,-0.046998,0.12817,0.0094787
20.621,53.27,-0.055633,0.15023,0.0095287
21.48,53.27,-0.063899,0.17125,0.0087258
22.339,53.27,-0.071143,0.18984,0.0071269
23.198,53.27,-0.076711,0.20451,0.0047752
24.058,53.27,-0.080158,0.21399,0.0019744
24.917,53.27,-0.081212,0.21754,-0.0009385
25.776,53.27,-0.079884,0.21493,-0.0036615
26.635,53.27,-0.076557,0.20664,-0.0059698
27.494,53.27,-0.071685,0.1936,-0.0076474
28.354,53.27,-0.0657,0.17682,-0.0086299
29.213,53.27,-0.059044,0.15751,-0.0087927
30.072,53.27,-0.052142,0.13725,-0.0081716
30.931,53.27,-0.045384,0.11737,-0.0069477
31.79,53.27,-0.039103,0.099087,-0.0053639
32.65,53.27,-0.033532,0.083341,-0.0037015
33.509,53.27,-0.028728,0.070455,-0.0023078
34.368,53.27,-0.024714,0.060373,-0.0013107
35.227,53.27,-0.021509,0.052679,-0.00072956
36.086,53.27,-0.019027,0.047,-0.000579
36.946,53.27,-0.017225,0.043305,-0.00066595
37.805,53.27,-0.015926,0.040951,-0.00073518
38.664,53.27,-0.014837,0.039242,-0.0008602
39.523,53.27,-0.019626,0.05537,-0.00091985
0,54.13,-0.06223,0.18364,-0.0001612
0.8592,54.13,-0.07153,0.2042,-0.0012757
1.7184,54.13,-0.073485,0.20628,-0.0024104
2.5776,54.13,-0.074136,0.20691,-0.0033611
3.4368,54.13,-0.074749,0.20699,-0.0043566
4.296,54.13,-0.074089,0.20446,-0.0053362
5.1552,54.13,-0.071811,0.19783,-0.0062064
6.0144,54.13,-0.068191,0.18711,-0.0068399
6.8736,54.13,-0.06339,0.17292,-0.0071684
7.7328,54.13,-0.057614,0.15606,-0.0070871
8.592,54.13,-0.051024,0.13744,-0.0066135
9.4512,54.13,-0.044001,0.1182,-0.0058915
10.31,54.13,-0.037083,0.099698,-0.0050929
11.17,54.13,-0.030716,0.083373,-0.004222
12.029,54.13,-0.025178,0.070217,-0.0032686
12.888,54.13,-0.020773,0.060683,-0.0023338
13.747,54.13,-0.017866,0.05501,-0.0014556
14.606,54.13,-0.016692,0.053212,-0.00075852
15.466,54.13,-0.017307,0.055375,-0.00021999
16.325,54.13,-0.019765,0.061904,0.00030295
17.184,54.13,-0.024064,0.073174,0.00080368
18.043,54.13,-0.03023,0.089127,0.0012282
18.902,54.13,-0.037953,0.10898,0.0015237
19.762,54.13,-0.046652,0.13139,0.0016458
20.621,54.13,-0.055641,0.1548,0.0016051
21.48,54.13,-0.064224,0.17748,0.0013954
22.339,54.13,-0.071782,0.19772,0.00092868
23.198,54.13,-0.077614,0.21395,0.00016186
24.058,54.13,-0.081259,0.22453,-0.000777
24.917,54.13,-0.08248,0.22862,-0.0017382
25.776,54.13,-0.081261,0.22595,-0.0025939
26.635,54.13,-0.077955,0.21698,-0.0031904
27.494,54.13,-0.072997,0.20286,-0.0034835
28.354,54.13,-0.066894,0.1847,-0.0035013
29.213,54.13,-0.060038,0.16397,-0.0032534
30.072,54.13,-0.052872,0.14224,-0.0028226
30.931,54.13,-0.045847,0.12095,-0.0023468
31.79,54.13,-0.03929,0.1016,-0.0018872
32.65,54.13,-0.033476,0.08504,-0.0014857
33.509,54.13,-0.028455,0.071611,-0.0012522
34.368,54.13,-0.024321,0.061158,-0.0012067
35.227,54.13,-0.021002,0.053202,-0.0012984
36.086,54.13,-0.018396,0.047326,-0.0015357
36.946,54.13,-0.016436,0.043498,-0.001742
37.805,54.13,-0.015015,0.041093,-0.0019059
38.664,54.13,-0.013777,0.039333,-0.002087
39.523,54.13,-0.018384,0.055474,-0.0023124
0,54.989,-0.061087,0.18405,-0.0023484
0.8592,54.989,-0.070414,0.20458,-0.0025717
1.7184,54.989,-0.072363,0.20654,-0.0029409
2.5776,54.989,-0.073048,0.20713,-0.0033548
3.4368,54.989,-0.073744,0.20718,-0.003714
4.296,54.989,-0.073163,0.2048,-0.0040165
5.1552,54.989,-0.071023,0.19829,-0.003999
6.0144,54.989,-0.067601,0.18783,-0.0035892
6.8736,54.989,-0.063055,0.17382,-0.0028932
7.7328,54.989,-0.057549,0.15709,-0.0020297
8.592,54.989,-0.051227,0.1386,-0.0011099
9.4512,54.989,-0.044408,0.11957,-0.00040296
10.31,54.989,-0.037621,0.10125,-5.9584e-05
11.17,54.989,-0.03132,0.084931,-6.5928e-05
12.029,54.989,-0.025837,0.071707,-0.00021535
12.888,54.989,-0.02148,0.062074,-0.00040239
13.747,54.989,-0.018545,0.056257,-0.00070359
14.606,54.989,-0.017339,0.054301,-0.0011276
15.466,54.989,-0.017947,0.056333,-0.0017554
16.325,54.989,-0.020332,0.062695,-0.002638
17.184,54.989,-0.02449,0.073879,-0.0037356
18.043,54.989,-0.030412,0.089596,-0.0048813
18.902,54.989,-0.037833,0.10911,-0.0058432
19.762,54.989,-0.04618,0.13115,-0.006462
20.621,54.989,-0.054802,0.15419,-0.0066139
21.48,54.989,-0.063093,0.17655,-0.0063151
22.339,54.989,-0.070432,0.19649,-0.0056094
23.198,54.989,-0.076137,0.21256,-0.0046457
24.058,54.989,-0.079754,0.22332,-0.0035761
24.917,54.989,-0.081064,0.2275,-0.0024733
25.776,54.989,-0.080025,0.2249,-0.0013734
26.635,54.989,-0.077005,0.21613,-0.00017483
27.494,54.989,-0.072381,0.20228,0.00097993
28.354,54.989,-0.066569,0.18442,0.0019294
29.213,54.989,-0.059984,0.16404,0.002549
30.072,54.989,-0.053046,0.14257,0.0027293
30.931,54.989,-0.04619,0.12154,0.0024026
31.79,54.989,-0.039778,0.1023,0.0016446
32.65,54.989,-0.034048,0.085784,0.0006521
33.509,54.989,-0.029058,0.072449,-0.00040213
34.368,54.989,-0.024912,0.062052,-0.0013198
35.227,54.989,-0.021532,0.05418,-0.0021187
36.086,54.989,-0.018945,0.04842,-0.0027175
36.946,54.989,-0.017014,0.044649,-0.0030247
37.805,54.989,-0.015588,0.042276,-0.0032608
38.664,54.989,-0.014323,0.040554,-0.0034981
39.523,54.989,-0.018529,0.055422,-0.0038585
0,55.848,-0.058432,0.17418,-0.0043125
0.8592,55.848,-0.067,0.19307,-0.0035323
1.7184,55.848,-0.068789,0.19486,-0.0031702
2.5776,55.848,-0.069489,0.19529,-0.0030582
3.4368,55.848,-0.070235,0.19534,-0.0028215
4.296,55.848,-0.06989,0.19345,-0.0025462
5.1552,55.848,-0.068068,0.18804,-0.0017475
6.0144,55.848,-0.06517,0.17899,-0.00042866
6.8736,55.848,-0.061271,0.16666,0.0011722
7.7328,55.848,-0.056479,0.15173,0.0027518
8.592,55.848,-0.050938,0.1352,0.0040776
9.4512,55.848,-0.044912,0.11794,0.0047854
10.31,55.848,-0.038791,0.1011,0.0047109
11.17,55.848,-0.033018,0.085852,0.0039242
12.029,55.848,-0.027902,0.073224,0.0027635
12.888,55.848,-0.023785,0.063855,0.0014868
13.747,55.848,-0.021033,0.058103,0.00012749
14.606,55.848,-0.01992,0.05615,-0.001309
15.466,55.848,-0.020535,0.058133,-0.0030125
16.325,55.848,-0.022746,0.064272,-0.0051594
17.184,55.848,-0.026489,0.074801,-0.0076712
18.043,55.848,-0.031735,0.089469,-0.010183
18.902,55.848,-0.038253,0.10739,-0.012272
19.762,55.848,-0.045546,0.12747,-0.013559
20.621,55.848,-0.053175,0.14824,-0.013809
21.48,55.848,-0.060595,0.16839,-0.013017
22.339,55.848,-0.067239,0.18633,-0.011266
23.198,55.848,-0.072459,0.20071,-0.0088221
24.058,55.848,-0.075823,0.21022,-0.0059876
24.917,55.848,-0.077084,0.21395,-0.00307
25.776,55.848,-0.076301,0.21166,-0.00018643
26.635,55.848,-0.073749,0.20396,0.0025469
27.494,55.848,-0.069705,0.1916,0.0049071
28.354,55.848,-0.064574,0.17572,0.00667
29.213,55.848,-0.058739,0.1574,0.0076099
30.072,55.848,-0.052582,0.13802,0.0075731
30.931,55.848,-0.046381,0.11884,0.0065475
31.79,55.848,-0.040524,0.10102,0.0047187
32.65,55.848,-0.035182,0.085544,0.0024757
33.509,55.848,-0.030446,0.072958,0.00027799
34.368,55.848,-0.026414,0.063134,-0.0015807
35.227,55.848,-0.02317,0.055681,-0.0029593
36.086,55.848,-0.020715,0.050231,-0.0038246
36.946,55.848,-0.018986,0.046749,-0.0042589
37.805,55.848,-0.017694,0.044547,-0.0045518
38.664,55.848,-0.016598,0.043024,-0.0048076
39.523,55.848,-0.020461,0.055607,-0.0052798
0,56.707,-0.054632,0.15614,-0.0059085
0.8592,56.707,-0.061709,0.17191,-0.0043154
1.7184,56.707,-0.063146,0.17333,-0.0033086
2.5776,56.707,-0.063835,0.1738,-0.0027656
3.4368,56.707,-0.064576,0.17403,-0.0020884
4.296,56.707,-0.064527,0.17273,-0.001402
5.1552,56.707,-0.063276,0.16889,-2.3296e-06
6.0144,56.707,-0.061113,0.16231,0.0020204
6.8736,56.707,-0.058192,0.15288,0.0043611
7.7328,56.707,-0.054491,0.14109,0.0065858
8.592,56.707,-0.050149,0.12772,0.0082945
9.4512,56.707,-0.045344,0.11361,0.0091058
10.31,56.707,-0.040405,0.099502,0.0087644
11.17,56.707,-0.035648,0.086373,0.007434
12.029,56.707,-0.03129,0.075145,0.005482
12.888,56.707,-0.027714,0.066683,0.0033127
13.747,56.707,-0.025325,0.061382,0.0010586
14.606,56.707,-0.024403,0.05959,-0.0012551
15.466,56.707,-0.024971,0.061523,-0.0039098
16.325,56.707,-0.026856,0.067264,-0.0070769
17.184,56.707,-0.029941,0.076732,-0.010657
18.043,56.707,-0.034062,0.08949,-0.014249
18.902,56.707,-0.039127,0.1047,-0.01717
19.762,56.707,-0.04483,0.12138,-0.0189
20.621,56.707,-0.050857,0.13845,-0.019152
21.48,56.707,-0.056889,0.15469,-0.017894
22.339,56.707,-0.062403,0.16901,-0.015282
23.198,56.707,-0.066815,0.1803,-0.011722
24.058,56.707,-0.069717,0.18768,-0.0076496
24.917,56.707,-0.070883,0.19057,-0.0034082
25.776,56.707,-0.070303,0.18884,0.0006823
26.635,56.707,-0.068255,0.1828,0.0044831
27.494,56.707,-0.065071,0.1731,0.0077237
28.354,56.707,-0.061008,0.16043,0.010087
29.213,56.707,-0.056359,0.14565,0.011295
30.072,56.707,-0.051404,0.12972,0.011172
30.931,56.707,-0.046373,0.11375,0.0096929
31.79,56.707,-0.041481,0.098632,0.0070573
32.65,56.707,-0.036871,0.085299,0.0039004
33.509,56.707,-0.032685,0.074197,0.00082859
34.368,56.707,-0.029023,0.065428,-0.0017073
35.227,56.707,-0.025996,0.058762,-0.0035043
36.086,56.707,-0.023793,0.053953,-0.0045349
36.946,56.707,-0.022493,0.051067,-0.0049875
37.805,56.707,-0.021447,0.049222,-0.0053306
38.664,56.707,-0.020736,0.048027,-0.0057529
39.523,56.707,-0.024133,0.057735,-0.0065605
0,57.566,-0.050047,0.13366,-0.0068695
0.8592,57.566,-0.055014,0.14533,-0.004763
1.7184,57.566,-0.056039,0.1463,-0.003397
2.5776,57.566,-0.056714,0.14672,-0.0025968
3.4368,57.566,-0.057341,0.14704,-0.0016872
4.296,57.566,-0.057526,0.14656,-0.00077957
5.1552,57.566,-0.057017,0.1446,0.00094216
6.0144,57.566,-0.055878,0.14079,0.0034453
6.8736,57.566,-0.054126,0.13496,0.0063761
7.7328,57.566,-0.051793,0.12722,0.009161
8.592,57.566,-0.048926,0.11798,0.011266
9.4512,57.566,-0.045679,0.10783,0.012256
10.31,57.566,-0.042291,0.097505,0.011879
11.17,57.566,-0.038947,0.087587,0.01025
12.029,57.566,-0.035811,0.078794,0.0077975
12.888,57.566,-0.033173,0.071915,0.0049902
13.747,57.566,-0.031401,0.06761,0.0020762
14.606,57.566,-0.03077,0.066281,-0.0009826
15.466,57.566,-0.031242,0.068178,-0.0044261
16.325,57.566,-0.032603,0.073203,-0.0084195
17.184,57.566,-0.034608,0.081004,-0.012823
18.043,57.566,-0.037224,0.090976,-0.017086
18.902,57.566,-0.040399,0.10242,-0.020408
19.762,57.566,-0.044072,0.11462,-0.022273
20.621,57.566,-0.04811,0.12674,-0.022365
21.48,57.566,-0.052322,0.13798,-0.020647
22.339,57.566,-0.056285,0.14763,-0.017433
23.198,57.566,-0.059493,0.15497,-0.013208
24.058,57.566,-0.061628,0.1596,-0.0084289
24.917,57.566,-0.062516,0.16145,-0.0035105
25.776,57.566,-0.062209,0.16042,0.0011816
26.635,57.566,-0.060863,0.1566,0.0054984
27.494,57.566,-0.058741,0.1502,0.0092384
28.354,57.566,-0.05606,0.14157,0.012032
29.213,57.566,-0.05295,0.13124,0.013531
30.072,57.566,-0.049615,0.11995,0.013409
30.931,57.566,-0.046193,0.10837,0.011676
31.79,57.566,-0.042713,0.097126,0.0086331
32.65,57.566,-0.039278,0.086934,0.0049437
33.509,57.566,-0.035941,0.078166,0.0013525
34.368,57.566,-0.032896,0.07103,-0.0015657
35.227,57.566,-0.030263,0.065637,-0.0035454
36.086,57.566,-0.028435,0.061865,-0.0045798
36.946,57.566,-0.027618,0.059907,-0.0051855
37.805,57.566,-0.026872,0.058691,-0.0056716
38.664,57.566,-0.026627,0.057975,-0.0063575
39.523,57.566,-0.029309,0.064,-0.0074681
0,58.426,-0.045045,0.11012,-0.0071963
0.8592,58.426,-0.04767,0.11696,-0.0049213
1.7184,58.426,-0.048191,0.11752,-0.0034359
2.5776,58.426,-0.048707,0.11789,-0.0025499
3.4368,58.426,-0.049132,0.11818,-0.001607
4.296,58.426,-0.04959,0.11847,-0.00062433
5.1552,58.426,-0.049891,0.11844,0.0011928
6.0144,58.426,-0.049822,0.11762,0.0039357
6.8736,58.426,-0.049381,0.11561,0.0071925
7.7328,58.426,-0.048577,0.11223,0.010392
8.592,58.426,-0.047387,0.10771,0.012952
9.4512,58.426,-0.045933,0.10238,0.014269
10.31,58.426,-0.044389,0.096635,0.014032
11.17,58.426,-0.04283,0.090884,0.012352
12.029,58.426,-0.041291,0.085583,0.0096821
12.888,58.426,-0.039921,0.081279,0.0064918
13.747,58.426,-0.038973,0.078619,0.0030337
14.606,58.426,-0.038653,0.078169,-0.00064624
15.466,58.426,-0.038918,0.080079,-0.0046772
16.325,58.426,-0.039555,0.084038,-0.0092128
17.184,58.426,-0.040287,0.089427,-0.014087
18.043,58.426,-0.041083,0.095771,-0.018629
18.902,58.426,-0.042098,0.10255,-0.022004
19.762,58.426,-0.043447,0.10933,-0.023693
20.621,58.426,-0.045161,0.11573,-0.02345
21.48,58.426,-0.047164,0.12126,-0.021359
22.339,58.426,-0.049165,0.12561,-0.017767
23.198,58.426,-0.050846,0.12855,-0.013238
24.058,58.426,-0.051989,0.13016,-0.0083369
24.917,58.426,-0.052492,0.13082,-0.0034229
25.776,58.426,-0.052443,0.13053,0.0013022
26.635,58.426,-0.051952,0.12912,0.0057256
27.494,58.426,-0.051158,0.12639,0.0096207
28.354,58.426,-0.050116,0.1223,0.01263
29.213,58.426,-0.048853,0.11707,0.014358
30.072,58.426,-0.047468,0.11121,0.014392
30.931,58.426,-0.046003,0.10499,0.01267
31.79,58.426,-0.044302,0.098672,0.0095497
32.65,58.426,-0.042374,0.092596,0.0057048
33.509,58.426,-0.040215,0.087113,0.0019077
34.368,58.426,-0.037961,0.082476,-0.0011138
35.227,58.426,-0.035931,0.079033,-0.0030797
36.086,58.426,-0.034667,0.076868,-0.0041036
36.946,58.426,-0.034343,0.075991,-0.0049165
37.805,58.426,-0.033884,0.075434,-0.0055848
38.664,58.426,-0.033944,0.075247,-0.006676
39.523,58.426,-0.035484,0.077003,-0.0083544
0,59.285,-0.039971,0.088693,-0.0069865
0.8592,59.285,-0.040167,0.090192,-0.0047285
1.7184,59.285,-0.040214,0.09035,-0.0033968
2.5776,59.285,-0.040521,0.090698,-0.0026348
3.4368,59.285,-0.040728,0.091055,-0.001846
4.296,59.285,-0.041402,0.092055,-0.00091628
5.1552,59.285,-0.042393,0.093731,0.0008927
6.0144,59.285,-0.043406,0.095678,0.003733
6.8736,59.285,-0.044353,0.097387,0.0072338
7.7328,59.285,-0.045167,0.098487,0.010795
8.592,59.285,-0.045787,0.098941,0.013729
9.4512,59.285,-0.046316,0.098954,0.01537
10.31,59.285,-0.046822,0.09856,0.015406
11.17,59.285,-0.047251,0.097748,0.013911
12.029,59.285,-0.04748,0.096724,0.011251
12.888,59.285,-0.047517,0.095846,0.0078137
13.747,59.285,-0.047472,0.095595,0.0039358
14.606,59.285,-0.047442,0.096296,-0.00021376
15.466,59.285,-0.047402,0.098049,-0.0047132
16.325,59.285,-0.047128,0.10045,-0.0095907
17.184,59.285,-0.046446,0.1029,-0.014604
18.043,59.285,-0.045411,0.10493,-0.019056
18.902,59.285,-0.044188,0.10642,-0.022191
19.762,59.285,-0.043039,0.10734,-0.023506
20.621,59.285,-0.042216,0.10765,-0.022824
21.48,59.285,-0.04172,0.10725,-0.020369
22.339,59.285,-0.041518,0.10623,-0.016558
23.198,59.285,-0.041418,0.10488,-0.012041
24.058,59.285,-0.041378,0.1036,-0.0074197
24.917,59.285,-0.04143,0.10303,-0.0029688
25.776,59.285,-0.04167,0.10338,0.0013228
26.635,59.285,-0.042138,0.1042,0.0054449
27.494,59.285,-0.0428,0.10508,0.0092592
28.354,59.285,-0.043627,0.1057,0.012359
29.213,59.285,-0.044476,0.10597,0.014232
30.072,59.285,-0.045334,0.10592,0.014496
30.931,59.285,-0.045958,0.10561,0.013
31.79,59.285,-0.046224,0.10492,0.010063
32.65,59.285,-0.045999,0.10391,0.0062989
33.509,59.285,-0.045251,0.1026,0.0025648
34.368,59.285,-0.044061,0.10131,-0.00040178
35.227,59.285,-0.042794,0.10042,-0.0022703
36.086,59.285,-0.042157,0.10015,-0.0032753
36.946,59.285,-0.042166,0.10054,-0.0044153
37.805,59.285,-0.041951,0.10072,-0.0053877
38.664,59.285,-0.04208,0.10105,-0.0069795
39.523,59.285,-0.041967,0.097991,-0.0092109
0,60.144,-0.03499,0.071937,-0.0064675
0.8592,60.144,-0.032969,0.067885,-0.0044635
1.7184,60.144,-0.03263,0.067793,-0.0034428
2.5776,60.144,-0.03281,0.068155,-0.0028677
3.4368,60.144,-0.032907,0.068726,-0.0022781
4.296,60.144,-0.033703,0.070349,-0.0014441
5.1552,60.144,-0.035264,0.073422,0.00038861
