25.776,29.213,-0.041696,0.090852,-0.0037878
26.635,29.213,-0.040955,0.092158,-0.0078726
27.494,29.213,-0.040447,0.094189,-0.01164
28.354,29.213,-0.040276,0.096542,-0.014725
29.213,29.213,-0.040476,0.098856,-0.016746
30.072,29.213,-0.040892,0.10081,-0.017271
30.931,29.213,-0.041335,0.1021,-0.016295
31.79,29.213,-0.041529,0.10262,-0.014101
32.65,29.213,-0.04131,0.10235,-0.011208
33.509,29.213,-0.040678,0.10139,-0.0083273
34.368,29.213,-0.039789,0.10004,-0.0061102
35.227,29.213,-0.038844,0.098605,-0.0048507
36.086,29.213,-0.038466,0.097365,-0.0043245
36.946,29.213,-0.038798,0.096891,-0.0034677
37.805,29.213,-0.038907,0.096461,-0.0026935
38.664,29.213,-0.039572,0.096182,-0.001334
39.523,29.213,-0.041516,0.09728,0.001672
0,30.072,-0.045196,0.10594,0.0065896
0.8592,30.072,-0.045635,0.10677,0.0047682
1.7184,30.072,-0.045962,0.10667,0.0032517
2.5776,30.072,-0.046452,0.1067,0.0022791
3.4368,30.072,-0.046766,0.10656,0.0011311
4.296,30.072,-0.047464,0.10669,6.0147e-05
5.1552,30.072,-0.048105,0.1069,-0.0019086
6.0144,30.072,-0.048155,0.10683,-0.0049071
6.8736,30.072,-0.047699,0.10605,-0.0085402
7.7328,30.072,-0.046942,0.10449,-0.01207
8.592,30.072,-0.046022,0.1022,-0.014767
9.4512,30.072,-0.045028,0.099302,-0.016183
10.31,30.072,-0.044045,0.095947,-0.016132
11.17,30.072,-0.043136,0.092447,-0.014643
12.029,30.072,-0.04226,0.088968,-0.012147
12.888,30.072,-0.041296,0.085876,-0.0091789
13.747,30.072,-0.040369,0.083644,-0.0060568
14.606,30.072,-0.039701,0.082579,-0.0027952
15.466,30.072,-0.039452,0.082962,0.0010162
16.325,30.072,-0.039441,0.084993,0.0057676
17.184,30.072,-0.039663,0.088455,0.011235
18.043,30.072,-0.040186,0.092725,0.016578
18.902,30.072,-0.041181,0.09729,0.02085
19.762,30.072,-0.042807,0.10168,0.023256
20.621,30.072,-0.044978,0.10575,0.023396
21.48,30.072,-0.047507,0.10913,0.021154
22.339,30.072,-0.049893,0.11167,0.016972
23.198,30.072,-0.051627,0.11311,0.011698
24.058,30.072,-0.052421,0.11347,0.0061843
24.917,30.072,-0.052231,0.11322,0.00091945
25.776,30.072,-0.051244,0.11267,-0.0040458
26.635,30.072,-0.049674,0.11172,-0.0086765
27.494,30.072,-0.047748,0.11021,-0.012758
28.354,30.072,-0.045786,0.10796,-0.015934
29.213,30.072,-0.043949,0.10508,-0.01777
30.072,30.072,-0.042267,0.10151,-0.017925
30.931,30.072,-0.040693,0.097219,-0.016489
31.79,30.072,-0.039158,0.092553,-0.013784
32.65,30.072,-0.037503,0.087815,-0.010416
33.509,30.072,-0.035678,0.083205,-0.0071331
34.368,30.072,-0.03384,0.079089,-0.0045642
35.227,30.072,-0.032197,0.075657,-0.0030009
36.086,30.072,-0.031295,0.073094,-0.0023688
36.946,30.072,-0.031329,0.071855,-0.0017516
37.805,30.072,-0.031275,0.070989,-0.0011635
38.664,30.072,-0.031948,0.070415,-0.00018525
39.523,30.072,-0.035673,0.077347,0.0021761
0,30.931,-0.050947,0.13051,0.006862
0.8592,30.931,-0.053479,0.13739,0.0046042
1.7184,30.931,-0.053991,0.13705,0.0026981
2.5776,30.931,-0.054396,0.1366,0.001481
3.4368,30.931,-0.054591,0.13558,9.6553e-05
4.296,30.931,-0.054801,0.13397,-0.0011307
5.1552,30.931,-0.054558,0.13157,-0.0031107
6.0144,30.931,-0.053495,0.12805,-0.0060055
6.8736,30.931,-0.051598,0.12304,-0.0093712
7.7328,30.931,-0.049178,0.1166,-0.01256
8.592,30.931,-0.046399,0.10907,-0.014886
9.4512,30.931,-0.043447,0.10086,-0.015973
10.31,30.931,-0.040516,0.092402,-0.015608
11.17,30.931,-0.037774,0.084291,-0.013902
12.029,30.931,-0.035339,0.077091,-0.011297
12.888,30.931,-0.033309,0.071292,-0.0082944
13.747,30.931,-0.031762,0.067416,-0.0052072
14.606,30.931,-0.030882,0.065722,-0.0020276
15.466,30.931,-0.030879,0.06662,0.0015858
16.325,30.931,-0.031676,0.070297,0.0059567
17.184,30.931,-0.033314,0.076439,0.01103
18.043,30.931,-0.035801,0.084559,0.016109
18.902,30.931,-0.039084,0.093961,0.020327
19.762,30.931,-0.043041,0.10389,0.022827
20.621,30.931,-0.047502,0.11377,0.023166
21.48,30.931,-0.052017,0.12264,0.021226
22.339,30.931,-0.056056,0.12997,0.017359
23.198,30.931,-0.059152,0.13529,0.012266
24.058,30.931,-0.060819,0.13818,0.0066984
24.917,30.931,-0.061024,0.13879,0.0011346
25.776,30.931,-0.059851,0.13745,-0.004153
26.635,30.931,-0.057566,0.13422,-0.0090492
27.494,30.931,-0.05447,0.12917,-0.013236
28.354,30.931,-0.050975,0.12243,-0.016296
29.213,30.931,-0.04734,0.11446,-0.017812
30.072,30.931,-0.043796,0.10564,-0.017646
30.931,30.931,-0.04044,0.096425,-0.015895
31.79,30.931,-0.037323,0.087334,-0.012916
32.65,30.931,-0.034403,0.078873,-0.0094191
33.509,30.931,-0.031577,0.071404,-0.0060374
34.368,30.931,-0.028991,0.065218,-0.0033233
35.227,30.931,-0.02683,0.060329,-0.0015721
36.086,30.931,-0.025506,0.056789,-0.00075204
36.946,30.931,-0.025153,0.054796,-0.0002415
37.805,30.931,-0.024878,0.053494,0.00019
38.664,30.931,-0.02529,0.052619,0.00083195
39.523,30.931,-0.030138,0.064657,0.0025214
0,31.79,-0.056066,0.15729,0.0068385
0.8592,31.79,-0.060649,0.16952,0.0043968
1.7184,31.79,-0.061347,0.1689,0.0023381
2.5776,31.79,-0.061665,0.16785,0.00097864
3.4368,31.79,-0.061752,0.166,-0.00060207
4.296,31.79,-0.061576,0.16256,-0.0019358
5.1552,31.79,-0.060476,0.1575,-0.003836
6.0144,31.79,-0.058295,0.15044,-0.0064317
6.8736,31.79,-0.055132,0.14135,-0.009361
7.7328,31.79,-0.051238,0.13041,-0.012058
8.592,31.79,-0.046828,0.11819,-0.013976
9.4512,31.79,-0.04217,0.10535,-0.014771
10.31,31.79,-0.037602,0.092606,-0.014278
11.17,31.79,-0.033377,0.080845,-0.012601
12.029,31.79,-0.029709,0.070794,-0.010104
12.888,31.79,-0.02678,0.063019,-0.0072686
13.747,31.79,-0.024751,0.057974,-0.004393
14.606,31.79,-0.023717,0.05594,-0.0014751
15.466,31.79,-0.023887,0.057221,0.0017474
16.325,31.79,-0.025348,0.061974,0.0056075
17.184,31.79,-0.028082,0.070096,0.010069
18.043,31.79,-0.032078,0.081143,0.01461
18.902,31.79,-0.037255,0.094425,0.018408
19.762,31.79,-0.043257,0.10887,0.020782
20.621,31.79,-0.049622,0.12361,0.021287
21.48,31.79,-0.055834,0.13729,0.019737
22.339,31.79,-0.061297,0.14895,0.016367
23.198,31.79,-0.065475,0.15772,0.011727
24.058,31.79,-0.067868,0.16296,0.006461
24.917,31.79,-0.068327,0.16444,0.0011241
25.776,31.79,-0.066971,0.16239,-0.0040235
26.635,31.79,-0.064112,0.15707,-0.0087085
27.494,31.79,-0.060139,0.14875,-0.012599
28.354,31.79,-0.055456,0.13807,-0.015322
29.213,31.79,-0.0504,0.12552,-0.016572
30.072,31.79,-0.045327,0.11218,-0.016222
30.931,31.79,-0.040485,0.09887,-0.014408
31.79,31.79,-0.036047,0.086279,-0.011558
32.65,31.79,-0.032129,0.075036,-0.0082202
33.509,31.79,-0.028571,0.065508,-0.0050259
34.368,31.79,-0.02546,0.057816,-0.0024599
35.227,31.79,-0.022951,0.051939,-0.00069179
36.086,31.79,-0.021316,0.047728,0.00026582
36.946,31.79,-0.020545,0.045116,0.00068383
37.805,31.79,-0.019992,0.043427,0.0010108
38.664,31.79,-0.019957,0.042247,0.0013982
39.523,31.79,-0.025255,0.058371,0.0024534
0,32.65,-0.059972,0.18263,0.0062009
0.8592,32.65,-0.06642,0.19939,0.0039594
1.7184,32.65,-0.067341,0.19862,0.0020813
2.5776,32.65,-0.067576,0.19705,0.00078889
3.4368,32.65,-0.067644,0.19435,-0.00067057
4.296,32.65,-0.067059,0.18928,-0.001885
5.1552,32.65,-0.065209,0.18174,-0.0034789
6.0144,32.65,-0.062118,0.17155,-0.0055615
6.8736,32.65,-0.057926,0.15893,-0.0078622
7.7328,32.65,-0.052896,0.14426,-0.009963
8.592,32.65,-0.047217,0.12812,-0.011523
9.4512,32.65,-0.041245,0.11149,-0.012099
10.31,32.65,-0.035412,0.095439,-0.011668
11.17,32.65,-0.030101,0.080901,-0.010315
12.029,32.65,-0.025596,0.068829,-0.0082896
12.888,32.65,-0.022101,0.059715,-0.0060265
13.747,32.65,-0.019703,0.053894,-0.0036661
14.606,32.65,-0.018588,0.051634,-0.0012959
15.466,32.65,-0.018946,0.053086,0.0012484
16.325,32.65,-0.020823,0.058474,0.004287
17.184,32.65,-0.024266,0.067823,0.0078485
18.043,32.65,-0.02934,0.080861,0.011513
18.902,32.65,-0.035857,0.096835,0.014665
19.762,32.65,-0.043324,0.1148,0.016721
20.621,32.65,-0.051091,0.13326,0.017276
21.48,32.65,-0.058529,0.15072,0.016172
22.339,32.65,-0.06503,0.16581,0.013547
23.198,32.65,-0.069982,0.17745,0.0098262
24.058,32.65,-0.07291,0.18474,0.0054607
24.917,32.65,-0.073571,0.18707,0.00086107
25.776,32.65,-0.072116,0.18453,-0.0035466
26.635,32.65,-0.068918,0.1775,-0.0074895
27.494,32.65,-0.064367,0.16662,-0.010702
28.354,32.65,-0.058911,0.15266,-0.012883
29.213,32.65,-0.052904,0.13669,-0.013814
30.072,32.65,-0.046752,0.11981,-0.013453
30.931,32.65,-0.040848,0.10324,-0.011898
31.79,32.65,-0.035459,0.087897,-0.0095126
32.65,32.65,-0.030765,0.074625,-0.0067289
33.509,32.65,-0.026701,0.06366,-0.0040766
34.368,32.65,-0.02324,0.054978,-0.001933
35.227,32.65,-0.020479,0.048425,-0.00040252
36.086,32.65,-0.018587,0.043683,0.00050611
36.946,32.65,-0.017365,0.04069,0.0008551
37.805,32.65,-0.016518,0.038794,0.0011095
38.664,32.65,-0.016047,0.037452,0.001314
39.523,32.65,-0.021463,0.05637,0.0019586
0,33.509,-0.062311,0.20281,0.0050814
0.8592,33.509,-0.070186,0.2226,0.0035711
1.7184,33.509,-0.07128,0.22171,0.0021724
2.5776,33.509,-0.071456,0.21974,0.0011467
3.4368,33.509,-0.071625,0.21657,6.2107e-05
4.296,33.509,-0.070711,0.21032,-0.00086621
5.1552,33.509,-0.068366,0.20089,-0.0020249
6.0144,33.509,-0.064637,0.18844,-0.0034472
6.8736,33.509,-0.059794,0.17325,-0.0050233
7.7328,33.509,-0.053998,0.15586,-0.0064645
8.592,33.509,-0.047461,0.13699,-0.0075152
9.4512,33.509,-0.040616,0.11771,-0.0079599
10.31,33.509,-0.033982,0.099267,-0.0078211
11.17,33.509,-0.028041,0.082789,-0.0070942
12.029,33.509,-0.023064,0.069298,-0.0058666
12.888,33.509,-0.019239,0.05931,-0.0044236
13.747,33.509,-0.016711,0.052987,-0.0029293
14.606,33.509,-0.015613,0.050506,-0.0014767
15.466,33.509,-0.016088,0.051936,6.964e-05
16.325,33.509,-0.0182,0.057506,0.0020309
17.184,33.509,-0.022058,0.067518,0.0043763
18.043,33.509,-0.027754,0.081705,0.0068594
18.902,33.509,-0.035045,0.099445,0.0090367
19.762,33.509,-0.043325,0.11958,0.010567
20.621,33.509,-0.051856,0.14047,0.011141
21.48,33.509,-0.059975,0.16038,0.010609
22.339,33.509,-0.067018,0.17787,0.0090114
23.198,33.509,-0.072405,0.19157,0.0065473
24.058,33.509,-0.075652,0.2004,0.0035662
24.917,33.509,-0.076477,0.20353,0.00038332
25.776,33.509,-0.075051,0.20082,-0.0027046
26.635,33.509,-0.071763,0.1928,-0.0054442
27.494,33.509,-0.067007,0.18022,-0.0076067
28.354,33.509,-0.061177,0.16411,-0.0090227
29.213,33.509,-0.054661,0.14578,-0.0096116
30.072,33.509,-0.04791,0.1265,-0.0093206
30.931,33.509,-0.041362,0.10774,-0.0083003
31.79,33.509,-0.035394,0.090632,-0.0067094
32.65,33.509,-0.030227,0.075936,-0.0048749
33.509,33.509,-0.02582,0.064016,-0.0031302
34.368,33.509,-0.022111,0.054726,-0.0016893
35.227,33.509,-0.019184,0.047712,-0.00063593
36.086,33.509,-0.017072,0.04268,1.333e-05
36.946,33.509,-0.015575,0.039449,0.00028281
37.805,33.509,-0.014548,0.037408,0.00046095
38.664,33.509,-0.01374,0.035963,0.0005714
39.523,33.509,-0.01898,0.056296,0.0010451
0,34.368,-0.062978,0.21302,0.0036637
0.8592,34.368,-0.071674,0.2345,0.0033382
1.7184,34.368,-0.072828,0.2336,0.0026703
2.5776,34.368,-0.072933,0.23153,0.0021095
3.4368,34.368,-0.07319,0.22816,0.0014949
4.296,34.368,-0.072147,0.2215,0.00087963
5.1552,34.368,-0.069483,0.2113,0.00021812
6.0144,34.368,-0.065551,0.19777,-0.00045616
6.8736,34.368,-0.060491,0.18137,-0.0012143
7.7328,34.368,-0.054411,0.16272,-0.0019375
8.592,34.368,-0.047559,0.1426,-0.0025119
9.4512,34.368,-0.040389,0.12206,-0.0029073
10.31,34.368,-0.033429,0.1024,-0.0031246
11.17,34.368,-0.027229,0.084889,-0.003117
12.029,34.368,-0.022051,0.070548,-0.002905
12.888,34.368,-0.018129,0.059991,-0.0025416
13.747,34.368,-0.015593,0.053349,-0.0021401
14.606,34.368,-0.014591,0.050663,-0.0017886
15.466,34.368,-0.015218,0.051967,-0.0013625
16.325,34.368,-0.017469,0.057558,-0.00073569
17.184,34.368,-0.021508,0.067788,0.00014483
18.043,34.368,-0.027392,0.082441,0.0011818
18.902,34.368,-0.034834,0.10086,0.0022227
19.762,34.368,-0.043273,0.12171,0.0030888
20.621,34.368,-0.051954,0.14343,0.0036205
21.48,34.368,-0.060122,0.16437,0.0037321
22.339,34.368,-0.067211,0.18291,0.0033133
23.198,34.368,-0.072671,0.19764,0.0023807
24.058,34.368,-0.076012,0.20732,0.0010772
24.917,34.368,-0.076967,0.21096,-0.00035939
25.776,34.368,-0.075699,0.20836,-0.0016864
26.635,34.368,-0.072523,0.2,-0.0028261
27.494,34.368,-0.067857,0.18683,-0.0036709
28.354,34.368,-0.062089,0.16996,-0.004202
29.213,34.368,-0.05555,0.15077,-0.0044144
30.072,34.368,-0.048696,0.13054,-0.0043286
30.931,34.368,-0.041958,0.11083,-0.003985
31.79,34.368,-0.035779,0.092835,-0.0034517
32.65,34.368,-0.030341,0.077397,-0.0028054
33.509,34.368,-0.025737,0.065002,-0.0021545
34.368,34.368,-0.021934,0.055429,-0.0016151
35.227,34.368,-0.018963,0.048227,-0.0012346
36.086,34.368,-0.016721,0.043034,-0.00097095
36.946,34.368,-0.015066,0.039728,-0.00081926
37.805,34.368,-0.013919,0.037643,-0.00071454
38.664,34.368,-0.012879,0.036164,-0.00065295
39.523,34.368,-0.017822,0.056114,-0.00035833
0,35.227,-0.062175,0.21039,0.0020058
0.8592,35.227,-0.07074,0.23153,0.0029162
1.7184,35.227,-0.071808,0.23074,0.0030984
2.5776,35.227,-0.071911,0.22885,0.0030644
3.4368,35.227,-0.072092,0.22578,0.0031473
4.296,35.227,-0.071003,0.2195,0.0029239
5.1552,35.227,-0.06835,0.20985,0.0027738
6.0144,35.227,-0.064612,0.19684,0.0027633
6.8736,35.227,-0.059814,0.18094,0.0027882
7.7328,35.227,-0.054029,0.16268,0.0027193
8.592,35.227,-0.047499,0.14297,0.0026093
9.4512,35.227,-0.040556,0.12284,0.0023105
10.31,35.227,-0.03381,0.10345,0.0017686
11.17,35.227,-0.027759,0.085997,0.00099862
12.029,35.227,-0.022699,0.071584,0.00017087
12.888,35.227,-0.018831,0.060899,-0.00056936
13.747,35.227,-0.01643,0.054173,-0.001276
14.606,35.227,-0.015539,0.051391,-0.0020448
15.466,35.227,-0.016226,0.052595,-0.0027841
16.325,35.227,-0.01854,0.058128,-0.0034979
17.184,35.227,-0.022466,0.068206,-0.0041137
18.043,35.227,-0.028118,0.08256,-0.004518
18.902,35.227,-0.035205,0.10043,-0.0046425
19.762,35.227,-0.043174,0.12057,-0.0044443
20.621,35.227,-0.051336,0.14149,-0.0039596
21.48,35.227,-0.059007,0.16172,-0.0032913
22.339,35.227,-0.065677,0.17967,-0.0025927
23.198,35.227,-0.070815,0.19405,-0.0019396
24.058,35.227,-0.073991,0.20358,-0.001415
24.917,35.227,-0.075021,0.2073,-0.00097491
25.776,35.227,-0.073958,0.20496,-0.00052125
26.635,35.227,-0.071101,0.19707,-4.9197e-05
27.494,35.227,-0.066844,0.1845,0.0003993
28.354,35.227,-0.061512,0.1684,0.00073808
29.213,35.227,-0.05541,0.14992,0.00088479
30.072,35.227,-0.048948,0.13044,0.00080621
30.931,35.227,-0.042507,0.11122,0.00045632
31.79,35.227,-0.036481,0.09352,-0.00011239
32.65,35.227,-0.031111,0.078216,-0.00073703
33.509,35.227,-0.026497,0.065849,-0.001297
34.368,35.227,-0.022692,0.05636,-0.0017293
35.227,35.227,-0.019729,0.049285,-0.0020082
36.086,35.227,-0.01746,0.044149,-0.002122
36.946,35.227,-0.015754,0.040845,-0.0021285
37.805,35.227,-0.014575,0.03877,-0.0021291
38.664,35.227,-0.01348,0.037335,-0.0021318
39.523,35.227,-0.018115,0.055351,-0.0018928
0,36.086,-0.059925,0.19483,0.00038151
0.8592,36.086,-0.067587,0.21394,0.002374
1.7184,36.086,-0.068327,0.21324,0.0033213
2.5776,36.086,-0.068348,0.21165,0.0037637
3.4368,36.086,-0.068398,0.20918,0.0043506
4.296,36.086,-0.067491,0.20418,0.0044289
5.1552,36.086,-0.065183,0.1962,0.0046981
6.0144,36.086,-0.061936,0.18524,0.0053772
6.8736,36.086,-0.057785,0.1715,0.0061802
7.7328,36.086,-0.052829,0.15543,0.006819
8.592,36.086,-0.047153,0.13784,0.0071204
9.4512,36.086,-0.041055,0.11973,0.0069498
10.31,36.086,-0.035098,0.10202,0.0061368
11.17,36.086,-0.029631,0.0859,0.0047597
12.029,36.086,-0.024964,0.072294,0.0030343
12.888,36.086,-0.0214,0.062061,0.0013061
13.747,36.086,-0.019207,0.055554,-0.00037984
14.606,36.086,-0.018415,0.052864,-0.0020912
15.466,36.086,-0.019136,0.054101,-0.00386
16.325,36.086,-0.021352,0.059506,-0.0058027
17.184,36.086,-0.024948,0.068994,-0.0077351
18.043,36.086,-0.029914,0.082214,-0.0094263
18.902,36.086,-0.036074,0.098441,-0.010561
19.762,36.086,-0.042977,0.11647,-0.010931
20.621,36.086,-0.050039,0.135,-0.010464
21.48,36.086,-0.056708,0.15275,-0.0092803
22.339,36.086,-0.062497,0.16851,-0.0075708
23.198,36.086,-0.066987,0.18106,-0.0055709
24.058,36.086,-0.069814,0.18938,-0.003537
24.917,36.086,-0.070793,0.19277,-0.0014587
25.776,36.086,-0.069975,0.191,0.00052908
26.635,36.086,-0.067571,0.18426,0.0023932
27.494,36.086,-0.063956,0.17347,0.0039418
28.354,36.086,-0.05941,0.15947,0.0050383
29.213,36.086,-0.054166,0.14328,0.0055312
30.072,36.086,-0.048542,0.126,0.0052922
30.931,36.086,-0.042858,0.10872,0.0043244
31.79,36.086,-0.037421,0.092518,0.0028045
32.65,36.086,-0.03244,0.078337,0.0010776
33.509,36.086,-0.028054,0.06666,-0.0005925
34.368,36.086,-0.024372,0.057642,-0.0018666
35.227,36.086,-0.021437,0.050912,-0.0027254
36.086,36.086,-0.019265,0.046027,-0.0031596
36.946,36.086,-0.017732,0.042951,-0.0032601
37.805,36.086,-0.016641,0.041039,-0.003343
38.664,36.086,-0.015787,0.039797,-0.0034736
39.523,36.086,-0.020164,0.054773,-0.0034124
0,36.946,-0.056274,0.17018,-0.00088359
0.8592,36.946,-0.062321,0.18594,0.0018513
1.7184,36.946,-0.062752,0.18548,0.0032071
2.5776,36.946,-0.062751,0.18436,0.0038686
3.4368,36.946,-0.062722,0.18267,0.0047286
4.296,36.946,-0.061953,0.17926,0.0049925
5.1552,36.946,-0.060279,0.17367,0.0056708
6.0144,36.946,-0.057859,0.16563,0.0069177
6.8736,36.946,-0.054702,0.15519,0.0084058
7.7328,36.946,-0.050875,0.14261,0.0097152
8.592,36.946,-0.046484,0.12854,0.010528
9.4512,36.946,-0.041742,0.11369,0.010544
10.31,36.946,-0.037038,0.098922,0.0095907
11.17,36.946,-0.032634,0.085177,0.0078155
12.029,36.946,-0.028821,0.073393,0.0054691
12.888,36.946,-0.025869,0.064252,0.0029615
13.747,36.946,-0.023967,0.058366,0.00047338
14.606,36.946,-0.023309,0.056054,-0.0019935
15.466,36.946,-0.023997,0.057461,-0.0046575
16.325,36.946,-0.025859,0.062515,-0.0075543
17.184,36.946,-0.028727,0.070914,-0.010522
18.043,36.946,-0.032594,0.082265,-0.01316
18.902,36.946,-0.037292,0.09574,-0.014995
19.762,36.946,-0.042618,0.1104,-0.01568
20.621,36.946,-0.048104,0.12522,-0.015147
21.48,36.946,-0.053323,0.13918,-0.013533
22.339,36.946,-0.057897,0.15142,-0.01107
23.198,36.946,-0.061478,0.1611,-0.0081437
24.058,36.946,-0.063764,0.16742,-0.0049787
24.917,36.946,-0.064631,0.17009,-0.0018291
25.776,36.946,-0.064077,0.16892,0.0012243
26.635,36.946,-0.062214,0.16403,0.0040594
27.494,36.946,-0.059381,0.15591,0.006421
28.354,36.946,-0.05583,0.14515,0.0080922
29.213,36.946,-0.051789,0.13236,0.0088762
30.072,36.946,-0.047443,0.1185,0.0085817
30.931,36.946,-0.042957,0.10439,0.0072153
31.79,36.946,-0.038514,0.090801,0.0050474
32.65,36.946,-0.034297,0.078552,0.0024962
33.509,36.946,-0.030428,0.068319,7.6406e-05
34.368,36.946,-0.027059,0.060214,-0.0018509
35.227,36.946,-0.024309,0.054105,-0.0031001
36.086,36.946,-0.022374,0.049768,-0.0037067
36.946,36.946,-0.021293,0.047235,-0.003919
37.805,36.946,-0.020434,0.04571,-0.0041238
38.664,36.946,-0.019943,0.044804,-0.0044466
39.523,36.946,-0.023746,0.055995,-0.0046667
0,37.805,-0.051531,0.14145,-0.0017915
0.8592,37.805,-0.055602,0.15304,0.0012493
1.7184,37.805,-0.055702,0.15277,0.0027315
2.5776,37.805,-0.055659,0.15215,0.0034459
3.4368,37.805,-0.05549,0.15114,0.0043229
4.296,37.805,-0.055055,0.14934,0.0046784
5.1552,37.805,-0.054192,0.14633,0.005589
6.0144,37.805,-0.052789,0.14165,0.0072892
6.8736,37.805,-0.050851,0.13515,0.0093738
7.7328,37.805,-0.048426,0.12684,0.011317
8.592,37.805,-0.045598,0.11698,0.012629
9.4512,37.805,-0.042515,0.10637,0.012975
10.31,37.805,-0.039418,0.09559,0.012087
11.17,37.805,-0.036563,0.085309,0.0101
12.029,37.805,-0.034047,0.076222,0.0073673
12.888,37.805,-0.031999,0.069006,0.0043231
13.747,37.805,-0.030602,0.064331,0.0012551
14.606,37.805,-0.030146,0.06263,-0.0018741
15.466,37.805,-0.030625,0.064033,-0.0052482
16.325,37.805,-0.03182,0.068337,-0.0088783
17.184,37.805,-0.033648,0.075127,-0.012516
18.043,37.805,-0.035995,0.083727,-0.015695
18.902,37.805,-0.038836,0.093506,-0.017875
19.762,37.805,-0.042168,0.10385,-0.018624
20.621,37.805,-0.045724,0.11406,-0.017929
21.48,37.805,-0.04918,0.12347,-0.01596
22.339,37.805,-0.052233,0.13147,-0.013012
23.198,37.805,-0.054636,0.13747,-0.0094864
24.058,37.805,-0.056196,0.1413,-0.0057455
24.917,37.805,-0.056799,0.14304,-0.0020615
25.776,37.805,-0.05646,0.14261,0.0014908
26.635,37.805,-0.055236,0.13983,0.0047878
27.494,37.805,-0.053375,0.13485,0.0076329
28.354,37.805,-0.051089,0.12793,0.0097219
29.213,37.805,-0.048495,0.11941,0.010792
30.072,37.805,-0.045666,0.1098,0.010607
30.931,37.805,-0.042733,0.099766,0.0091603
31.79,37.805,-0.039736,0.089787,0.0066823
32.65,37.805,-0.036702,0.080594,0.0036707
33.509,37.805,-0.033755,0.072557,0.00079964
34.368,37.805,-0.030952,0.065935,-0.0014896
35.227,37.805,-0.028534,0.060974,-0.0029507
36.086,37.805,-0.026952,0.057639,-0.0036044
36.946,37.805,-0.026302,0.05589,-0.0039992
37.805,37.805,-0.025735,0.054868,-0.0043553
38.664,37.805,-0.02572,0.054442,-0.0049903
39.523,37.805,-0.028851,0.061541,-0.0056877
0,38.664,-0.046257,0.113,-0.0021565
0.8592,38.664,-0.047992,0.11984,0.00079012
1.7184,38.664,-0.047633,0.11966,0.0021515
2.5776,38.664,-0.047578,0.11944,0.0027575
3.4368,38.664,-0.047371,0.11898,0.0034237
4.296,38.664,-0.047318,0.1186,0.0036629
5.1552,38.664,-0.047309,0.118,0.0047157
6.0144,38.664,-0.047103,0.1167,0.0067199
6.8736,38.664,-0.046561,0.11424,0.0092833
7.7328,38.664,-0.045693,0.11045,0.011797
8.592,38.664,-0.044626,0.10553,0.013617
9.4512,38.664,-0.043458,0.099942,0.014318
10.31,38.664,-0.042363,0.094071,0.013618
11.17,38.664,-0.041323,0.088139,0.011619
12.029,38.664,-0.040354,0.082686,0.0087526
12.888,38.664,-0.039481,0.078185,0.0053843
13.747,38.664,-0.038844,0.075217,0.0018402
14.606,38.664,-0.038575,0.074326,-0.0018392
15.466,38.664,-0.038643,0.075612,-0.0057027
16.325,38.664,-0.038999,0.078649,-0.009754
17.184,38.664,-0.0395,0.082903,-0.013771
18.043,38.664,-0.040042,0.087872,-0.017155
18.902,38.664,-0.040737,0.093176,-0.019373
19.762,38.664,-0.041784,0.098515,-0.020016
20.621,38.664,-0.04311,0.10346,-0.019071
21.48,38.664,-0.044546,0.1078,-0.016727
22.339,38.664,-0.045824,0.11117,-0.013425
23.198,38.664,-0.046761,0.11337,-0.0096506
24.058,38.664,-0.047375,0.11463,-0.0058509
