9.4512,29.213,-0.022069,0.042301,-0.0048257
10.31,29.213,-0.022729,0.043264,-0.005086
11.17,29.213,-0.023345,0.043959,-0.0048422
12.029,29.213,-0.023816,0.04432,-0.0042317
12.888,29.213,-0.024041,0.044425,-0.0034347
13.747,29.213,-0.023997,0.044358,-0.0025879
14.606,29.213,-0.023809,0.044205,-0.0016894
15.466,29.213,-0.02347,0.044058,-0.00052461
16.325,29.213,-0.02293,0.043967,0.0010693
17.184,29.213,-0.022205,0.043861,0.0029446
18.043,29.213,-0.021426,0.043569,0.0047328
18.902,29.213,-0.020758,0.043026,0.0060923
19.762,29.213,-0.020283,0.042274,0.0068009
20.621,29.213,-0.020047,0.041344,0.0067431
21.48,29.213,-0.019969,0.040388,0.0058798
22.339,29.213,-0.019932,0.039412,0.0043898
23.198,29.213,-0.019812,0.038485,0.0026178
24.058,29.213,-0.019537,0.03774,0.00089474
24.917,29.213,-0.019115,0.037337,-0.00064932
25.776,29.213,-0.018607,0.037415,-0.0020524
26.635,29.213,-0.018065,0.037933,-0.0034235
27.494,29.213,-0.017582,0.03872,-0.0046856
28.354,29.213,-0.017246,0.039649,-0.0057162
29.213,29.213,-0.017084,0.040558,-0.0063637
30.072,29.213,-0.017058,0.041324,-0.0064661
30.931,29.213,-0.017121,0.04185,-0.006031
31.79,29.213,-0.017161,0.04207,-0.0051522
32.65,29.213,-0.017029,0.041989,-0.0040356
33.509,29.213,-0.016676,0.041644,-0.0029407
34.368,29.213,-0.01616,0.041162,-0.0021301
35.227,29.213,-0.015537,0.040655,-0.001732
36.086,29.213,-0.015115,0.040221,-0.0016672
36.946,29.213,-0.015059,0.040058,-0.0015059
37.805,29.213,-0.014929,0.03992,-0.0013458
38.664,29.213,-0.015006,0.039846,-0.00097223
39.523,29.213,-0.015777,0.040264,0.00014436
0,30.072,-0.018312,0.043405,0.0027709
0.8592,30.072,-0.018921,0.043695,0.0023356
1.7184,30.072,-0.019311,0.043679,0.0019081
2.5776,30.072,-0.019707,0.043743,0.0016715
3.4368,30.072,-0.02007,0.043726,0.0014005
4.296,30.072,-0.020733,0.04383,0.0011631
5.1552,30.072,-0.021341,0.044018,0.00054143
6.0144,30.072,-0.021627,0.044123,-0.00053164
6.8736,30.072,-0.021701,0.043956,-0.0018944
7.7328,30.072,-0.021653,0.043477,-0.0032713
8.592,30.072,-0.021507,0.042714,-0.0043633
9.4512,30.072,-0.02127,0.041683,-0.0050146
10.31,30.072,-0.020964,0.04044,-0.0051458
11.17,30.072,-0.020651,0.039101,-0.0047591
12.029,30.072,-0.020337,0.037733,-0.00401
12.888,30.072,-0.019971,0.036488,-0.0031191
13.747,30.072,-0.019585,0.035553,-0.0022033
14.606,30.072,-0.019271,0.035062,-0.0012392
15.466,30.072,-0.019094,0.035126,-6.4257e-05
16.325,30.072,-0.019002,0.035803,0.0014812
17.184,30.072,-0.019024,0.037032,0.0032937
18.043,30.072,-0.019216,0.038564,0.0050541
18.902,30.072,-0.019644,0.040219,0.0064491
19.762,30.072,-0.020326,0.041801,0.0072091
20.621,30.072,-0.02119,0.043264,0.0071767
21.48,30.072,-0.022124,0.044505,0.0063068
22.339,30.072,-0.022932,0.045444,0.0047886
23.198,30.072,-0.023467,0.04598,0.0029487
24.058,30.072,-0.023621,0.046137,0.0011011
24.917,30.072,-0.023351,0.046059,-0.00061308
25.776,30.072,-0.022695,0.045863,-0.0022253
26.635,30.072,-0.021758,0.045527,-0.0037511
27.494,30.072,-0.020672,0.044965,-0.0051038
28.354,30.072,-0.019597,0.044143,-0.0061533
29.213,30.072,-0.01861,0.043099,-0.0067283
30.072,30.072,-0.017723,0.041789,-0.006711
30.931,30.072,-0.016935,0.040196,-0.0061294
31.79,30.072,-0.016194,0.038443,-0.0050916
32.65,30.072,-0.015394,0.036665,-0.0038232
33.509,30.072,-0.01449,0.03495,-0.0025898
34.368,30.072,-0.013525,0.033433,-0.0016418
35.227,30.072,-0.012593,0.032199,-0.0011154
36.086,30.072,-0.011973,0.031316,-0.00098881
36.946,30.072,-0.011813,0.030909,-0.0008647
37.805,30.072,-0.011646,0.030625,-0.00072802
38.664,30.072,-0.011795,0.030458,-0.00042376
39.523,30.072,-0.013408,0.033059,0.00048809
0,30.931,-0.02104,0.052596,0.0027211
0.8592,30.931,-0.022546,0.055165,0.0021152
1.7184,30.931,-0.023003,0.055103,0.0015715
2.5776,30.931,-0.02337,0.055008,0.0012628
3.4368,30.931,-0.023674,0.054704,0.00093518
4.296,30.931,-0.024117,0.054183,0.00065017
5.1552,30.931,-0.024324,0.053387,2.3774e-05
6.0144,30.931,-0.024105,0.052166,-0.001001
6.8736,30.931,-0.023508,0.050377,-0.0022704
7.7328,30.931,-0.022684,0.048016,-0.0035257
8.592,30.931,-0.021679,0.045185,-0.0044939
9.4512,30.931,-0.020519,0.042062,-0.0050315
10.31,30.931,-0.019305,0.038796,-0.0050491
11.17,30.931,-0.018138,0.035617,-0.0045543
12.029,30.931,-0.017111,0.032769,-0.0037284
12.888,30.931,-0.016263,0.03043,-0.0027726
13.747,30.931,-0.015617,0.028829,-0.0018132
14.606,30.931,-0.01522,0.02809,-0.00083189
15.466,30.931,-0.015157,0.02836,0.00032342
16.325,30.931,-0.015406,0.029724,0.0017627
17.184,30.931,-0.016035,0.032045,0.003456
18.043,30.931,-0.017086,0.035143,0.0051253
18.902,30.931,-0.018526,0.038709,0.0064741
19.762,30.931,-0.02027,0.042463,0.0072043
20.621,30.931,-0.022187,0.046174,0.007166
21.48,30.931,-0.024061,0.049518,0.0063292
22.339,30.931,-0.025668,0.052268,0.00487
23.198,30.931,-0.026834,0.054262,0.0030579
24.058,30.931,-0.027363,0.055343,0.0011761
24.917,30.931,-0.02723,0.055589,-0.00064333
25.776,30.931,-0.026454,0.055097,-0.0023587
26.635,30.931,-0.025176,0.053897,-0.0039498
27.494,30.931,-0.023573,0.052015,-0.0053282
28.354,30.931,-0.02184,0.049496,-0.0063314
29.213,30.931,-0.02007,0.046511,-0.0067942
30.072,30.931,-0.018385,0.043207,-0.0066655
30.931,30.931,-0.016804,0.039747,-0.0059735
31.79,30.931,-0.015355,0.036312,-0.0048383
32.65,30.931,-0.013988,0.033096,-0.0035314
33.509,30.931,-0.012631,0.030278,-0.00227
34.368,30.931,-0.011339,0.027976,-0.0012651
35.227,30.931,-0.010187,0.026212,-0.00065881
36.086,30.931,-0.00942,0.024983,-0.00041582
36.946,30.931,-0.0091295,0.02431,-0.00028216
37.805,30.931,-0.008923,0.02389,-0.00016477
38.664,30.931,-0.0090102,0.023624,7.0304e-05
39.523,30.931,-0.011166,0.028139,0.00074874
0,31.79,-0.023506,0.062435,0.0025587
0.8592,31.79,-0.025929,0.067048,0.0018652
1.7184,31.79,-0.026456,0.066905,0.0012715
2.5776,31.79,-0.026769,0.066598,0.00091833
3.4368,31.79,-0.027007,0.06601,0.00052263
4.296,31.79,-0.027259,0.06483,0.00020128
5.1552,31.79,-0.027064,0.063027,-0.00040954
6.0144,31.79,-0.026324,0.060437,-0.0013293
6.8736,31.79,-0.025121,0.057032,-0.0024415
7.7328,31.79,-0.023593,0.052901,-0.0035115
8.592,31.79,-0.021796,0.048233,-0.0043269
9.4512,31.79,-0.019838,0.043272,-0.0047634
10.31,31.79,-0.017878,0.038276,-0.0047244
11.17,31.79,-0.016044,0.03363,-0.004219
12.029,31.79,-0.014467,0.029628,-0.0033858
12.888,31.79,-0.01322,0.026486,-0.0024458
13.747,31.79,-0.012361,0.024407,-0.0015145
14.606,31.79,-0.011897,0.023527,-0.0005875
15.466,31.79,-0.011905,0.023973,0.00045236
16.325,31.79,-0.012431,0.025789,0.0017328
17.184,31.79,-0.013514,0.028937,0.0032262
18.043,31.79,-0.015196,0.033221,0.0047254
18.902,31.79,-0.017447,0.038346,0.005918
19.762,31.79,-0.020098,0.043886,0.0065833
20.621,31.79,-0.022901,0.049505,0.0065663
21.48,31.79,-0.025603,0.054688,0.0058296
22.339,31.79,-0.027929,0.059065,0.0045114
23.198,31.79,-0.029643,0.062347,0.0028355
24.058,31.79,-0.030519,0.064292,0.0010375
24.917,31.79,-0.03049,0.064853,-0.00071988
25.776,31.79,-0.029619,0.064106,-0.0023947
26.635,31.79,-0.028077,0.062133,-0.0039198
27.494,31.79,-0.026064,0.059029,-0.0051913
28.354,31.79,-0.023773,0.055029,-0.0060722
29.213,31.79,-0.021368,0.050297,-0.006442
30.072,31.79,-0.019003,0.045268,-0.0062477
30.931,31.79,-0.016759,0.040231,-0.0055303
31.79,31.79,-0.01471,0.035441,-0.0044376
32.65,31.79,-0.012898,0.031151,-0.0031821
33.509,31.79,-0.011222,0.027533,-0.0019859
34.368,31.79,-0.0096952,0.024655,-0.0010373
35.227,31.79,-0.0084096,0.022521,-0.0004028
36.086,31.79,-0.0075463,0.021048,-8.2426e-05
36.946,31.79,-0.0071152,0.020189,4.7605e-05
37.805,31.79,-0.0068159,0.019642,0.00015816
38.664,31.79,-0.0067533,0.01927,0.0003256
39.523,31.79,-0.0091675,0.025328,0.00075693
0,32.65,-0.025455,0.071512,0.0021828
0.8592,32.65,-0.028692,0.07789,0.0015315
1.7184,32.65,-0.029307,0.077722,0.0010005
2.5776,32.65,-0.029579,0.077237,0.00066165
3.4368,32.65,-0.029793,0.076343,0.00028133
4.296,32.65,-0.02984,0.074573,-2.7832e-05
5.1552,32.65,-0.029278,0.071828,-0.00053099
6.0144,32.65,-0.028095,0.068039,-0.0012759
6.8736,32.65,-0.026389,0.063254,-0.0021604
7.7328,32.65,-0.024289,0.057649,-0.0030027
8.592,32.65,-0.021874,0.051431,-0.003683
9.4512,32.65,-0.019295,0.044946,-0.0040194
10.31,32.65,-0.016755,0.038638,-0.0039785
11.17,32.65,-0.014441,0.032876,-0.0035695
12.029,32.65,-0.012496,0.028045,-0.0028852
12.888,32.65,-0.011004,0.024366,-0.0021206
13.747,32.65,-0.0099866,0.021977,-0.001344
14.606,32.65,-0.0094798,0.021021,-0.00058477
15.466,32.65,-0.0095622,0.021557,0.00024013
16.325,32.65,-0.010254,0.023656,0.0012473
17.184,32.65,-0.011623,0.027316,0.0024356
18.043,32.65,-0.013741,0.032411,0.0036424
18.902,32.65,-0.016554,0.038605,0.0046275
19.762,32.65,-0.019843,0.045535,0.0051902
20.621,32.65,-0.023298,0.052596,0.0052
21.48,32.65,-0.02662,0.059226,0.0046258
22.339,32.65,-0.029495,0.064894,0.0035611
23.198,32.65,-0.031639,0.069228,0.0021952
24.058,32.65,-0.032808,0.071927,0.00067865
24.917,32.65,-0.032882,0.072795,-0.00086351
25.776,32.65,-0.031958,0.071874,-0.0023078
26.635,32.65,-0.030242,0.06927,-0.0035943
27.494,32.65,-0.027937,0.065223,-0.004642
28.354,32.65,-0.025276,0.059991,-0.0053328
29.213,32.65,-0.022429,0.053979,-0.0055974
30.072,32.65,-0.019566,0.047597,-0.0053985
30.931,32.65,-0.016838,0.041298,-0.004761
31.79,32.65,-0.01436,0.035449,-0.0038339
32.65,32.65,-0.012199,0.030387,-0.0027765
33.509,32.65,-0.010298,0.026214,-0.0017774
34.368,32.65,-0.0086361,0.022969,-0.00098259
35.227,32.65,-0.0072535,0.020584,-0.00042726
36.086,32.65,-0.0062941,0.018932,-9.9037e-05
36.946,32.65,-0.0056788,0.01794,2.0642e-05
37.805,32.65,-0.0052632,0.017328,0.00012354
38.664,32.65,-0.0050413,0.01694,0.00023185
39.523,32.65,-0.0075774,0.024107,0.00052781
0,33.509,-0.026682,0.078678,0.0017105
0.8592,33.509,-0.030543,0.086167,0.0012716
1.7184,33.509,-0.031227,0.085936,0.00087026
2.5776,33.509,-0.031458,0.085293,0.00059073
3.4368,33.509,-0.0317,0.084249,0.00030433
4.296,33.509,-0.031577,0.082065,5.2596e-05
5.1552,33.509,-0.030787,0.078605,-0.00033733
6.0144,33.509,-0.029286,0.073946,-0.00087068
6.8736,33.509,-0.027244,0.068177,-0.0014908
7.7328,33.509,-0.024744,0.061525,-0.0020857
8.592,33.509,-0.021892,0.054243,-0.0025486
9.4512,33.509,-0.018886,0.046722,-0.0028043
10.31,33.509,-0.015974,0.039465,-0.0028385
11.17,33.509,-0.013393,0.032933,-0.0026286
12.029,33.509,-0.01125,0.027553,-0.0022087
12.888,33.509,-0.0096221,0.02353,-0.0017176
13.747,33.509,-0.0085462,0.020965,-0.0012392
14.606,33.509,-0.0080526,0.019937,-0.00078596
15.466,33.509,-0.0081758,0.020488,-0.00030147
16.325,33.509,-0.0089671,0.022676,0.00034133
17.184,33.509,-0.010496,0.026604,0.0011239
18.043,33.509,-0.012853,0.032147,0.0019444
18.902,33.509,-0.015979,0.039029,0.002615
19.762,33.509,-0.019617,0.04679,0.0030208
20.621,33.509,-0.023433,0.054776,0.0030764
21.48,33.509,-0.027119,0.062325,0.0027404
22.339,33.509,-0.030316,0.068891,0.0020583
23.198,33.509,-0.032712,0.073992,0.0011149
24.058,33.509,-0.034058,0.077245,3.8568e-05
24.917,33.509,-0.034222,0.078405,-0.0010678
25.776,33.509,-0.033322,0.077419,-0.0021031
26.635,33.509,-0.031553,0.074473,-0.0030034
27.494,33.509,-0.029133,0.069812,-0.0037058
28.354,33.509,-0.02629,0.063796,-0.0041377
29.213,33.509,-0.023196,0.056895,-0.0042828
30.072,33.509,-0.020046,0.049611,-0.0041113
30.931,33.509,-0.017026,0.042489,-0.0036675
31.79,33.509,-0.014287,0.035977,-0.0030164
32.65,33.509,-0.011907,0.03037,-0.002295
33.509,33.509,-0.0098547,0.02585,-0.001637
34.368,33.509,-0.0080726,0.022387,-0.0011042
35.227,33.509,-0.0066232,0.019838,-0.00070988
36.086,33.509,-0.0055655,0.018092,-0.00045843
36.946,33.509,-0.0048382,0.017037,-0.00034923
37.805,33.509,-0.0043503,0.016398,-0.0002684
38.664,33.509,-0.0039832,0.015994,-0.0001861
39.523,33.509,-0.0064596,0.023709,6.6154e-05
0,34.368,-0.027079,0.082268,0.0012229
0.8592,34.368,-0.031339,0.090408,0.0011794
1.7184,34.368,-0.032039,0.090162,0.00097135
2.5776,34.368,-0.032223,0.089445,0.00078309
3.4368,34.368,-0.032491,0.088293,0.00057169
4.296,34.368,-0.032304,0.08596,0.00036291
5.1552,34.368,-0.031355,0.082215,9.0813e-05
6.0144,34.368,-0.029748,0.077142,-0.00021007
6.8736,34.368,-0.027593,0.070904,-0.00054832
7.7328,34.368,-0.024933,0.063771,-0.00088254
8.592,34.368,-0.0219,0.056013,-0.0011361
9.4512,34.368,-0.018714,0.048038,-0.0013181
10.31,34.368,-0.015645,0.04032,-0.0014333
11.17,34.368,-0.012944,0.033392,-0.001444
12.029,34.368,-0.010721,0.027692,-0.0013677
12.888,34.368,-0.0090581,0.02348,-0.0012517
13.747,34.368,-0.0079862,0.020823,-0.0011387
14.606,34.368,-0.0075309,0.019744,-0.0010547
15.466,34.368,-0.0077204,0.020246,-0.00094197
16.325,34.368,-0.0085652,0.022439,-0.00074504
17.184,34.368,-0.010162,0.026443,-0.00046032
18.043,34.368,-0.012593,0.032161,-0.00012771
18.902,34.368,-0.015774,0.039299,0.00018278
19.762,34.368,-0.019492,0.04731,0.00041031
20.621,34.368,-0.023391,0.055596,0.00049793
21.48,34.368,-0.027115,0.063511,0.00042844
22.339,34.368,-0.030365,0.070459,0.00017529
23.198,34.368,-0.032817,0.075933,-0.00024733
24.058,34.368,-0.034233,0.079501,-0.00077784
24.917,34.368,-0.034488,0.080849,-0.001335
25.776,34.368,-0.033678,0.079906,-0.001826
26.635,34.368,-0.031958,0.076821,-0.002218
27.494,34.368,-0.029575,0.071949,-0.0024832
28.354,34.368,-0.026738,0.06567,-0.0026272
29.213,34.368,-0.023612,0.058474,-0.0026502
30.072,34.368,-0.020422,0.050851,-0.0025575
30.931,34.368,-0.017311,0.043391,-0.0023634
31.79,34.368,-0.014465,0.036543,-0.002098
32.65,34.368,-0.011955,0.030666,-0.001805
33.509,34.368,-0.0098021,0.025981,-0.001542
34.368,34.368,-0.0079686,0.022413,-0.0013351
35.227,34.368,-0.0064957,0.019805,-0.0011843
36.086,34.368,-0.0053795,0.01801,-0.0010668
36.946,34.368,-0.0045728,0.016926,-0.00098661
37.805,34.368,-0.0040207,0.016284,-0.00091552
38.664,34.368,-0.0035277,0.015863,-0.00084447
39.523,34.368,-0.0058627,0.023483,-0.00062362
0,35.227,-0.026777,0.081377,0.00071999
0.8592,35.227,-0.030981,0.089394,0.0010827
1.7184,35.227,-0.031647,0.089164,0.0011005
2.5776,35.227,-0.031832,0.088522,0.0010209
3.4368,35.227,-0.032064,0.08746,0.00097074
4.296,35.227,-0.031844,0.085218,0.00080347
5.1552,35.227,-0.030877,0.081654,0.00064129
6.0144,35.227,-0.029359,0.076754,0.00053595
6.8736,35.227,-0.027323,0.070712,0.00045136
7.7328,35.227,-0.024798,0.063726,0.00034957
8.592,35.227,-0.021901,0.056138,0.0002856
9.4512,35.227,-0.018807,0.048348,0.00019018
10.31,35.227,-0.015818,0.04077,2.1862e-05
11.17,35.227,-0.013167,0.033886,-0.00021809
12.029,35.227,-0.010995,0.028184,-0.00048747
12.888,35.227,-0.0093613,0.023955,-0.00074443
13.747,35.227,-0.0083494,0.021289,-0.00099719
14.606,35.227,-0.0079409,0.020178,-0.0012791
15.466,35.227,-0.0081523,0.020631,-0.0015401
16.325,35.227,-0.0090177,0.022789,-0.0017925
17.184,35.227,-0.010569,0.026726,-0.0020159
18.043,35.227,-0.012907,0.03231,-0.0021695
18.902,35.227,-0.015946,0.039219,-0.0022256
19.762,35.227,-0.019465,0.046943,-0.002186
20.621,35.227,-0.023138,0.0549,-0.0020633
21.48,35.227,-0.026633,0.062544,-0.0019025
22.339,35.227,-0.029684,0.069261,-0.0017512
23.198,35.227,-0.031996,0.074601,-0.001625
24.058,35.227,-0.033344,0.078104,-0.0015584
24.917,35.227,-0.033657,0.07947,-0.0015231
25.776,35.227,-0.03296,0.078612,-0.0014564
26.635,35.227,-0.031406,0.075706,-0.0013426
27.494,35.227,-0.029218,0.07104,-0.001196
28.354,35.227,-0.026575,0.065051,-0.0010747
29.213,35.227,-0.023635,0.058143,-0.00099926
30.072,35.227,-0.020599,0.050819,-0.00097297
30.931,35.227,-0.017619,0.043568,-0.0010327
31.79,35.227,-0.014839,0.036853,-0.0011703
32.65,35.227,-0.012356,0.031032,-0.0013451
33.509,35.227,-0.010181,0.026352,-0.0015326
34.368,35.227,-0.0083267,0.022813,-0.0016785
35.227,35.227,-0.0068441,0.020259,-0.0017604
36.086,35.227,-0.005697,0.01847,-0.0017699
36.946,35.227,-0.0048531,0.017361,-0.0017367
37.805,35.227,-0.0042707,0.016688,-0.0017007
38.664,35.227,-0.0037181,0.016289,-0.0016589
39.523,35.227,-0.0058981,0.023221,-0.0014136
0,36.086,-0.02573,0.075885,0.0002187
0.8592,36.086,-0.02959,0.083192,0.00094789
1.7184,36.086,-0.030123,0.082994,0.0011799
2.5776,36.086,-0.030268,0.08245,0.0012167
3.4368,36.086,-0.030455,0.081581,0.0012741
4.296,36.086,-0.030304,0.079784,0.0011264
5.1552,36.086,-0.029488,0.076809,0.0010562
6.0144,36.086,-0.028201,0.072655,0.0011509
6.8736,36.086,-0.026463,0.067415,0.0013182
7.7328,36.086,-0.024324,0.061257,0.0014793
8.592,36.086,-0.02183,0.054485,0.0015736
9.4512,36.086,-0.019115,0.047475,0.0015615
10.31,36.086,-0.016474,0.040568,0.0013401
11.17,36.086,-0.014072,0.034251,0.00091401
12.029,36.086,-0.012059,0.028904,0.00034564
12.888,36.086,-0.010547,0.024875,-0.00022612
13.747,36.086,-0.009627,0.022304,-0.00078522
14.606,36.086,-0.0092554,0.021223,-0.0013601
15.466,36.086,-0.0094807,0.021683,-0.0019523
16.325,36.086,-0.010304,0.023774,-0.0026204
17.184,36.086,-0.011724,0.027461,-0.0032867
18.043,36.086,-0.013788,0.032591,-0.0038691
18.902,36.086,-0.016443,0.038852,-0.0042569
19.762,36.086,-0.019503,0.045751,-0.004389
20.621,36.086,-0.022677,0.052793,-0.0042424
21.48,36.086,-0.025701,0.059493,-0.0038732
22.339,36.086,-0.028313,0.06541,-0.003349
23.198,36.086,-0.030314,0.070084,-0.0027531
24.058,36.086,-0.031501,0.073158,-0.0021853
24.917,36.086,-0.031803,0.074378,-0.0016128
25.776,36.086,-0.031243,0.073704,-0.001064
26.635,36.086,-0.029922,0.071198,-0.00052196
27.494,36.086,-0.028036,0.067189,-4.9846e-05
28.354,36.086,-0.025745,0.061974,0.00030406
29.213,36.086,-0.023194,0.05592,0.00046827
30.072,36.086,-0.02052,0.049422,0.00040539
30.931,36.086,-0.017879,0.042904,0.00010922
31.79,36.086,-0.015368,0.036763,-0.00038526
32.65,36.086,-0.013051,0.03137,-0.0009759
33.509,36.086,-0.010957,0.02695,-0.0015768
34.368,36.086,-0.0091323,0.023583,-0.0020259
35.227,36.086,-0.0076226,0.021125,-0.0023076
36.086,36.086,-0.0064983,0.019395,-0.0024245
36.946,36.086,-0.0057211,0.018344,-0.0024198
37.805,36.086,-0.0051585,0.017709,-0.0024162
38.664,36.086,-0.0046779,0.017343,-0.0024239
39.523,36.086,-0.006684,0.023154,-0.0021992
0,36.946,-0.024047,0.067043,-0.00016149
0.8592,36.946,-0.027189,0.073119,0.0008536
1.7184,36.946,-0.027594,0.073003,0.0011864
2.5776,36.946,-0.027743,0.072615,0.001252
3.4368,36.946,-0.027935,0.072035,0.001351
4.296,36.946,-0.027837,0.070803,0.0012082
5.1552,36.946,-0.027298,0.068701,0.001251
6.0144,36.946,-0.026395,0.065641,0.0015285
6.8736,36.946,-0.025122,0.061643,0.0019268
7.7328,36.946,-0.023518,0.056805,0.0023258
8.592,36.946,-0.021629,0.051373,0.0026072
9.4512,36.946,-0.019548,0.045625,0.0026676
10.31,36.946,-0.017466,0.039897,0.0024126
11.17,36.946,-0.015536,0.034541,0.0018676
12.029,36.946,-0.013884,0.029932,0.0011017
12.888,36.946,-0.012632,0.026354,0.00028593
13.747,36.946,-0.011827,0.024035,-0.00052412
14.606,36.946,-0.011506,0.0231,-0.0013203
15.466,36.946,-0.011716,0.023615,-0.0021965
16.325,36.946,-0.012403,0.025558,-0.0031738
17.184,36.946,-0.013526,0.028811,-0.0041954
18.043,36.946,-0.015131,0.033203,-0.0051067
18.902,36.946,-0.017168,0.038383,-0.0057291
19.762,36.946,-0.019536,0.043987,-0.0059592
20.621,36.946,-0.021985,0.049622,-0.0057805
21.48,36.946,-0.024318,0.054898,-0.0052619
22.339,36.946,-0.026342,0.059506,-0.0044657
23.198,36.946,-0.027901,0.063127,-0.0035444
24.058,36.946,-0.028841,0.065462,-0.002575
24.917,36.946,-0.029098,0.066431,-0.0016542
25.776,36.946,-0.028671,0.065957,-0.00076696
26.635,36.946,-0.027608,0.064103,7.3787e-05
27.494,36.946,-0.026085,0.061071,0.00077982
28.354,36.946,-0.024254,0.057049,0.0012936
29.213,36.946,-0.022261,0.052258,0.0015294
30.072,36.946,-0.020167,0.047037,0.0014207
30.931,36.946,-0.018055,0.041694,0.00096032
31.79,36.946,-0.015982,0.036535,0.00020665
32.65,36.946,-0.013988,0.031873,-0.00070623
33.509,36.946,-0.012112,0.027993,-0.0015916
34.368,36.946,-0.0104,0.02495,-0.0022863
35.227,36.946,-0.0089416,0.022695,-0.0026977
36.086,36.946,-0.0078823,0.02113,-0.002854
36.946,36.946,-0.0072608,0.02023,-0.0028791
37.805,36.946,-0.006761,0.019717,-0.0029126
38.664,36.946,-0.0064173,0.019456,-0.0029818
39.523,36.946,-0.0081613,0.023838,-0.0028378
0,37.805,-0.021829,0.056617,-0.00043699
0.8592,37.805,-0.024088,0.061101,0.00072301
1.7184,37.805,-0.024355,0.061042,0.0010865
2.5776,37.805,-0.024509,0.060844,0.0011465
3.4368,37.805,-0.024656,0.060508,0.0012216
4.296,37.805,-0.024725,0.059849,0.0010879
5.1552,37.805,-0.024574,0.058706,0.001202
6.0144,37.805,-0.024137,0.056929,0.001638
6.8736,37.805,-0.023435,0.054436,0.0022573
7.7328,37.805,-0.022484,0.051219,0.0028682
8.592,37.805,-0.021334,0.047388,0.0033176
9.4512,37.805,-0.020031,0.043267,0.0034772
10.31,37.805,-0.018681,0.039091,0.0032297
11.17,37.805,-0.017437,0.03511,0.0026043
12.029,37.805,-0.016347,0.031582,0.0017177
12.888,37.805,-0.015474,0.028781,0.00074057
13.747,37.805,-0.014871,0.026945,-0.00023265
14.606,37.805,-0.014642,0.026259,-0.0012216
15.466,37.805,-0.014758,0.026785,-0.0023167
16.325,37.805,-0.015167,0.028438,-0.0035316
17.184,37.805,-0.015864,0.031052,-0.0047762
18.043,37.805,-0.016821,0.034356,-0.0058721
18.902,37.805,-0.018046,0.038111,-0.0066216
19.762,37.805,-0.019518,0.042065,-0.0068807
20.621,37.805,-0.021082,0.045947,-0.0066663
21.48,37.805,-0.022588,0.049515,-0.0060287
22.339,37.805,-0.023914,0.052547,-0.0050682
23.198,37.805,-0.024923,0.054805,-0.0039383
24.058,37.805,-0.025531,0.056235,-0.0027658
24.917,37.805,-0.025665,0.056861,-0.0016537
25.776,37.805,-0.02533,0.056662,-0.00060734
26.635,37.805,-0.024557,0.055583,0.00036613
27.494,37.805,-0.023493,0.053695,0.0012218
28.354,37.805,-0.022249,0.051095,0.0018494
29.213,37.805,-0.020902,0.047878,0.0021637
30.072,37.805,-0.019495,0.044226,0.0020695
30.931,37.805,-0.018058,0.040395,0.0015464
31.79,37.805,-0.01662,0.036581,0.00065069
32.65,37.805,-0.015147,0.03308,-0.00046144
33.509,37.805,-0.013672,0.030022,-0.0015254
