2.5776,60.144,-0.031961,0.066538,-0.0028468
3.4368,60.144,-0.032035,0.06709,-0.0022861
4.296,60.144,-0.032807,0.068668,-0.0014836
5.1552,60.144,-0.034323,0.071657,0.00029323
6.0144,60.144,-0.036228,0.075768,0.0030585
6.8736,60.144,-0.038433,0.08067,0.0065552
7.7328,60.144,-0.040815,0.08597,0.01021
8.592,60.144,-0.043322,0.091327,0.013333
9.4512,60.144,-0.045862,0.096575,0.01526
10.31,60.144,-0.048362,0.10153,0.015604
11.17,60.144,-0.050737,0.10596,0.014424
12.029,60.144,-0.052716,0.10969,0.011944
12.888,60.144,-0.054085,0.11264,0.0085329
13.747,60.144,-0.054838,0.11498,0.0045416
14.606,60.144,-0.055091,0.11691,0.00022631
15.466,60.144,-0.054731,0.11827,-0.0043901
16.325,60.144,-0.053588,0.11872,-0.0092016
17.184,60.144,-0.051604,0.11772,-0.013918
18.043,60.144,-0.048785,0.11511,-0.017888
18.902,60.144,-0.045429,0.11124,-0.02049
19.762,60.144,-0.041862,0.10649,-0.02131
20.621,60.144,-0.038489,0.10102,-0.020246
21.48,60.144,-0.035516,0.095189,-0.017583
22.339,60.144,-0.033047,0.089502,-0.013819
23.198,60.144,-0.031123,0.084599,-0.0096408
24.058,60.144,-0.029794,0.08111,-0.0056648
24.917,60.144,-0.02935,0.079624,-0.0020119
25.776,60.144,-0.029832,0.080368,0.0014837
26.635,60.144,-0.031183,0.082881,0.0049461
27.494,60.144,-0.033287,0.086735,0.0083382
28.354,60.144,-0.036039,0.091564,0.011222
29.213,60.144,-0.039184,0.096916,0.013072
30.072,60.144,-0.042319,0.10255,0.013416
30.931,60.144,-0.045116,0.10808,0.012179
31.79,60.144,-0.047308,0.1132,0.0095764
32.65,60.144,-0.048739,0.11754,0.0062116
33.509,60.144,-0.049412,0.12087,0.0027879
34.368,60.144,-0.049429,0.1234,3.2506e-05
35.227,60.144,-0.049099,0.12549,-0.0016595
36.086,60.144,-0.048952,0.12738,-0.0026819
36.946,60.144,-0.049079,0.12893,-0.0040894
37.805,60.144,-0.048999,0.12988,-0.0052796
38.664,60.144,-0.04904,0.13067,-0.0071929
39.523,60.144,-0.046977,0.12287,-0.0097148
0,61.003,-0.029419,0.059834,-0.0057724
0.8592,61.003,-0.025831,0.050594,-0.0041587
1.7184,61.003,-0.025393,0.050447,-0.0035142
2.5776,61.003,-0.025508,0.050916,-0.0030954
3.4368,61.003,-0.025614,0.051754,-0.0026469
4.296,61.003,-0.026504,0.05394,-0.0018794
5.1552,61.003,-0.028339,0.057967,-0.0001668
6.0144,61.003,-0.0309,0.063865,0.0025089
6.8736,61.003,-0.034153,0.071398,0.0059214
7.7328,61.003,-0.037984,0.080238,0.0095637
8.592,61.003,-0.042224,0.089929,0.012755
9.4512,61.003,-0.04665,0.10009,0.014875
10.31,61.003,-0.05105,0.11024,0.015504
11.17,61.003,-0.055201,0.11977,0.014586
12.029,61.003,-0.05869,0.12817,0.01229
12.888,61.003,-0.061223,0.13495,0.0089534
13.747,61.003,-0.062678,0.13993,0.0049102
14.606,61.003,-0.063103,0.14295,0.00047885
15.466,61.003,-0.062431,0.14376,-0.0041208
16.325,61.003,-0.060576,0.14206,-0.0087052
17.184,61.003,-0.057462,0.13764,-0.013003
18.043,61.003,-0.053104,0.13063,-0.016504
18.902,61.003,-0.047756,0.12165,-0.018575
19.762,61.003,-0.041866,0.11141,-0.018945
20.621,61.003,-0.036013,0.10067,-0.017567
21.48,61.003,-0.030676,0.090164,-0.014755
22.339,61.003,-0.026125,0.080711,-0.011107
23.198,61.003,-0.022469,0.073074,-0.0072957
24.058,61.003,-0.019962,0.067983,-0.0038635
24.917,61.003,-0.018907,0.065864,-0.00090844
25.776,61.003,-0.019508,0.066885,0.0019085
26.635,61.003,-0.021669,0.070753,0.0048744
27.494,61.003,-0.02515,0.077035,0.0078242
28.354,61.003,-0.029758,0.085345,0.010347
29.213,61.003,-0.03511,0.095251,0.01196
30.072,61.003,-0.040533,0.1061,0.012259
30.931,61.003,-0.045438,0.11719,0.011168
31.79,61.003,-0.04946,0.12785,0.0088709
32.65,61.003,-0.052453,0.13738,0.0058479
33.509,61.003,-0.054499,0.14548,0.0026766
34.368,61.003,-0.055716,0.15207,2.291e-05
35.227,61.003,-0.056313,0.15733,-0.0016889
36.086,61.003,-0.056645,0.1614,-0.0027819
36.946,61.003,-0.056798,0.16404,-0.0044257
37.805,61.003,-0.05681,0.16571,-0.0058247
38.664,61.003,-0.056563,0.16697,-0.0080213
39.523,61.003,-0.052347,0.15439,-0.010682
0,61.862,-0.025283,0.054961,-0.0052577
0.8592,61.862,-0.02064,0.040865,-0.0037912
1.7184,61.862,-0.020297,0.040894,-0.0034062
2.5776,61.862,-0.020477,0.041563,-0.0031536
3.4368,61.862,-0.020779,0.042854,-0.0028311
4.296,61.862,-0.021773,0.045644,-0.0020588
5.1552,61.862,-0.023705,0.050503,-0.00049378
6.0144,61.862,-0.026662,0.05764,0.0018977
6.8736,61.862,-0.030705,0.067097,0.0049708
7.7328,61.862,-0.035754,0.078753,0.0082854
8.592,61.862,-0.041502,0.092127,0.011241
9.4512,61.862,-0.047553,0.10654,0.013289
10.31,61.862,-0.05355,0.12121,0.014067
11.17,61.862,-0.059132,0.13527,0.013432
12.029,61.862,-0.063832,0.14789,0.01146
12.888,61.862,-0.067256,0.15822,0.0084491
13.747,61.862,-0.069241,0.16558,0.0047232
14.606,61.862,-0.069749,0.16951,0.00062505
15.466,61.862,-0.068786,0.16965,-0.0035869
16.325,61.862,-0.066334,0.16583,-0.0076465
17.184,61.862,-0.062284,0.15816,-0.011192
18.043,61.862,-0.056643,0.14723,-0.013919
18.902,61.862,-0.049663,0.13372,-0.015421
19.762,61.862,-0.041832,0.11875,-0.015471
20.621,61.862,-0.033915,0.10354,-0.014006
21.48,61.862,-0.02656,0.089314,-0.011397
22.339,61.862,-0.020189,0.077117,-0.0081923
23.198,61.862,-0.015017,0.067656,-0.004974
24.058,61.862,-0.011523,0.061502,-0.0021471
24.917,61.862,-0.0099972,0.05899,0.00018187
25.776,61.862,-0.01065,0.060187,0.0023568
26.635,61.862,-0.013372,0.064902,0.0047141
27.494,61.862,-0.017986,0.07294,0.0070455
28.354,61.862,-0.024199,0.08406,0.0089469
29.213,61.862,-0.031428,0.097693,0.010068
30.072,61.862,-0.038818,0.11287,0.010097
30.931,61.862,-0.045557,0.12872,0.0089967
31.79,61.862,-0.051181,0.14427,0.006909
32.65,61.862,-0.055461,0.15858,0.0041781
33.509,61.862,-0.058659,0.17104,0.0012903
34.368,61.862,-0.060967,0.18147,-0.0011788
35.227,61.862,-0.062529,0.1897,-0.0028199
36.086,61.862,-0.063263,0.19576,-0.0039389
36.946,61.862,-0.063266,0.1993,-0.0055934
37.805,61.862,-0.063287,0.20164,-0.0070195
38.664,61.862,-0.062788,0.20328,-0.0092294
39.523,61.862,-0.056705,0.18635,-0.011513
0,62.722,-0.022083,0.053989,-0.0045766
0.8592,62.722,-0.016821,0.035774,-0.0032565
1.7184,62.722,-0.01669,0.036071,-0.0030611
2.5776,62.722,-0.017016,0.037029,-0.0028808
3.4368,62.722,-0.017578,0.038847,-0.0026251
4.296,62.722,-0.018699,0.042183,-0.0019643
5.1552,62.722,-0.020677,0.047654,-0.00071062
6.0144,62.722,-0.02384,0.055706,0.0011838
6.8736,62.722,-0.028366,0.066621,0.0035745
7.7328,62.722,-0.034236,0.080334,0.0061764
8.592,62.722,-0.041092,0.096467,0.0085566
9.4512,62.722,-0.048392,0.11424,0.01027
10.31,62.722,-0.055602,0.13261,0.011025
11.17,62.722,-0.062189,0.15037,0.010676
12.029,62.722,-0.067692,0.16637,0.0092234
12.888,62.722,-0.071659,0.1795,0.0068451
13.747,62.722,-0.073875,0.18878,0.0038412
14.606,62.722,-0.074349,0.19345,0.00058823
15.466,62.722,-0.073148,0.19295,-0.0026645
16.325,62.722,-0.070254,0.18729,-0.0056862
17.184,62.722,-0.065529,0.17692,-0.0081941
18.043,62.722,-0.059,0.16267,-0.0099445
18.902,62.722,-0.050767,0.14551,-0.010795
19.762,62.722,-0.041511,0.12691,-0.010602
20.621,62.722,-0.032182,0.10834,-0.0093779
21.48,62.722,-0.023369,0.09122,-0.0073745
22.339,62.722,-0.015622,0.076936,-0.0049619
23.198,62.722,-0.00934,0.066228,-0.0025777
24.058,62.722,-0.0050742,0.059428,-0.00059493
24.917,62.722,-0.0031397,0.056639,0.0010186
25.776,62.722,-0.0038526,0.057907,0.0025201
26.635,62.722,-0.0069925,0.063209,0.004104
27.494,62.722,-0.012335,0.072549,0.0055652
28.354,62.722,-0.019654,0.085704,0.0066081
29.213,62.722,-0.028197,0.10205,0.0069792
30.072,62.722,-0.037064,0.12064,0.0065252
30.931,62.722,-0.0452,0.14016,0.0052876
31.79,62.722,-0.052027,0.15948,0.0033294
32.65,62.722,-0.057326,0.17762,0.00091896
33.509,62.722,-0.061394,0.19365,-0.0016099
34.368,62.722,-0.064556,0.20714,-0.0037678
35.227,62.722,-0.066881,0.21772,-0.0052779
36.086,62.722,-0.067994,0.22527,-0.0063049
36.946,62.722,-0.067842,0.22953,-0.0076987
37.805,62.722,-0.067916,0.23238,-0.0088853
38.664,62.722,-0.067122,0.23427,-0.010639
39.523,62.722,-0.059535,0.21375,-0.011972
0,63.581,-0.019907,0.055169,-0.003701
0.8592,63.581,-0.014455,0.033664,-0.002402
1.7184,63.581,-0.014606,0.034205,-0.0023257
2.5776,63.581,-0.015078,0.03545,-0.0022221
3.4368,63.581,-0.015884,0.037614,-0.0020177
4.296,63.581,-0.017145,0.041476,-0.001618
5.1552,63.581,-0.019149,0.047526,-0.0008747
6.0144,63.581,-0.022351,0.056216,0.00028529
6.8736,63.581,-0.027126,0.068041,0.0017704
7.7328,63.581,-0.033468,0.083184,0.0033686
8.592,63.581,-0.040956,0.10125,0.0048539
9.4512,63.581,-0.048991,0.12126,0.0059634
10.31,63.581,-0.0569,0.14206,0.0065188
11.17,63.581,-0.064049,0.16231,0.0064297
12.029,63.581,-0.069907,0.18056,0.0056836
12.888,63.581,-0.074067,0.1955,0.0043039
13.747,63.581,-0.076325,0.20595,0.0024862
14.606,63.581,-0.076668,0.21098,0.00051732
15.466,63.581,-0.075197,0.20993,-0.0013175
16.325,63.581,-0.071952,0.20285,-0.0028515
17.184,63.581,-0.066862,0.19057,-0.0040083
18.043,63.581,-0.059778,0.17411,-0.0046583
18.902,63.581,-0.050889,0.15461,-0.0048284
19.762,63.581,-0.040897,0.13361,-0.0045031
20.621,63.581,-0.030784,0.1128,-0.0037076
21.48,63.581,-0.02118,0.093899,-0.0025957
22.339,63.581,-0.012577,0.078234,-0.0013677
23.198,63.581,-0.0055694,0.066612,-0.00018307
24.058,63.581,-0.00077251,0.059374,0.00076545
24.917,63.581,0.0013423,0.056457,0.0015208
25.776,63.581,0.00056801,0.057763,0.0022259
26.635,63.581,-0.0028365,0.063477,0.0028373
27.494,63.581,-0.0085747,0.073676,0.0032559
28.354,63.581,-0.016381,0.088152,0.0032397
29.213,63.581,-0.025576,0.10616,0.0026832
30.072,63.581,-0.035183,0.12668,0.0016007
30.931,63.581,-0.044103,0.14843,0.00010616
31.79,63.581,-0.051617,0.17012,-0.0017389
32.65,63.581,-0.057566,0.19058,-0.0037611
33.509,63.581,-0.062247,0.20871,-0.0058318
34.368,63.581,-0.065977,0.2239,-0.0076111
35.227,63.581,-0.068849,0.23574,-0.0088917
36.086,63.581,-0.070288,0.24397,-0.0097633
36.946,63.581,-0.07016,0.24853,-0.010612
37.805,63.581,-0.070354,0.25158,-0.011339
38.664,63.581,-0.0695,0.25353,-0.012258
39.523,63.581,-0.061113,0.23075,-0.012124
0,64.44,-0.018998,0.056656,-0.0025363
0.8592,64.44,-0.01357,0.03322,-0.0011966
1.7184,64.44,-0.013942,0.03392,-0.0011852
2.5776,64.44,-0.014517,0.035316,-0.0011543
3.4368,64.44,-0.015516,0.037763,-0.0010863
4.296,64.44,-0.0169,0.042002,-0.0010139
5.1552,64.44,-0.018939,0.048418,-0.00085741
6.0144,64.44,-0.022179,0.05757,-0.00058891
6.8736,64.44,-0.027045,0.069982,-0.00023516
7.7328,64.44,-0.033482,0.085859,0.00017655
8.592,64.44,-0.041081,0.10475,0.00055214
9.4512,64.44,-0.049266,0.12569,0.00086856
10.31,64.44,-0.057293,0.14737,0.0011192
11.17,64.44,-0.06448,0.16841,0.0012837
12.029,64.44,-0.070262,0.1874,0.0012748
12.888,64.44,-0.074267,0.2029,0.0010784
13.747,64.44,-0.076283,0.21354,0.00076129
14.606,64.44,-0.076371,0.21837,0.00043045
15.466,64.44,-0.07466,0.21686,0.00028208
16.325,64.44,-0.071257,0.20916,0.00044182
17.184,64.44,-0.066076,0.19601,0.0008653
18.043,64.44,-0.058895,0.17859,0.0014256
18.902,64.44,-0.049913,0.15821,0.0019334
19.762,64.44,-0.039869,0.13641,0.0023229
20.621,64.44,-0.029661,0.11489,0.0025403
21.48,64.44,-0.019907,0.095348,0.0025315
22.339,64.44,-0.011052,0.07914,0.0023779
23.198,64.44,-0.0037329,0.06706,0.0022096
24.058,64.44,0.0012605,0.059524,0.0020144
24.917,64.44,0.0033936,0.056506,0.0018081
25.776,64.44,0.0025213,0.057935,0.0015056
26.635,64.44,-0.00098965,0.063906,0.0010058
27.494,64.44,-0.0067324,0.074489,0.00022666
28.354,64.44,-0.014489,0.08936,-0.0009153
29.213,64.44,-0.023718,0.10778,-0.0024482
30.072,64.44,-0.033359,0.12867,-0.0042021
30.931,64.44,-0.042325,0.15087,-0.0059977
31.79,64.44,-0.049924,0.17301,-0.0077203
32.65,64.44,-0.055971,0.19383,-0.0093305
33.509,64.44,-0.060838,0.21224,-0.010768
34.368,64.44,-0.064888,0.22748,-0.011989
35.227,64.44,-0.068148,0.2392,-0.01291
36.086,64.44,-0.069907,0.24732,-0.013489
36.946,64.44,-0.07002,0.25171,-0.013646
37.805,64.44,-0.07044,0.2546,-0.013743
38.664,64.44,-0.069807,0.25625,-0.013609
39.523,64.44,-0.061685,0.233,-0.011719
0,65.299,-0.019453,0.057476,-0.0010631
0.8592,65.299,-0.014183,0.033982,0.00025269
1.7184,65.299,-0.014698,0.034841,0.00017684
2.5776,65.299,-0.015372,0.036337,0.0001344
3.4368,65.299,-0.016425,0.038921,6.7012e-05
4.296,65.299,-0.017867,0.043315,-0.00021771
5.1552,65.299,-0.02,0.049878,-0.00067165
6.0144,65.299,-0.023285,0.059167,-0.001322
6.8736,65.299,-0.028004,0.071675,-0.0021402
7.7328,65.299,-0.03416,0.087436,-0.0030258
8.592,65.299,-0.041422,0.10595,-0.0037683
9.4512,65.299,-0.049119,0.12627,-0.0042396
10.31,65.299,-0.056604,0.14717,-0.0043049
11.17,65.299,-0.063293,0.16728,-0.0039412
12.029,65.299,-0.068605,0.18526,-0.0031967
12.888,65.299,-0.072097,0.19969,-0.0021809
13.747,65.299,-0.073675,0.20943,-0.00098189
14.606,65.299,-0.073426,0.2136,0.00035519
15.466,65.299,-0.071524,0.21179,0.0019689
16.325,65.299,-0.068138,0.2042,0.0038346
17.184,65.299,-0.063142,0.19143,0.0057358
18.043,65.299,-0.056266,0.17455,0.0073898
18.902,65.299,-0.047738,0.15498,0.00851
19.762,65.299,-0.038283,0.13407,0.008866
20.621,65.299,-0.028694,0.11345,0.0084365
21.48,65.299,-0.019489,0.094557,0.0073537
22.339,65.299,-0.011087,0.078683,0.0058619
23.198,65.299,-0.0039817,0.066708,0.0043355
24.058,65.299,0.00089518,0.059147,0.0029818
24.917,65.299,0.0029669,0.05612,0.0017677
25.776,65.299,0.002102,0.057638,0.00044531
26.635,65.299,-0.0013446,0.063666,-0.0011833
27.494,65.299,-0.0068499,0.074039,-0.0031635
28.354,65.299,-0.014126,0.08838,-0.0053993
29.213,65.299,-0.02267,0.10598,-0.0078219
30.072,65.299,-0.03162,0.12579,-0.010144
30.931,65.299,-0.039911,0.14657,-0.012161
31.79,65.299,-0.046988,0.16711,-0.013686
32.65,65.299,-0.052696,0.18623,-0.014725
33.509,65.299,-0.057433,0.20295,-0.015395
34.368,65.299,-0.061486,0.2166,-0.015901
35.227,65.299,-0.064814,0.22694,-0.01633
36.086,65.299,-0.066839,0.23403,-0.016534
36.946,65.299,-0.067472,0.2378,-0.015935
37.805,65.299,-0.068184,0.24029,-0.015332
38.664,65.299,-0.068045,0.24159,-0.014175
39.523,65.299,-0.061053,0.2198,-0.010765
0,66.158,-0.021339,0.057783,0.0005449
0.8592,66.158,-0.016327,0.036247,0.0017165
1.7184,66.158,-0.016865,0.037129,0.001535
2.5776,66.158,-0.017587,0.03865,0.0014199
3.4368,66.158,-0.018607,0.04118,0.0012521
4.296,66.158,-0.020104,0.045534,0.00067455
5.1552,66.158,-0.022321,0.05199,-0.00036575
6.0144,66.158,-0.025498,0.061003,-0.0018738
6.8736,66.158,-0.029857,0.072922,-0.0037758
7.7328,66.158,-0.035393,0.08764,-0.0058265
8.592,66.158,-0.041722,0.10455,-0.0076125
9.4512,66.158,-0.048327,0.12277,-0.008776
10.31,66.158,-0.054756,0.14123,-0.0090731
11.17,66.158,-0.060443,0.15882,-0.0084254
12.029,66.158,-0.064889,0.17428,-0.0069587
12.888,66.158,-0.067756,0.1864,-0.0048316
13.747,66.158,-0.068811,0.19437,-0.0022928
14.606,66.158,-0.06816,0.19764,0.00054184
15.466,66.158,-0.066119,0.19588,0.0036645
16.325,66.158,-0.062861,0.18919,0.0069368
17.184,66.158,-0.058183,0.17796,0.010086
18.043,66.158,-0.05199,0.16313,0.01268
18.902,66.158,-0.044444,0.14583,0.014281
19.762,66.158,-0.036155,0.1273,0.014646
20.621,66.158,-0.027819,0.10885,0.013708
21.48,66.158,-0.019831,0.091785,0.011676
22.339,66.158,-0.012446,0.077102,0.0089813
23.198,66.158,-0.0061104,0.0658,0.0061901
24.058,66.158,-0.0017301,0.058593,0.0036787
24.917,66.158,0.0001746,0.055759,0.0014411
25.776,66.158,-0.00062347,0.057227,-0.00086302
26.635,66.158,-0.003706,0.062911,-0.0035566
27.494,66.158,-0.0086335,0.072532,-0.0066495
28.354,66.158,-0.015019,0.085616,-0.0098787
29.213,66.158,-0.02238,0.10126,-0.012988
30.072,66.158,-0.030018,0.11855,-0.015661
30.931,66.158,-0.037081,0.13643,-0.017615
31.79,66.158,-0.043156,0.15383,-0.018709
32.65,66.158,-0.048159,0.16966,-0.019055
33.509,66.158,-0.052414,0.18318,-0.018921
34.368,66.158,-0.056171,0.19402,-0.018621
35.227,66.158,-0.05938,0.20209,-0.018466
36.086,66.158,-0.061592,0.20756,-0.018217
36.946,66.158,-0.062711,0.21055,-0.017031
37.805,66.158,-0.063669,0.21241,-0.015978
38.664,66.158,-0.064114,0.21335,-0.014124
39.523,66.158,-0.058945,0.19503,-0.0096008
0,67.018,-0.024456,0.058832,0.0021023
0.8592,67.018,-0.019967,0.040836,0.0030902
1.7184,67.018,-0.02048,0.041691,0.002779
2.5776,67.018,-0.021196,0.043099,0.0025593
3.4368,67.018,-0.0221,0.045439,0.0022971
4.296,67.018,-0.023624,0.049543,0.0015173
5.1552,67.018,-0.025815,0.055648,-2.4361e-05
6.0144,67.018,-0.028713,0.063969,-0.0023264
6.8736,67.018,-0.032406,0.074613,-0.0052057
7.7328,67.018,-0.03684,0.087303,-0.0081936
8.592,67.018,-0.041757,0.10145,-0.010734
9.4512,67.018,-0.046869,0.11638,-0.012339
10.31,67.018,-0.05186,0.13122,-0.012671
11.17,67.018,-0.056249,0.14503,-0.011672
12.029,67.018,-0.05963,0.15682,-0.0095457
12.888,67.018,-0.061659,0.16588,-0.0065619
13.747,67.018,-0.062075,0.17166,-0.0029501
14.606,67.018,-0.060985,0.17384,0.0010327
15.466,67.018,-0.058811,0.17239,0.0052656
16.325,67.018,-0.05574,0.16728,0.0096259
17.184,67.018,-0.051639,0.15867,0.013773
18.043,67.018,-0.046404,0.14707,0.017176
18.902,67.018,-0.040194,0.13327,0.019273
19.762,67.018,-0.033507,0.11828,0.019765
20.621,67.018,-0.026872,0.1031,0.01853
21.48,67.018,-0.020606,0.088692,0.015839
22.339,67.018,-0.014776,0.076036,0.012151
23.198,67.018,-0.0097208,0.066061,0.0082087
24.058,67.018,-0.0061731,0.059565,0.0045172
24.917,67.018,-0.0046465,0.056941,0.001111
25.776,67.018,-0.005313,0.058276,-0.0023107
26.635,67.018,-0.0078135,0.06337,-0.0060703
27.494,67.018,-0.011793,0.071717,-0.010125
28.354,67.018,-0.016909,0.082693,-0.014147
29.213,67.018,-0.022693,0.095513,-0.017735
30.072,67.018,-0.028599,0.10932,-0.020468
30.931,67.018,-0.034067,0.12321,-0.022068
31.79,67.018,-0.038776,0.13632,-0.02252
32.65,67.018,-0.04278,0.14792,-0.022023
33.509,67.018,-0.046363,0.15751,-0.020965
34.368,67.018,-0.049573,0.16493,-0.019843
35.227,67.018,-0.052388,0.17029,-0.019084
36.086,67.018,-0.054686,0.17395,-0.018446
36.946,67.018,-0.056247,0.1761,-0.016958
37.805,67.018,-0.05744,0.17738,-0.015659
38.664,67.018,-0.058433,0.17799,-0.01346
39.523,67.018,-0.055318,0.16423,-0.0084149
0,67.877,-0.028408,0.062445,0.0036298
0.8592,67.877,-0.024908,0.049142,0.0043263
1.7184,67.877,-0.02542,0.050001,0.0037969
2.5776,67.877,-0.026151,0.051326,0.0034559
3.4368,67.877,-0.026916,0.053449,0.0030074
4.296,67.877,-0.028326,0.05717,0.0020248
5.1552,67.877,-0.03027,0.062571,4.0618e-05
6.0144,67.877,-0.032538,0.069684,-0.0029036
6.8736,67.877,-0.03521,0.078337,-0.0065139
7.7328,67.877,-0.038257,0.08815,-0.010153
8.592,67.877,-0.041539,0.098641,-0.013175
9.4512,67.877,-0.044938,0.10931,-0.014927
10.31,67.877,-0.048246,0.11961,-0.015073
11.17,67.877,-0.051147,0.12883,-0.013652
12.029,67.877,-0.05328,0.13641,-0.010896
12.888,67.877,-0.054296,0.14192,-0.0071818
13.747,67.877,-0.053978,0.14517,-0.0028596
14.606,67.877,-0.052522,0.14623,0.0018477
15.466,67.877,-0.050263,0.14525,0.0068402
16.325,67.877,-0.047433,0.14218,0.011955
17.184,67.877,-0.044048,0.13679,0.016882
18.043,67.877,-0.03998,0.12919,0.021075
18.902,67.877,-0.035327,0.11983,0.02378
19.762,67.877,-0.030486,0.10928,0.024586
20.621,67.877,-0.025887,0.098205,0.023326
21.48,67.877,-0.021622,0.087332,0.020235
22.339,67.877,-0.017652,0.07758,0.015813
23.198,67.877,-0.014196,0.069631,0.010806
24.058,67.877,-0.011709,0.06425,0.0058162
24.917,67.877,-0.010703,0.06199,0.0010539
25.776,67.877,-0.011226,0.06303,-0.0036247
26.635,67.877,-0.012999,0.067136,-0.0085136
27.494,67.877,-0.015855,0.07366,-0.013493
28.354,67.877,-0.019412,0.081912,-0.018156
29.213,67.877,-0.023375,0.091169,-0.022031
30.072,67.877,-0.027398,0.1007,-0.024639
30.931,67.877,-0.031155,0.10988,-0.025715
31.79,67.877,-0.034468,0.11818,-0.025341
32.65,67.877,-0.037381,0.12506,-0.023873
33.509,67.877,-0.040097,0.13044,-0.02189
34.368,67.877,-0.042563,0.13433,-0.020012
35.227,67.877,-0.044774,0.13701,-0.018665
36.086,67.877,-0.046853,0.13881,-0.017642
36.946,67.877,-0.048653,0.14008,-0.016074
37.805,67.877,-0.049956,0.14078,-0.01467
38.664,67.877,-0.05134,0.14105,-0.012408
39.523,67.877,-0.050468,0.13256,-0.0072941
0,68.736,-0.032763,0.070167,0.0050737
0.8592,68.736,-0.030685,0.062391,0.0054501
1.7184,68.736,-0.031251,0.063351,0.0046247
2.5776,68.736,-0.031971,0.064593,0.0040706
3.4368,68.736,-0.032719,0.066494,0.0033332
4.296,68.736,-0.033882,0.069742,0.0021079
5.1552,68.736,-0.035235,0.074121,-0.00027278
6.0144,68.736,-0.036565,0.079434,-0.0037288
6.8736,68.736,-0.037994,0.08539,-0.0078181
7.7328,68.736,-0.039489,0.091591,-0.011842
8.592,68.736,-0.04107,0.097738,-0.01498
9.4512,68.736,-0.042723,0.10355,-0.016603
10.31,68.736,-0.044373,0.10875,-0.016406
11.17,68.736,-0.04571,0.11303,-0.014468
12.029,68.736,-0.046496,0.11614,-0.011124
12.888,68.736,-0.046384,0.11799,-0.0068446
13.747,68.736,-0.045314,0.11878,-0.0020303
14.606,68.736,-0.04348,0.11883,0.003085
15.466,68.736,-0.041175,0.11835,0.0084451
16.325,68.736,-0.038717,0.11731,0.014039
17.184,68.736,-0.036157,0.11535,0.019586
18.043,68.736,-0.033306,0.11217,0.024487
18.902,68.736,-0.030261,0.10768,0.02791
19.762,68.736,-0.027318,0.10212,0.029233
20.621,68.736,-0.024719,0.095857,0.028214
21.48,68.736,-0.022524,0.089397,0.02499
22.339,68.736,-0.020539,0.083241,0.019993
23.198,68.736,-0.018767,0.077881,0.01399
24.058,68.736,-0.017512,0.074004,0.0076827
24.917,68.736,-0.017108,0.072273,0.0014262
25.776,68.736,-0.017459,0.072929,-0.0047525
26.635,68.736,-0.01846,0.075684,-0.010923
27.494,68.736,-0.020016,0.079898,-0.016854
28.354,68.736,-0.022033,0.084857,-0.02203
29.213,68.736,-0.024269,0.090004,-0.025994
30.072,68.736,-0.026559,0.094879,-0.028266
30.931,68.736,-0.028733,0.099049,-0.028698
31.79,68.736,-0.030703,0.10234,-0.027462
32.65,68.736,-0.032508,0.10459,-0.025085
33.509,68.736,-0.034221,0.10591,-0.022268
34.368,68.736,-0.035867,0.10653,-0.019703
35.227,68.736,-0.037434,0.10677,-0.017792
36.086,68.736,-0.039114,0.10686,-0.016426
36.946,68.736,-0.040777,0.10729,-0.014887
37.805,68.736,-0.041945,0.10742,-0.01349
38.664,68.736,-0.043463,0.10739,-0.011424
39.523,68.736,-0.04438,0.10439,-0.0065751
0,69.595,-0.036904,0.083044,0.0066653
0.8592,69.595,-0.036751,0.08107,0.0067464
1.7184,69.595,-0.037602,0.082159,0.0055679
2.5776,69.595,-0.038339,0.083349,0.0046685
3.4368,69.595,-0.038988,0.084998,0.0035179
4.296,69.595,-0.039652,0.087517,0.0019531
5.1552,69.595,-0.040175,0.090446,-0.00078844
6.0144,69.595,-0.040415,0.093446,-0.0046079
6.8736,69.595,-0.040457,0.096128,-0.0089816
7.7328,69.595,-0.040457,0.098167,-0.013073
8.592,69.595,-0.040473,0.099601,-0.016104
9.4512,69.595,-0.040527,0.10039,-0.017453
10.31,69.595,-0.040569,0.10047,-0.016823
11.17,69.595,-0.04041,0.099868,-0.014376
12.029,69.595,-0.039814,0.098727,-0.010558
12.888,69.595,-0.03864,0.097296,-0.0058623
13.747,69.595,-0.036857,0.095974,-0.00071625
14.606,69.595,-0.034643,0.095171,0.0046334
15.466,69.595,-0.03242,0.095186,0.010182
16.325,69.595,-0.0304,0.095961,0.016021
17.184,69.595,-0.028617,0.097154,0.021976
18.043,69.595,-0.026951,0.098104,0.02747
18.902,69.595,-0.025394,0.098485,0.031572
19.762,69.595,-0.02414,0.098089,0.033513
20.621,69.595,-0.023382,0.096966,0.032917
21.48,69.595,-0.02306,0.095246,0.029722
22.339,69.595,-0.022897,0.093068,0.024338
23.198,69.595,-0.022788,0.090735,0.017481
24.058,69.595,-0.022736,0.088758,0.0098642
24.917,69.595,-0.022793,0.087742,0.0019853
25.776,69.595,-0.022947,0.087948,-0.0057952
26.635,69.595,-0.023221,0.089069,-0.013264
27.494,69.595,-0.023697,0.090592,-0.020064
28.354,69.595,-0.024356,0.091921,-0.025675
29.213,69.595,-0.025164,0.092771,-0.029627
30.072,69.595,-0.025994,0.092961,-0.031509
30.931,69.595,-0.026841,0.09236,-0.031307
31.79,69.595,-0.027664,0.091013,-0.029339
