19.762,49.834,-0.048772,0.11281,0.022249
20.621,49.834,-0.050186,0.11573,0.021314
21.48,49.834,-0.051711,0.11772,0.018546
22.339,49.834,-0.053074,0.11876,0.014461
23.198,49.834,-0.054075,0.11907,0.0096561
24.058,49.834,-0.054614,0.11897,0.0047329
24.917,49.834,-0.054644,0.11891,1.1436e-05
25.776,49.834,-0.054123,0.11898,-0.0045264
26.635,49.834,-0.053038,0.11888,-0.0089323
27.494,49.834,-0.051517,0.11825,-0.01287
28.354,49.834,-0.049935,0.11699,-0.015964
29.213,49.834,-0.048391,0.11496,-0.017784
30.072,49.834,-0.046901,0.11206,-0.018018
30.931,49.834,-0.045512,0.10834,-0.016659
31.79,49.834,-0.044072,0.10399,-0.014082
32.65,49.834,-0.042413,0.099215,-0.010852
33.509,49.834,-0.040481,0.094464,-0.0077468
34.368,49.834,-0.038404,0.090163,-0.0053928
35.227,49.834,-0.036503,0.086539,-0.0040732
36.086,49.834,-0.035431,0.083781,-0.0036418
36.946,49.834,-0.035368,0.082368,-0.0030634
37.805,49.834,-0.035173,0.081351,-0.002507
38.664,49.834,-0.035742,0.080692,-0.001487
39.523,49.834,-0.039172,0.084923,0.0011183
0,50.693,-0.052479,0.11861,0.0066588
0.8592,50.693,-0.055058,0.1241,0.0046326
1.7184,50.693,-0.055823,0.12512,0.0024644
2.5776,50.693,-0.056373,0.12602,0.00079755
3.4368,50.693,-0.05671,0.12695,-0.00098623
4.296,50.693,-0.057002,0.12777,-0.0031577
5.1552,50.693,-0.056796,0.12781,-0.0061356
6.0144,50.693,-0.055784,0.12654,-0.0096467
6.8736,50.693,-0.053986,0.12357,-0.013245
7.7328,50.693,-0.051658,0.1189,-0.016329
8.592,50.693,-0.049123,0.11276,-0.018353
9.4512,50.693,-0.046571,0.10557,-0.018956
10.31,50.693,-0.043934,0.097913,-0.017979
11.17,50.693,-0.041307,0.090293,-0.015577
12.029,50.693,-0.038796,0.08342,-0.012274
12.888,50.693,-0.036584,0.078004,-0.0085858
13.747,50.693,-0.034974,0.07459,-0.0047844
14.606,50.693,-0.034248,0.073774,-0.00087683
15.466,50.693,-0.034607,0.075842,0.0032846
16.325,50.693,-0.036118,0.080663,0.0079411
17.184,50.693,-0.038528,0.087663,0.012882
18.043,50.693,-0.041461,0.096293,0.017377
18.902,50.693,-0.044812,0.10577,0.020721
19.762,50.693,-0.048529,0.11549,0.022314
20.621,50.693,-0.052472,0.12474,0.021837
21.48,50.693,-0.056379,0.13281,0.01944
22.339,50.693,-0.0599,0.13933,0.015543
23.198,50.693,-0.062626,0.14393,0.010659
24.058,50.693,-0.064283,0.14651,0.0053819
24.917,50.693,-0.064669,0.14732,0.00015937
25.776,50.693,-0.063756,0.14646,-0.0048627
26.635,50.693,-0.061728,0.14383,-0.009508
27.494,50.693,-0.058874,0.1393,-0.013503
28.354,50.693,-0.055595,0.13307,-0.016461
29.213,50.693,-0.052087,0.12546,-0.017944
30.072,50.693,-0.048631,0.1168,-0.017723
30.931,50.693,-0.045383,0.10762,-0.015891
31.79,50.693,-0.042224,0.098281,-0.012952
32.65,50.693,-0.039151,0.089258,-0.0095269
33.509,50.693,-0.036161,0.081197,-0.0062958
34.368,50.693,-0.033315,0.074446,-0.0038126
35.227,50.693,-0.030819,0.069073,-0.0023002
36.086,50.693,-0.029235,0.065089,-0.0016767
36.946,50.693,-0.028718,0.062795,-0.001298
37.805,50.693,-0.028209,0.061265,-0.00095638
38.664,50.693,-0.028456,0.060199,-0.00042479
39.523,50.693,-0.032937,0.069196,0.0012216
0,51.552,-0.057328,0.14022,0.0057134
0.8592,51.552,-0.062224,0.15148,0.0034601
1.7184,51.552,-0.063353,0.15286,0.0010758
2.5776,51.552,-0.063963,0.15371,-0.00076411
3.4368,51.552,-0.064332,0.15441,-0.0027647
4.296,51.552,-0.064291,0.15411,-0.0050366
5.1552,51.552,-0.063279,0.15189,-0.0078642
6.0144,51.552,-0.061135,0.14738,-0.011015
6.8736,51.552,-0.058037,0.14044,-0.014016
7.7328,51.552,-0.054228,0.13127,-0.016396
8.592,51.552,-0.05001,0.12035,-0.017757
9.4512,51.552,-0.045616,0.10852,-0.017864
10.31,51.552,-0.041262,0.096521,-0.016567
11.17,51.552,-0.036981,0.085167,-0.01405
12.029,51.552,-0.033119,0.075356,-0.010833
12.888,51.552,-0.029933,0.067927,-0.0073554
13.747,51.552,-0.027743,0.063449,-0.0039165
14.606,51.552,-0.026869,0.062239,-0.00048048
15.466,51.552,-0.027467,0.064564,0.0031439
16.325,51.552,-0.02958,0.070495,0.0071878
17.184,51.552,-0.032975,0.079767,0.011564
18.043,51.552,-0.037402,0.091708,0.015659
18.902,51.552,-0.042586,0.10567,0.018816
19.762,51.552,-0.048445,0.12063,0.020466
20.621,51.552,-0.054519,0.13554,0.020334
21.48,51.552,-0.06045,0.14924,0.018427
22.339,51.552,-0.065715,0.16084,0.015008
23.198,51.552,-0.069808,0.1696,0.010431
24.058,51.552,-0.072313,0.17493,0.0052686
24.917,51.552,-0.073034,0.17668,0.00010363
25.776,51.552,-0.07189,0.17496,-0.0049011
26.635,51.552,-0.069092,0.16992,-0.0093931
27.494,51.552,-0.065187,0.16175,-0.013077
28.354,51.552,-0.060558,0.15103,-0.015614
29.213,51.552,-0.055561,0.13846,-0.016677
30.072,51.552,-0.050491,0.12464,-0.016146
30.931,51.552,-0.045607,0.11064,-0.01419
31.79,51.552,-0.040987,0.097225,-0.011225
32.65,51.552,-0.036754,0.085034,-0.0079172
33.509,51.552,-0.032882,0.074556,-0.004899
34.368,51.552,-0.02947,0.066011,-0.0025846
35.227,51.552,-0.026639,0.059413,-0.0011282
36.086,51.552,-0.024652,0.054564,-0.00049222
36.946,51.552,-0.023549,0.051642,-0.00024734
37.805,51.552,-0.02271,0.049735,-7.0052e-05
38.664,51.552,-0.022427,0.048374,0.00010398
39.523,51.552,-0.027441,0.06112,0.00092583
0,52.411,-0.061074,0.16164,0.0042046
0.8592,52.411,-0.068018,0.17757,0.0019279
1.7184,52.411,-0.069502,0.17926,-0.00032716
2.5776,52.411,-0.070122,0.18003,-0.0021034
3.4368,52.411,-0.070579,0.18039,-0.004042
4.296,52.411,-0.07025,0.17904,-0.0061513
5.1552,52.411,-0.068538,0.17467,-0.0085895
6.0144,52.411,-0.065524,0.1671,-0.011122
6.8736,52.411,-0.061428,0.15662,-0.013389
7.7328,52.411,-0.056462,0.14365,-0.014996
8.592,52.411,-0.050888,0.12885,-0.0157
9.4512,52.411,-0.045061,0.11313,-0.015384
10.31,52.411,-0.039293,0.097615,-0.014015
11.17,52.411,-0.033861,0.083551,-0.011729
12.029,52.411,-0.02903,0.071851,-0.008931
12.888,52.411,-0.025117,0.063194,-0.0059714
13.747,52.411,-0.022498,0.057969,-0.0030876
14.606,52.411,-0.021493,0.056541,-0.00035335
15.466,52.411,-0.022179,0.059041,0.0024721
16.325,52.411,-0.024618,0.0656,0.0056788
17.184,52.411,-0.028689,0.076298,0.0090968
18.043,52.411,-0.034217,0.0907,0.012346
18.902,52.411,-0.040909,0.1079,0.014884
19.762,52.411,-0.048333,0.12696,0.016312
20.621,52.411,-0.056067,0.14642,0.016363
21.48,52.411,-0.063526,0.16484,0.014959
22.339,52.411,-0.07008,0.18073,0.012245
23.198,52.411,-0.075146,0.19306,0.008546
24.058,52.411,-0.078312,0.20086,0.0042134
24.917,52.411,-0.079265,0.20364,-0.00030198
25.776,52.411,-0.077935,0.20127,-0.0045508
26.635,52.411,-0.074704,0.19418,-0.0083115
27.494,52.411,-0.070119,0.18294,-0.011247
28.354,52.411,-0.064573,0.16846,-0.013106
29.213,52.411,-0.058464,0.1517,-0.013726
30.072,52.411,-0.052189,0.13369,-0.013044
30.931,52.411,-0.046085,0.11586,-0.011272
31.79,52.411,-0.04038,0.099246,-0.0087719
32.65,52.411,-0.035253,0.084658,-0.0060569
33.509,52.411,-0.030746,0.072533,-0.0036328
34.368,52.411,-0.026904,0.062866,-0.0018003
35.227,52.411,-0.023824,0.055466,-0.00065943
36.086,52.411,-0.021492,0.049991,-0.00019555
36.946,52.411,-0.019927,0.046502,-0.00013313
37.805,52.411,-0.0188,0.044316,-8.5604e-05
38.664,52.411,-0.018003,0.042702,-0.00012399
39.523,52.411,-0.023042,0.058064,0.0002075
0,53.27,-0.063256,0.17944,0.0021522
0.8592,53.27,-0.071837,0.19881,0.00038211
1.7184,53.27,-0.073637,0.20076,-0.0015267
2.5776,53.27,-0.074267,0.2015,-0.0030366
3.4368,53.27,-0.074797,0.20164,-0.0046033
4.296,53.27,-0.074214,0.1994,-0.0062717
5.1552,53.27,-0.072021,0.19329,-0.0080847
6.0144,53.27,-0.068496,0.18347,-0.0097638
6.8736,53.27,-0.063778,0.17033,-0.011056
7.7328,53.27,-0.058064,0.15443,-0.011827
8.592,53.27,-0.051629,0.1367,-0.011937
9.4512,53.27,-0.044834,0.11826,-0.011358
10.31,53.27,-0.038168,0.10038,-0.010133
11.17,53.27,-0.032001,0.084476,-0.0084134
12.029,53.27,-0.026602,0.071561,-0.0064233
12.888,53.27,-0.022236,0.062189,-0.0043588
13.747,53.27,-0.019379,0.056583,-0.0023317
14.606,53.27,-0.018238,0.054924,-0.0004789
15.466,53.27,-0.018905,0.057352,0.0013024
16.325,53.27,-0.021471,0.064131,0.0032712
17.184,53.27,-0.025873,0.075535,0.0053734
18.043,53.27,-0.032039,0.091331,0.0073742
18.902,53.27,-0.03964,0.11071,0.008939
19.762,53.27,-0.048136,0.13254,0.0098435
20.621,53.27,-0.056938,0.15527,0.0099016
21.48,53.27,-0.065361,0.17694,0.0090633
22.339,53.27,-0.072745,0.19612,0.0073891
23.198,53.27,-0.078428,0.21125,0.0049337
24.058,53.27,-0.08196,0.22103,0.0020168
24.917,53.27,-0.08306,0.2247,-0.0010033
25.776,53.27,-0.081734,0.22202,-0.00382
26.635,53.27,-0.078364,0.21346,-0.0062088
27.494,53.27,-0.073389,0.2,-0.0079526
28.354,53.27,-0.067278,0.18267,-0.008972
29.213,53.27,-0.06048,0.16275,-0.009139
30.072,53.27,-0.053447,0.14184,-0.0084971
30.931,53.27,-0.04657,0.12133,-0.0072351
31.79,53.27,-0.040185,0.10248,-0.0056046
32.65,53.27,-0.034514,0.086252,-0.0038839
33.509,53.27,-0.029603,0.072977,-0.0024387
34.368,53.27,-0.02549,0.0626,-0.0014022
35.227,53.27,-0.022187,0.054662,-0.000796
36.086,53.27,-0.019628,0.048798,-0.00063252
36.946,53.27,-0.017759,0.044982,-0.00072063
37.805,53.27,-0.016415,0.042548,-0.00079619
38.664,53.27,-0.01529,0.040783,-0.00093248
39.523,53.27,-0.020174,0.057431,-0.00099153
0,54.13,-0.063712,0.18988,-0.00011188
0.8592,54.13,-0.073231,0.21111,-0.0012746
1.7184,54.13,-0.075229,0.21324,-0.0024653
2.5776,54.13,-0.07589,0.21389,-0.0034524
3.4368,54.13,-0.076506,0.21395,-0.0044851
4.296,54.13,-0.075824,0.21132,-0.0055032
5.1552,54.13,-0.073485,0.20447,-0.0064014
6.0144,54.13,-0.069766,0.19341,-0.0070397
6.8736,54.13,-0.064831,0.17876,-0.0073626
7.7328,54.13,-0.058902,0.16135,-0.0072708
8.592,54.13,-0.05216,0.14213,-0.0067907
9.4512,54.13,-0.044983,0.12228,-0.0060686
10.31,54.13,-0.037906,0.10319,-0.005255
11.17,54.13,-0.031387,0.086367,-0.0043712
12.029,54.13,-0.025708,0.072812,-0.0034025
12.888,54.13,-0.021194,0.062986,-0.0024546
13.747,54.13,-0.018217,0.057143,-0.0015569
14.606,54.13,-0.017015,0.055286,-0.00083361
15.466,54.13,-0.017656,0.057501,-0.00027287
16.325,54.13,-0.020198,0.064233,0.00028216
17.184,54.13,-0.024646,0.075842,0.00082705
18.043,54.13,-0.030991,0.092279,0.0012921
18.902,54.13,-0.038898,0.11274,0.0016103
19.762,54.13,-0.04778,0.13585,0.001739
20.621,54.13,-0.056947,0.15999,0.0016944
21.48,54.13,-0.065695,0.18338,0.0014677
22.339,54.13,-0.073401,0.20427,0.00096446
23.198,54.13,-0.07935,0.22102,0.00014917
24.058,54.13,-0.08308,0.23194,-0.00083941
24.917,54.13,-0.084352,0.23618,-0.0018336
25.776,54.13,-0.083141,0.23342,-0.0027089
26.635,54.13,-0.079796,0.22416,-0.0033176
27.494,54.13,-0.074744,0.20957,-0.0036166
28.354,54.13,-0.068513,0.19082,-0.0036315
29.213,54.13,-0.061511,0.16943,-0.0033816
30.072,54.13,-0.054208,0.14701,-0.002939
30.931,54.13,-0.047057,0.12506,-0.0024441
31.79,54.13,-0.040379,0.10512,-0.001975
32.65,54.13,-0.034457,0.08805,-0.0015646
33.509,54.13,-0.029327,0.074202,-0.001318
34.368,54.13,-0.025085,0.06343,-0.0012649
35.227,54.13,-0.021669,0.055217,-0.0013521
36.086,54.13,-0.018978,0.049153,-0.0015937
36.946,54.13,-0.016943,0.0452,-0.0018086
37.805,54.13,-0.015468,0.042706,-0.0019817
38.664,54.13,-0.014184,0.040878,-0.0021806
39.523,54.13,-0.01888,0.057526,-0.0024278
0,54.989,-0.062578,0.19031,-0.0024132
0.8592,54.989,-0.072112,0.21148,-0.0026577
1.7184,54.989,-0.074088,0.21349,-0.0030485
2.5776,54.989,-0.074776,0.2141,-0.0034728
3.4368,54.989,-0.075477,0.21414,-0.0038327
4.296,54.989,-0.07487,0.21167,-0.0041366
5.1552,54.989,-0.072669,0.20494,-0.0041054
6.0144,54.989,-0.069144,0.19412,-0.0036526
6.8736,54.989,-0.064471,0.17967,-0.0029128
7.7328,54.989,-0.058819,0.1624,-0.0020094
8.592,54.989,-0.052351,0.14332,-0.0010672
9.4512,54.989,-0.045386,0.12371,-0.00036
10.31,54.989,-0.038451,0.10481,-2.9549e-05
11.17,54.989,-0.031994,0.087989,-5.3689e-05
12.029,54.989,-0.026378,0.074353,-0.00022694
12.888,54.989,-0.021918,0.064426,-0.00043703
13.747,54.989,-0.018912,0.058432,-0.00076438
14.606,54.989,-0.01769,0.056397,-0.0011997
15.466,54.989,-0.018331,0.058473,-0.0018416
16.325,54.989,-0.020796,0.065024,-0.0027486
17.184,54.989,-0.02508,0.07654,-0.0038686
18.043,54.989,-0.031162,0.092728,-0.0050326
18.902,54.989,-0.038756,0.11284,-0.0060173
19.762,54.989,-0.04728,0.13557,-0.0066577
20.621,54.989,-0.05607,0.15934,-0.0068224
21.48,54.989,-0.064522,0.18243,-0.0065319
22.339,54.989,-0.072012,0.20302,-0.0058239
23.198,54.989,-0.077835,0.21961,-0.0048437
24.058,54.989,-0.081538,0.23073,-0.0037412
24.917,54.989,-0.082902,0.23503,-0.00259
25.776,54.989,-0.081882,0.23236,-0.0014272
26.635,54.989,-0.078824,0.2233,-0.00017056
27.494,54.989,-0.074112,0.20899,0.0010313
28.354,54.989,-0.068178,0.19054,0.0020122
29.213,54.989,-0.061458,0.16951,0.0026491
30.072,54.989,-0.054395,0.14736,0.0028333
30.931,54.989,-0.047415,0.1257,0.0024925
31.79,54.989,-0.040882,0.10586,0.0017077
32.65,54.989,-0.035034,0.088824,0.00067753
33.509,54.989,-0.029935,0.075072,-0.00041346
34.368,54.989,-0.025679,0.064347,-0.0013594
35.227,54.989,-0.022204,0.056226,-0.0021743
36.086,54.989,-0.01953,0.050282,-0.0027926
36.946,54.989,-0.017526,0.046379,-0.0031157
37.805,54.989,-0.016048,0.043916,-0.0033632
38.664,54.989,-0.014732,0.042123,-0.0036236
39.523,54.989,-0.019027,0.057462,-0.0040079
0,55.848,-0.05989,0.18007,-0.0044871
0.8592,55.848,-0.068641,0.19956,-0.003698
1.7184,55.848,-0.070452,0.2014,-0.0033275
2.5776,55.848,-0.071146,0.20183,-0.0032009
3.4368,55.848,-0.071892,0.20187,-0.0029335
4.296,55.848,-0.071514,0.19991,-0.0026333
5.1552,55.848,-0.069633,0.19431,-0.0017822
6.0144,55.848,-0.066648,0.18497,-0.00037909
6.8736,55.848,-0.06264,0.17225,0.0013061
7.7328,55.848,-0.057716,0.15684,0.0029531
8.592,55.848,-0.052037,0.13979,0.004313
9.4512,55.848,-0.045875,0.122,0.0050229
10.31,55.848,-0.039629,0.10464,0.0049173
11.17,55.848,-0.03373,0.088924,0.0040795
12.029,55.848,-0.028498,0.075901,0.0028582
12.888,55.848,-0.024283,0.066239,0.0015176
13.747,55.848,-0.021464,0.060304,0.00010623
14.606,55.848,-0.020335,0.05828,-0.0013802
15.466,55.848,-0.020982,0.060299,-0.0031462
16.325,55.848,-0.023268,0.066603,-0.0053677
17.184,55.848,-0.027114,0.077437,-0.0079517
18.043,55.848,-0.032496,0.09255,-0.010537
18.902,55.848,-0.039157,0.11103,-0.012693
19.762,55.848,-0.046599,0.13173,-0.014031
20.621,55.848,-0.054374,0.15317,-0.014304
21.48,55.848,-0.061945,0.17397,-0.013495
22.339,55.848,-0.068729,0.19251,-0.011697
23.198,55.848,-0.074067,0.20736,-0.0091784
24.058,55.848,-0.077521,0.21716,-0.0062396
24.917,55.848,-0.078835,0.22101,-0.003198
25.776,55.848,-0.078072,0.21865,-0.0001814
26.635,55.848,-0.075486,0.21069,0.0026781
27.494,55.848,-0.071366,0.19793,0.0051305
28.354,55.848,-0.066128,0.18154,0.0069495
29.213,55.848,-0.06018,0.16264,0.0079216
30.072,55.848,-0.053917,0.14265,0.0078779
30.931,55.848,-0.047604,0.12288,0.0068106
31.79,55.848,-0.041626,0.10452,0.0049163
32.65,55.848,-0.03617,0.088559,0.0025882
33.509,55.848,-0.031332,0.075576,0.00031292
34.368,55.848,-0.027202,0.065439,-0.0016095
35.227,55.848,-0.023871,0.057753,-0.0030317
36.086,55.848,-0.021338,0.052133,-0.0039284
36.946,55.848,-0.019545,0.048541,-0.0043744
37.805,55.848,-0.018204,0.046261,-0.0046881
38.664,55.848,-0.017066,0.044668,-0.0049703
39.523,55.848,-0.021006,0.057634,-0.0054686
0,56.707,-0.056027,0.16141,-0.0061669
0.8592,56.707,-0.063247,0.17768,-0.0045467
1.7184,56.707,-0.064687,0.17913,-0.0035089
2.5776,56.707,-0.065372,0.1796,-0.0029378
3.4368,56.707,-0.06611,0.17982,-0.0022086
4.296,56.707,-0.066035,0.17847,-0.0014747
5.1552,56.707,-0.06473,0.17451,5.9659e-06
6.0144,56.707,-0.062492,0.16772,0.0021419
6.8736,56.707,-0.05948,0.15799,0.0045964
7.7328,56.707,-0.055667,0.14583,0.0069112
8.592,56.707,-0.051208,0.13204,0.0086684
9.4512,56.707,-0.046292,0.11749,0.0094876
10.31,56.707,-0.041256,0.10295,0.0091063
11.17,56.707,-0.036409,0.089422,0.007707
12.029,56.707,-0.03196,0.077851,0.0056631
12.888,56.707,-0.028302,0.069129,0.0033989
13.747,56.707,-0.025856,0.063658,0.0010618
14.606,56.707,-0.024925,0.061798,-0.0013306
15.466,56.707,-0.025518,0.063772,-0.0040841
16.325,56.707,-0.027467,0.069666,-0.0073673
17.184,56.707,-0.030627,0.079415,-0.011071
18.043,56.707,-0.034842,0.092548,-0.014783
18.902,56.707,-0.04002,0.10822,-0.017799
19.762,56.707,-0.045833,0.12542,-0.019592
20.621,56.707,-0.051977,0.14304,-0.019869
21.48,56.707,-0.058131,0.15981,-0.018571
22.339,56.707,-0.063774,0.1746,-0.015865
23.198,56.707,-0.068298,0.18625,-0.012177
24.058,56.707,-0.071282,0.19385,-0.0079441
24.917,56.707,-0.072502,0.19681,-0.0035271
25.776,56.707,-0.071939,0.19502,0.00074534
26.635,56.707,-0.069865,0.18879,0.0047108
27.494,56.707,-0.066619,0.17878,0.0080749
28.354,56.707,-0.062472,0.16571,0.010522
29.213,56.707,-0.057736,0.15046,0.011768
30.072,56.707,-0.052699,0.13405,0.011629
30.931,56.707,-0.047571,0.11758,0.010088
31.79,56.707,-0.042574,0.10201,0.0073542
32.65,56.707,-0.037858,0.088263,0.0040829
33.509,56.707,-0.033584,0.076817,0.00090243
34.368,56.707,-0.029845,0.067775,-0.0017148
35.227,56.707,-0.02674,0.060906,-0.003578
36.086,56.707,-0.024476,0.055948,-0.0046552
36.946,56.707,-0.023134,0.052973,-0.0051293
37.805,56.707,-0.022057,0.051066,-0.0054921
38.664,56.707,-0.021308,0.049815,-0.0059322
39.523,56.707,-0.024782,0.059812,-0.0067698
0,57.566,-0.051335,0.13817,-0.0071924
0.8592,57.566,-0.056397,0.15019,-0.0050349
1.7184,57.566,-0.057422,0.15118,-0.0036209
2.5776,57.566,-0.058098,0.1516,-0.0027843
3.4368,57.566,-0.058724,0.15192,-0.001823
4.296,57.566,-0.058884,0.15142,-0.00085696
5.1552,57.566,-0.058334,0.14939,0.00095797
6.0144,57.566,-0.057148,0.14547,0.0035884
6.8736,57.566,-0.055325,0.13946,0.0066564
7.7328,57.566,-0.052906,0.13148,0.0095561
8.592,57.566,-0.049947,0.12196,0.01173
9.4512,57.566,-0.046614,0.1115,0.012739
10.31,57.566,-0.043162,0.10086,0.012329
11.17,57.566,-0.039764,0.090638,0.010614
12.029,57.566,-0.036577,0.08158,0.0080491
12.888,57.566,-0.033885,0.0745,0.0051167
13.747,57.566,-0.032076,0.070063,0.0020956
14.606,57.566,-0.031435,0.068687,-0.0010636
15.466,57.566,-0.031927,0.070632,-0.0046327
16.325,57.566,-0.033321,0.075795,-0.0087743
17.184,57.566,-0.035372,0.083826,-0.013336
18.043,57.566,-0.038044,0.0941,-0.017743
18.902,57.566,-0.04129,0.10589,-0.021179
19.762,57.566,-0.045035,0.11846,-0.023114
20.621,57.566,-0.049151,0.13097,-0.023216
21.48,57.566,-0.053452,0.14256,-0.021438
22.339,57.566,-0.057512,0.15252,-0.018096
23.198,57.566,-0.060817,0.16009,-0.0137
24.058,57.566,-0.063022,0.16483,-0.0087248
24.917,57.566,-0.063962,0.16671,-0.0036063
25.776,57.566,-0.063675,0.16563,0.0012816
26.635,57.566,-0.062311,0.1617,0.0057808
27.494,57.566,-0.060134,0.15511,0.0096624
28.354,57.566,-0.057394,0.1462,0.012557
29.213,57.566,-0.054227,0.13555,0.0141
30.072,57.566,-0.050836,0.12392,0.013961
30.931,57.566,-0.047346,0.11199,0.012161
31.79,57.566,-0.043792,0.1004,0.0090025
32.65,57.566,-0.040287,0.089916,0.0051769
33.509,57.566,-0.036882,0.080884,0.0014568
34.368,57.566,-0.033786,0.073535,-0.0015638
35.227,57.566,-0.031088,0.067977,-0.0036118
36.086,57.566,-0.029207,0.064084,-0.0046923
36.946,57.566,-0.028365,0.062067,-0.0053242
37.805,57.566,-0.027601,0.060804,-0.0058333
38.664,57.566,-0.027357,0.060053,-0.0065405
39.523,57.566,-0.030116,0.066258,-0.0077085
0,58.426,-0.046217,0.11383,-0.0075342
0.8592,58.426,-0.048885,0.12089,-0.0052063
1.7184,58.426,-0.049408,0.12146,-0.003678
2.5776,58.426,-0.049921,0.12184,-0.0027561
3.4368,58.426,-0.050333,0.12213,-0.0017586
4.296,58.426,-0.050765,0.12242,-0.00071954
5.1552,58.426,-0.051048,0.12238,0.0011883
6.0144,58.426,-0.050956,0.12151,0.0040643
6.8736,58.426,-0.050475,0.11945,0.0074719
7.7328,58.426,-0.049624,0.11598,0.010803
8.592,58.426,-0.048378,0.11132,0.013454
9.4512,58.426,-0.046872,0.10584,0.014813
10.31,58.426,-0.045296,0.099926,0.014556
11.17,58.426,-0.04372,0.094013,0.012789
12.029,58.426,-0.042168,0.088558,0.0099912
12.888,58.426,-0.040782,0.084137,0.006664
13.747,58.426,-0.039822,0.081403,0.0030734
14.606,58.426,-0.039496,0.080941,-0.00073756
15.466,58.426,-0.039773,0.082911,-0.0049139
16.325,58.426,-0.04042,0.086982,-0.0096164
17.184,58.426,-0.041163,0.092532,-0.014667
18.043,58.426,-0.041969,0.099067,-0.01936
18.902,58.426,-0.043004,0.10604,-0.02285
19.762,58.426,-0.044376,0.11302,-0.024606
20.621,58.426,-0.046126,0.11962,-0.024353
21.48,58.426,-0.048179,0.12531,-0.022181
22.339,58.426,-0.050243,0.12979,-0.018431
23.198,58.426,-0.051994,0.1328,-0.013703
24.058,58.426,-0.053189,0.13444,-0.0086022
24.917,58.426,-0.053725,0.13509,-0.0034965
25.776,58.426,-0.053687,0.13477,0.0014136
26.635,58.426,-0.053188,0.13332,0.0060152
27.494,58.426,-0.052366,0.13052,0.010064
28.354,58.426,-0.051293,0.12631,0.013187
29.213,58.426,-0.050005,0.12093,0.014975
30.072,58.426,-0.048599,0.11488,0.014999
30.931,58.426,-0.047116,0.10848,0.013203
31.79,58.426,-0.04538,0.10198,0.0099623
32.65,58.426,-0.043421,0.095735,0.0059758
33.509,58.426,-0.041247,0.090094,0.0020447
34.368,58.426,-0.038959,0.085321,-0.0010869
35.227,58.426,-0.036878,0.081779,-0.0031203
36.086,58.426,-0.035575,0.07953,-0.0041896
36.946,58.426,-0.03524,0.078624,-0.0050392
37.805,58.426,-0.034769,0.078044,-0.0057311
38.664,58.426,-0.034855,0.077851,-0.0068638
39.523,58.426,-0.036464,0.079658,-0.008627
0,59.285,-0.041026,0.091703,-0.0073245
0.8592,59.285,-0.041198,0.093265,-0.0050116
1.7184,59.285,-0.041235,0.093427,-0.0036411
2.5776,59.285,-0.041535,0.093776,-0.0028486
3.4368,59.285,-0.041733,0.094131,-0.0020152
4.296,59.285,-0.042396,0.095149,-0.0010364
5.1552,59.285,-0.043389,0.096868,0.00086093
6.0144,59.285,-0.0444,0.098855,0.0038352
6.8736,59.285,-0.045348,0.10062,0.0074862
7.7328,59.285,-0.046159,0.10177,0.011188
8.592,59.285,-0.04676,0.10225,0.01423
9.4512,59.285,-0.047279,0.10229,0.015929
10.31,59.285,-0.047781,0.10189,0.015962
11.17,59.285,-0.048229,0.10107,0.014398
12.029,59.285,-0.048483,0.10003,0.01161
12.888,59.285,-0.048534,0.099142,0.0080202
13.747,59.285,-0.048501,0.098901,0.0039918
14.606,59.285,-0.048482,0.099634,-0.0003078
15.466,59.285,-0.048451,0.10143,-0.0049676
16.325,59.285,-0.048166,0.10389,-0.010026
17.184,59.285,-0.047459,0.10641,-0.015218
18.043,59.285,-0.046394,0.1085,-0.019813
18.902,59.285,-0.045139,0.11002,-0.023047
19.762,59.285,-0.043962,0.11095,-0.024411
20.621,59.285,-0.043122,0.11126,-0.023702
21.48,59.285,-0.042628,0.11084,-0.021146
22.339,59.285,-0.042449,0.10978,-0.017164
23.198,59.285,-0.042375,0.10837,-0.012444
24.058,59.285,-0.04235,0.10704,-0.0076304
24.917,59.285,-0.042416,0.10642,-0.0030089
25.776,59.285,-0.04267,0.10677,0.0014378
26.635,59.285,-0.043139,0.10761,0.0057142
27.494,59.285,-0.043802,0.10852,0.0096777
28.354,59.285,-0.044638,0.10917,0.012903
29.213,59.285,-0.045507,0.10947,0.014848
30.072,59.285,-0.046391,0.10942,0.015114
30.931,59.285,-0.047041,0.1091,0.013557
31.79,59.285,-0.047322,0.10841,0.010514
32.65,59.285,-0.047111,0.10739,0.0066147
33.509,59.285,-0.046379,0.10604,0.0027476
34.368,59.285,-0.045178,0.10471,-0.00033023
35.227,59.285,-0.043888,0.10379,-0.0022731
36.086,59.285,-0.043228,0.10352,-0.0033249
36.946,59.285,-0.043238,0.10392,-0.0045145
37.805,59.285,-0.043027,0.10411,-0.0055236
38.664,59.285,-0.04319,0.10446,-0.0071783
39.523,59.285,-0.043101,0.1013,-0.0095107
0,60.144,-0.035915,0.074421,-0.0067805
0.8592,60.144,-0.033816,0.070252,-0.0047351
1.7184,60.144,-0.03346,0.070166,-0.0036826
2.5776,60.144,-0.033637,0.070527,-0.0030855
3.4368,60.144,-0.033722,0.071105,-0.002468
4.296,60.144,-0.034524,0.072773,-0.001594
5.1552,60.144,-0.036106,0.075928,0.00032058
6.0144,60.144,-0.038084,0.080267,0.00329
