39.523,28.354,-0.0051955,0.019058,-0.00043544
0,29.213,-0.0046974,0.014188,0.0011409
0.8592,29.213,-0.004814,0.013436,0.0011312
1.7184,29.213,-0.0050761,0.013396,0.0010165
2.5776,29.213,-0.0053628,0.013425,0.00097034
3.4368,29.213,-0.0056658,0.013486,0.00092738
4.296,29.213,-0.0062449,0.013693,0.00088456
5.1552,29.213,-0.0068683,0.014066,0.00070484
6.0144,29.213,-0.0074237,0.01455,0.00034845
6.8736,29.213,-0.0079604,0.015056,-0.00013603
7.7328,29.213,-0.0085049,0.015564,-0.00063346
8.592,29.213,-0.0090352,0.016075,-0.0010334
9.4512,29.213,-0.0095115,0.016561,-0.0013064
10.31,29.213,-0.0099384,0.016968,-0.0014357
11.17,29.213,-0.01033,0.017258,-0.0014132
12.029,29.213,-0.010645,0.017402,-0.0012744
12.888,29.213,-0.01082,0.017453,-0.001089
13.747,29.213,-0.010856,0.017421,-0.00091471
14.606,29.213,-0.010808,0.017355,-0.00071842
15.466,29.213,-0.01069,0.017288,-0.00041956
16.325,29.213,-0.010485,0.017234,4.2988e-05
17.184,29.213,-0.010186,0.017168,0.00060382
18.043,29.213,-0.0098453,0.017013,0.0011236
18.902,29.213,-0.0095342,0.016764,0.0014932
19.762,29.213,-0.0092672,0.016435,0.0016507
20.621,29.213,-0.0090563,0.016042,0.0015579
21.48,29.213,-0.0088513,0.015668,0.0012
22.339,29.213,-0.0086256,0.015306,0.00066518
23.198,29.213,-0.008384,0.014966,8.1292e-05
24.058,29.213,-0.0081086,0.014696,-0.00043935
24.917,29.213,-0.0077677,0.014541,-0.00087714
25.776,29.213,-0.0073596,0.014573,-0.0012738
26.635,29.213,-0.0069145,0.014788,-0.0016738
27.494,29.213,-0.0064849,0.015098,-0.0020349
28.354,29.213,-0.00614,0.015475,-0.0023334
29.213,29.213,-0.0059027,0.015834,-0.0025205
30.072,29.213,-0.0057723,0.01614,-0.0025308
30.931,29.213,-0.0057185,0.016375,-0.0023571
31.79,29.213,-0.0057028,0.016503,-0.0020266
32.65,29.213,-0.0056389,0.016538,-0.0016178
33.509,29.213,-0.0054738,0.016472,-0.0012315
34.368,29.213,-0.0052063,0.016343,-0.00096509
35.227,29.213,-0.0048483,0.016202,-0.00084775
36.086,29.213,-0.0045491,0.016074,-0.00086257
36.946,29.213,-0.0044139,0.016041,-0.00085139
37.805,29.213,-0.0042731,0.016005,-0.00084796
38.664,29.213,-0.0041789,0.01599,-0.00075849
39.523,29.213,-0.0043867,0.016094,-0.00030953
0,30.072,-0.0056816,0.016874,0.0011144
0.8592,30.072,-0.0061114,0.016925,0.0010723
1.7184,30.072,-0.0064027,0.016887,0.00094374
2.5776,30.072,-0.0066994,0.016879,0.00087928
3.4368,30.072,-0.0070149,0.016824,0.00079684
4.296,30.072,-0.0075373,0.016837,0.00074432
5.1552,30.072,-0.0080507,0.016924,0.00056515
6.0144,30.072,-0.0084292,0.016984,0.00021828
6.8736,30.072,-0.008719,0.016982,-0.00025134
7.7328,30.072,-0.0089556,0.016873,-0.00073098
8.592,30.072,-0.0091351,0.016691,-0.0011149
9.4512,30.072,-0.0092401,0.016423,-0.0013569
10.31,30.072,-0.009278,0.016072,-0.0014266
11.17,30.072,-0.0092898,0.015661,-0.0013345
12.029,30.072,-0.00929,0.015213,-0.0011306
12.888,30.072,-0.0092371,0.01479,-0.00090747
13.747,30.072,-0.0091413,0.014458,-0.00070426
14.606,30.072,-0.0090436,0.014283,-0.00048977
15.466,30.072,-0.0089793,0.014292,-0.00018296
16.325,30.072,-0.0089358,0.014504,0.00026857
17.184,30.072,-0.0089135,0.014901,0.00081121
18.043,30.072,-0.0089338,0.015391,0.0013272
18.902,30.072,-0.0090329,0.015918,0.0017074
19.762,30.072,-0.0092109,0.0164,0.0018695
20.621,30.072,-0.0094186,0.016832,0.0017628
21.48,30.072,-0.0096078,0.017205,0.0013796
22.339,30.072,-0.009726,0.017474,0.00081788
23.198,30.072,-0.0097452,0.017625,0.00019611
24.058,30.072,-0.0096334,0.017654,-0.00037859
24.917,30.072,-0.0093532,0.017614,-0.00088919
25.776,30.072,-0.0089006,0.017551,-0.0013651
26.635,30.072,-0.0083182,0.01747,-0.0018206
27.494,30.072,-0.0076833,0.017327,-0.0022173
28.354,30.072,-0.0070798,0.017098,-0.0025237
29.213,30.072,-0.0065487,0.016797,-0.0026881
30.072,30.072,-0.0060971,0.016401,-0.0026564
30.931,30.072,-0.005732,0.01591,-0.0024335
31.79,30.072,-0.00541,0.015362,-0.0020477
32.65,30.072,-0.0050703,0.014794,-0.001591
33.509,30.072,-0.0046797,0.014252,-0.0011552
34.368,30.072,-0.0042322,0.013761,-0.00083413
35.227,30.072,-0.003762,0.013357,-0.00066629
36.086,30.072,-0.0034062,0.013075,-0.00065701
36.946,30.072,-0.0032494,0.012939,-0.00064425
37.805,30.072,-0.0031029,0.012846,-0.00063358
38.664,30.072,-0.0030771,0.012785,-0.00054444
39.523,30.072,-0.0036114,0.013638,-0.00015357
0,30.931,-0.0067342,0.020053,0.0010471
0.8592,30.931,-0.0074858,0.020895,0.00094208
1.7184,30.931,-0.0078089,0.020852,0.00079674
2.5776,30.931,-0.0080974,0.020798,0.00071607
3.4368,30.931,-0.0084009,0.020655,0.00063526
4.296,30.931,-0.0088596,0.02044,0.00055801
5.1552,30.931,-0.0092325,0.020152,0.0003571
6.0144,30.931,-0.0094239,0.019763,1.6601e-05
6.8736,30.931,-0.0094471,0.019197,-0.00042107
7.7328,30.931,-0.0093773,0.018446,-0.00086682
8.592,30.931,-0.009216,0.017533,-0.0012118
9.4512,30.931,-0.0089675,0.01652,-0.0014078
10.31,30.931,-0.0086523,0.015446,-0.0014301
11.17,30.931,-0.0083332,0.01438,-0.0012745
12.029,30.931,-0.0080493,0.01341,-0.0010379
12.888,30.931,-0.0077921,0.012598,-0.00077609
13.747,30.931,-0.0075848,0.01203,-0.00054362
14.606,30.931,-0.0074487,0.011758,-0.00030658
15.466,30.931,-0.0074274,0.011833,6.8035e-06
16.325,30.931,-0.0075095,0.012289,0.00042595
17.184,30.931,-0.0077115,0.013067,0.00093287
18.043,30.931,-0.0080448,0.014116,0.001422
18.902,30.931,-0.0085153,0.015328,0.0017894
19.762,30.931,-0.0090933,0.016577,0.001946
20.621,30.931,-0.0097029,0.017806,0.0018301
21.48,30.931,-0.01027,0.018902,0.0014479
22.339,30.931,-0.010715,0.019795,0.00088834
23.198,30.931,-0.01098,0.020434,0.00025851
24.058,30.931,-0.011017,0.020771,-0.00034061
24.917,30.931,-0.010797,0.020848,-0.0009012
25.776,30.931,-0.010319,0.020694,-0.0014283
26.635,30.931,-0.0096286,0.020313,-0.0019156
27.494,30.931,-0.0088197,0.019716,-0.0023308
28.354,30.931,-0.0079852,0.018901,-0.0026293
29.213,30.931,-0.0071612,0.017929,-0.0027612
30.072,30.931,-0.0064165,0.016851,-0.0026974
30.931,30.931,-0.0057402,0.015715,-0.002436
31.79,30.931,-0.0051407,0.014578,-0.0020159
32.65,30.931,-0.0045798,0.013504,-0.0015458
33.509,30.931,-0.0040063,0.01257,-0.0011021
34.368,30.931,-0.0034236,0.011798,-0.00074344
35.227,30.931,-0.0028605,0.011204,-0.00054151
36.086,30.931,-0.0024722,0.010792,-0.00046885
36.946,30.931,-0.0022848,0.010562,-0.00043772
37.805,30.931,-0.0021486,0.010416,-0.0004175
38.664,30.931,-0.0021227,0.010313,-0.00033018
39.523,30.931,-0.002893,0.011829,-2.8547e-05
0,31.79,-0.0077154,0.023383,0.00094489
0.8592,31.79,-0.0087945,0.024929,0.00081224
1.7184,31.79,-0.0091523,0.024875,0.00066317
2.5776,31.79,-0.0094167,0.024753,0.00057817
3.4368,31.79,-0.0096988,0.024534,0.00046773
4.296,31.79,-0.010093,0.024101,0.00036798
5.1552,31.79,-0.010327,0.023468,0.00015356
6.0144,31.79,-0.010317,0.022597,-0.00017291
6.8736,31.79,-0.010107,0.021455,-0.00057933
7.7328,31.79,-0.009764,0.020075,-0.00096394
8.592,31.79,-0.0092812,0.018513,-0.0012462
9.4512,31.79,-0.0087197,0.016827,-0.0014019
10.31,31.79,-0.0081193,0.015112,-0.0013908
11.17,31.79,-0.0075297,0.013502,-0.0012285
12.029,31.79,-0.0070113,0.012104,-0.00097374
12.888,31.79,-0.006591,0.010994,-0.00070983
13.747,31.79,-0.0062935,0.010242,-0.00046286
14.606,31.79,-0.006128,0.0099085,-0.00022486
15.466,31.79,-0.0061288,0.010041,6.6587e-05
16.325,31.79,-0.0063074,0.010652,0.00044205
17.184,31.79,-0.0066701,0.011735,0.00088842
18.043,31.79,-0.0072435,0.013216,0.0013297
18.902,31.79,-0.0080151,0.014983,0.0016588
19.762,31.79,-0.0089379,0.016893,0.0017985
20.621,31.79,-0.0098911,0.018799,0.0016988
21.48,31.79,-0.010784,0.020542,0.0013503
22.339,31.79,-0.011519,0.021995,0.00082976
23.198,31.79,-0.012013,0.023074,0.00023169
24.058,31.79,-0.012181,0.023712,-0.00036331
24.917,31.79,-0.012003,0.023897,-0.00092309
25.776,31.79,-0.011502,0.02366,-0.0014524
26.635,31.79,-0.01073,0.023008,-0.0019311
27.494,31.79,-0.0097893,0.021981,-0.0023239
28.354,31.79,-0.0087565,0.02065,-0.0025882
29.213,31.79,-0.0077092,0.019069,-0.0026937
30.072,31.79,-0.0067069,0.017391,-0.0026064
30.931,31.79,-0.005775,0.015702,-0.0023361
31.79,31.79,-0.0049403,0.014088,-0.0019302
32.65,31.79,-0.0041932,0.012641,-0.0014799
33.509,31.79,-0.0034886,0.011412,-0.0010494
34.368,31.79,-0.0028136,0.010442,-0.00071327
35.227,31.79,-0.0022149,0.0097336,-0.00048211
36.086,31.79,-0.0017945,0.009249,-0.00036431
36.946,31.79,-0.001569,0.0089667,-0.00032223
37.805,31.79,-0.0014091,0.0087753,-0.00028521
38.664,31.79,-0.0013315,0.0086398,-0.00022016
39.523,31.79,-0.0022285,0.010686,-7.4641e-06
0,32.65,-0.0085224,0.026384,0.00076582
0.8592,32.65,-0.0098891,0.028561,0.00064768
1.7184,32.65,-0.010259,0.028517,0.00052245
2.5776,32.65,-0.010513,0.02835,0.0004377
3.4368,32.65,-0.01078,0.028045,0.00032336
4.296,32.65,-0.011103,0.02744,0.00021325
5.1552,32.65,-0.011203,0.026489,2.6566e-05
6.0144,32.65,-0.011049,0.025195,-0.00026358
6.8736,32.65,-0.010658,0.02355,-0.0006047
7.7328,32.65,-0.010091,0.021628,-0.000911
8.592,32.65,-0.0093566,0.019484,-0.0011508
9.4512,32.65,-0.0085327,0.017229,-0.0012577
10.31,32.65,-0.007681,0.015019,-0.0012387
11.17,32.65,-0.0068903,0.01299,-0.0011023
12.029,32.65,-0.0062267,0.011272,-0.00088738
12.888,32.65,-0.0057112,0.0099543,-0.00067036
13.747,32.65,-0.005349,0.0090709,-0.00046413
14.606,32.65,-0.0051562,0.0087053,-0.00026296
15.466,32.65,-0.0051783,0.0088756,-3.6463e-05
16.325,32.65,-0.0054094,0.0095896,0.0002591
17.184,32.65,-0.0058773,0.010866,0.00060971
18.043,32.65,-0.0066093,0.01265,0.00096364
18.902,32.65,-0.0076013,0.014806,0.0012416
19.762,32.65,-0.0087635,0.017214,0.0013655
20.621,32.65,-0.0099662,0.019641,0.0012857
21.48,32.65,-0.0111,0.021905,0.0010014
22.339,32.65,-0.012061,0.023817,0.00056805
23.198,32.65,-0.012727,0.025255,6.1645e-05
24.058,32.65,-0.013018,0.026147,-0.00046032
24.917,32.65,-0.012891,0.026439,-0.00096603
25.776,32.65,-0.012378,0.026142,-0.0014323
26.635,32.65,-0.01156,0.025278,-0.0018429
27.494,32.65,-0.010524,0.023923,-0.0021713
28.354,32.65,-0.0093689,0.022159,-0.0023827
29.213,32.65,-0.0081668,0.020131,-0.0024559
30.072,32.65,-0.0069836,0.017981,-0.0023699
30.931,32.65,-0.0058505,0.015845,-0.0021183
31.79,32.65,-0.0048368,0.01386,-0.0017693
32.65,32.65,-0.0039463,0.012136,-0.0013811
33.509,32.65,-0.0031439,0.010717,-0.0010222
34.368,32.65,-0.0024203,0.009629,-0.0007365
35.227,32.65,-0.0017966,0.008828,-0.00052704
36.086,32.65,-0.001347,0.0082932,-0.00039979
36.946,32.65,-0.0010642,0.0079875,-0.00034255
37.805,32.65,-0.00086347,0.0077855,-0.00029284
38.664,32.65,-0.00073256,0.00766,-0.00023939
39.523,32.65,-0.0016851,0.010111,-8.756e-05
0,33.509,-0.009038,0.02876,0.0005693
0.8592,33.509,-0.010635,0.031323,0.00050978
1.7184,33.509,-0.011025,0.031244,0.00041665
2.5776,33.509,-0.011257,0.031039,0.00034094
3.4368,33.509,-0.011531,0.030705,0.0002546
4.296,33.509,-0.011788,0.029974,0.00015771
5.1552,33.509,-0.011819,0.02879,-1.4935e-05
6.0144,33.509,-0.011555,0.027176,-0.00024528
6.8736,33.509,-0.011047,0.025168,-0.00050613
7.7328,33.509,-0.010319,0.022854,-0.00074327
8.592,33.509,-0.0094041,0.020309,-0.00090854
9.4512,33.509,-0.0083915,0.017664,-0.00098729
10.31,33.509,-0.0073744,0.015092,-0.00098293
11.17,33.509,-0.0064655,0.012768,-0.00090809
12.029,33.509,-0.0057055,0.010849,-0.00077423
12.888,33.509,-0.0051336,0.0093989,-0.00064246
13.747,33.509,-0.0047618,0.0084555,-0.00052502
14.606,33.509,-0.0045792,0.0080532,-0.00041433
15.466,33.509,-0.0046055,0.0082272,-0.00028886
16.325,33.509,-0.0048663,0.0089948,-0.00011332
17.184,33.509,-0.0053948,0.010376,0.00011341
18.043,33.509,-0.0062173,0.012327,0.00035717
18.902,33.509,-0.0073226,0.014733,0.00054654
19.762,33.509,-0.0086159,0.017428,0.00063476
20.621,33.509,-0.0099641,0.020196,0.00059443
21.48,33.509,-0.011247,0.022787,0.00040665
22.339,33.509,-0.012325,0.025023,0.00010594
23.198,33.509,-0.013093,0.026739,-0.0002635
24.058,33.509,-0.013464,0.02782,-0.00065336
24.917,33.509,-0.013381,0.028211,-0.0010329
25.776,33.509,-0.012894,0.027881,-0.0013778
26.635,33.509,-0.012079,0.026898,-0.0016746
27.494,33.509,-0.011017,0.025339,-0.001896
28.354,33.509,-0.0098087,0.023306,-0.0020276
29.213,33.509,-0.0085184,0.020967,-0.0020594
30.072,33.509,-0.0072176,0.018489,-0.0019843
30.931,33.509,-0.0059739,0.01606,-0.001799
31.79,33.509,-0.0048342,0.013837,-0.0015403
32.65,33.509,-0.0038451,0.011922,-0.0012691
33.509,33.509,-0.0029838,0.01038,-0.0010252
34.368,33.509,-0.002215,0.0092113,-0.00082942
35.227,33.509,-0.0015665,0.0083727,-0.00066647
36.086,33.509,-0.0010847,0.0078162,-0.00055277
36.946,33.509,-0.00076513,0.0075073,-0.00049621
37.805,33.509,-0.00054697,0.0073142,-0.00045455
38.664,33.509,-0.00038185,0.0072007,-0.00039708
39.523,33.509,-0.0013173,0.0098686,-0.00024947
0,34.368,-0.009236,0.029965,0.00038183
0.8592,34.368,-0.01099,0.032781,0.00044521
1.7184,34.368,-0.011385,0.032699,0.00039623
2.5776,34.368,-0.011591,0.032469,0.00033244
3.4368,34.368,-0.011864,0.032097,0.00025005
4.296,34.368,-0.012089,0.031313,0.00015916
5.1552,34.368,-0.012051,0.030028,2.3441e-05
6.0144,34.368,-0.011748,0.028259,-0.00014591
6.8736,34.368,-0.011211,0.026068,-0.00032821
7.7328,34.368,-0.01043,0.02356,-0.00049229
8.592,34.368,-0.0094401,0.020819,-0.00059623
9.4512,34.368,-0.0083432,0.018005,-0.00064948
10.31,34.368,-0.0072444,0.015258,-0.00067347
11.17,34.368,-0.0062633,0.012788,-0.00066647
12.029,34.368,-0.0054648,0.010761,-0.00064114
12.888,34.368,-0.0048797,0.0092448,-0.0006148
13.747,34.368,-0.0045198,0.0082728,-0.00060638
14.606,34.368,-0.0043606,0.007856,-0.00061331
15.466,34.368,-0.0044033,0.0080106,-0.00060596
16.325,34.368,-0.0046767,0.008785,-0.00056836
17.184,34.368,-0.0052301,0.010193,-0.00049126
18.043,34.368,-0.0060906,0.012208,-0.00039022
18.902,34.368,-0.00722,0.0147,-0.00030216
19.762,34.368,-0.0085465,0.017482,-0.00025323
20.621,34.368,-0.0099225,0.020361,-0.00027038
21.48,34.368,-0.011213,0.023097,-0.00034863
22.339,34.368,-0.012323,0.025483,-0.0004922
23.198,34.368,-0.013119,0.027343,-0.00068325
24.058,34.368,-0.01353,0.028531,-0.00089668
24.917,34.368,-0.013495,0.028973,-0.0011052
25.776,34.368,-0.013051,0.028657,-0.0012869
26.635,34.368,-0.012258,0.027627,-0.0014308
27.494,34.368,-0.011224,0.025993,-0.0015194
28.354,34.368,-0.010031,0.023875,-0.0015666
29.213,34.368,-0.0087323,0.021432,-0.0015625
30.072,34.368,-0.0074188,0.018832,-0.001513
30.931,34.368,-0.0061273,0.01628,-0.001425
31.79,34.368,-0.0049353,0.013927,-0.0012988
32.65,34.368,-0.0038843,0.011913,-0.0011669
33.509,34.368,-0.0029688,0.010314,-0.001056
34.368,34.368,-0.002184,0.0090991,-0.00096636
35.227,34.368,-0.0015385,0.008239,-0.00089714
36.086,34.368,-0.0010394,0.0076843,-0.00082537
36.946,34.368,-0.00068853,0.0073736,-0.00076966
37.805,34.368,-0.00045344,0.0072024,-0.00071867
38.664,34.368,-0.00024162,0.0070831,-0.00066164
39.523,34.368,-0.0011271,0.0097323,-0.00052471
0,35.227,-0.0091876,0.029699,0.00020042
0.8592,35.227,-0.010898,0.032493,0.00038801
1.7184,35.227,-0.011286,0.032432,0.000392
2.5776,35.227,-0.011498,0.032218,0.00034782
3.4368,35.227,-0.011749,0.031873,0.00030391
4.296,35.227,-0.01194,0.031119,0.00021324
5.1552,35.227,-0.011886,0.029885,9.8047e-05
6.0144,35.227,-0.011613,0.028163,-4.8172e-06
6.8736,35.227,-0.011116,0.026033,-0.00011608
7.7328,35.227,-0.010375,0.023572,-0.00021891
8.592,35.227,-0.0094374,0.020887,-0.00027542
9.4512,35.227,-0.0083742,0.018126,-0.00031597
10.31,35.227,-0.0073064,0.015428,-0.00035525
11.17,35.227,-0.0063309,0.012973,-0.00041634
12.029,35.227,-0.0055501,0.01094,-0.00049506
12.888,35.227,-0.0049832,0.0094273,-0.00058045
13.747,35.227,-0.0046411,0.0084619,-0.0006743
14.606,35.227,-0.004503,0.0080462,-0.00078902
15.466,35.227,-0.0045573,0.0081797,-0.00089573
16.325,35.227,-0.0048424,0.0089263,-0.00099655
17.184,35.227,-0.0053843,0.010309,-0.0010758
18.043,35.227,-0.0062175,0.012271,-0.0011218
18.902,35.227,-0.0072835,0.014684,-0.0011364
19.762,35.227,-0.0085309,0.017372,-0.0011402
20.621,35.227,-0.0098221,0.020142,-0.0011323
21.48,35.227,-0.011033,0.022793,-0.001121
22.339,35.227,-0.012064,0.025103,-0.0011074
23.198,35.227,-0.012818,0.026918,-0.0010987
24.058,35.227,-0.013209,0.028095,-0.0011097
24.917,35.227,-0.013208,0.02854,-0.0011338
25.776,35.227,-0.01282,0.028251,-0.0011479
26.635,35.227,-0.0121,0.027284,-0.0011459
27.494,35.227,-0.011133,0.025712,-0.0011115
28.354,35.227,-0.010005,0.023687,-0.0010792
29.213,35.227,-0.0087758,0.021335,-0.0010596
30.072,35.227,-0.0075136,0.018823,-0.0010415
30.931,35.227,-0.0062753,0.016345,-0.0010452
31.79,35.227,-0.00511,0.01404,-0.0010613
32.65,35.227,-0.0040613,0.012045,-0.0010942
33.509,35.227,-0.0031438,0.010449,-0.0011417
34.368,35.227,-0.0023437,0.0092454,-0.0011675
35.227,35.227,-0.0016907,0.0084145,-0.0011735
36.086,35.227,-0.0011906,0.0078575,-0.0011454
36.946,35.227,-0.00082375,0.0075314,-0.0011053
37.805,35.227,-0.00057649,0.0073384,-0.0010663
38.664,35.227,-0.0003389,0.0072467,-0.0010178
39.523,35.227,-0.0011536,0.0096758,-0.00086548
0,36.086,-0.0087994,0.027905,1.3328e-05
0.8592,36.086,-0.010393,0.030455,0.00032193
1.7184,36.086,-0.010743,0.030405,0.00039459
2.5776,36.086,-0.010943,0.030233,0.00037028
3.4368,36.086,-0.01118,0.029945,0.00035423
4.296,36.086,-0.0114,0.029354,0.00025901
5.1552,36.086,-0.011389,0.028313,0.00016126
6.0144,36.086,-0.011184,0.026847,0.00011203
6.8736,36.086,-0.010776,0.025,8.0655e-05
7.7328,36.086,-0.010181,0.022829,6.3581e-05
8.592,36.086,-0.0093942,0.020443,5.4836e-05
9.4512,36.086,-0.0084864,0.017958,4.0876e-05
10.31,36.086,-0.0075605,0.015491,-2.1358e-05
11.17,36.086,-0.0066852,0.013235,-0.00014529
12.029,36.086,-0.0059567,0.011331,-0.00032367
12.888,36.086,-0.0054208,0.0098993,-0.00050342
13.747,36.086,-0.00512,0.0089778,-0.0006831
14.606,36.086,-0.0050062,0.0085843,-0.00088341
15.466,36.086,-0.0050752,0.0087261,-0.0010916
16.325,36.086,-0.0053498,0.0094432,-0.0013212
17.184,36.086,-0.0058436,0.010725,-0.0015391
18.043,36.086,-0.006566,0.012513,-0.0017243
18.902,36.086,-0.0074891,0.014702,-0.0018454
19.762,36.086,-0.0085629,0.017108,-0.0018956
20.621,36.086,-0.0096656,0.019547,-0.0018615
21.48,36.086,-0.010704,0.021868,-0.0017566
22.339,36.086,-0.011581,0.023908,-0.0016014
23.198,36.086,-0.01222,0.025504,-0.0014213
24.058,36.086,-0.012558,0.026551,-0.0012592
24.917,36.086,-0.012557,0.026958,-0.0011127
25.776,36.086,-0.012222,0.026727,-0.00098762
26.635,36.086,-0.011587,0.025888,-0.00086076
27.494,36.086,-0.01073,0.024535,-0.0007436
28.354,36.086,-0.0097262,0.022764,-0.00064478
29.213,36.086,-0.0086321,0.020693,-0.00060469
30.072,36.086,-0.007499,0.018455,-0.00062903
30.931,36.086,-0.0063871,0.016224,-0.00072569
31.79,36.086,-0.0053343,0.014125,-0.00088167
32.65,36.086,-0.0043565,0.012282,-0.0010533
33.509,36.086,-0.0034698,0.010772,-0.0012373
34.368,36.086,-0.0026824,0.0096359,-0.0013688
35.227,36.086,-0.0020271,0.0088288,-0.00144
36.086,36.086,-0.0015165,0.0082868,-0.001453
36.946,36.086,-0.0011614,0.0079741,-0.0014226
37.805,36.086,-0.0009202,0.0077937,-0.0013983
38.664,36.086,-0.00069428,0.0076955,-0.0013756
39.523,36.086,-0.0014184,0.009739,-0.001219
0,36.946,-0.0081784,0.024957,-0.00011598
0.8592,36.946,-0.0095131,0.027089,0.00030146
1.7184,36.946,-0.0098151,0.027066,0.00039841
2.5776,36.946,-0.010016,0.026948,0.00037525
3.4368,36.946,-0.010275,0.026768,0.00035256
4.296,36.946,-0.010493,0.026374,0.00024605
5.1552,36.946,-0.010566,0.025643,0.00018216
6.0144,36.946,-0.010501,0.02457,0.00018804
6.8736,36.946,-0.01026,0.023158,0.00023237
7.7328,36.946,-0.0098478,0.021446,0.00030107
8.592,36.946,-0.0092868,0.019523,0.00035834
9.4512,36.946,-0.0086251,0.017484,0.00036999
10.31,36.946,-0.0079187,0.015448,0.00028985
11.17,36.946,-0.00724,0.013545,0.00012117
12.029,36.946,-0.0066502,0.011905,-0.00012265
12.888,36.946,-0.0062229,0.010641,-0.00038031
13.747,36.946,-0.00597,0.0098229,-0.0006312
14.606,36.946,-0.005873,0.0094894,-0.00088663
15.466,36.946,-0.0059432,0.0096551,-0.00118
16.325,36.946,-0.0061703,0.010317,-0.0015145
17.184,36.946,-0.0065555,0.011446,-0.0018522
18.043,36.946,-0.0071054,0.012966,-0.0021447
18.902,36.946,-0.0078074,0.014765,-0.0023413
19.762,36.946,-0.0086241,0.016718,-0.002418
20.621,36.946,-0.0094542,0.018671,-0.0023678
21.48,36.946,-0.010241,0.020492,-0.002203
22.339,36.946,-0.010899,0.022074,-0.0019434
23.198,36.946,-0.011371,0.023321,-0.0016505
24.058,36.946,-0.01161,0.024126,-0.0013472
24.917,36.946,-0.011587,0.024465,-0.0010862
25.776,36.946,-0.011297,0.02431,-0.00086001
26.635,36.946,-0.010752,0.023685,-0.00064846
27.494,36.946,-0.010027,0.02266,-0.00046605
28.354,36.946,-0.0091876,0.021283,-0.00032844
29.213,36.946,-0.0082994,0.019639,-0.00027413
30.072,36.946,-0.0073819,0.017841,-0.00032969
30.931,36.946,-0.0064687,0.015992,-0.00047875
31.79,36.946,-0.0055919,0.01422,-0.00072385
32.65,36.946,-0.0047471,0.012622,-0.0010165
33.509,36.946,-0.0039423,0.011299,-0.0013035
34.368,36.946,-0.0031943,0.010278,-0.0015313
35.227,36.946,-0.0025386,0.0095349,-0.0016537
36.086,36.946,-0.0020461,0.0090383,-0.0016798
36.946,36.946,-0.0017336,0.0087633,-0.0016556
37.805,36.946,-0.0014847,0.0086175,-0.0016381
38.664,36.946,-0.0013041,0.0085499,-0.0016261
39.523,36.946,-0.001927,0.01008,-0.0014949
0,37.805,-0.0073294,0.021477,-0.00019028
0.8592,37.805,-0.0083581,0.023054,0.00027307
1.7184,37.805,-0.0085975,0.023048,0.0003786
2.5776,37.805,-0.0088084,0.022998,0.0003474
3.4368,37.805,-0.0090478,0.022911,0.00030407
4.296,37.805,-0.0093229,0.022711,0.00019203
5.1552,37.805,-0.009542,0.022323,0.00015977
6.0144,37.805,-0.00965,0.021703,0.00021829
6.8736,37.805,-0.0096167,0.020816,0.00034711
7.7328,37.805,-0.0094357,0.019667,0.00048946
8.592,37.805,-0.0091468,0.018301,0.00060239
9.4512,37.805,-0.0087718,0.016819,0.00064821
10.31,37.805,-0.0083583,0.015333,0.00056238
11.17,37.805,-0.0079561,0.013924,0.000354
12.029,37.805,-0.0075958,0.012681,6.7479e-05
12.888,37.805,-0.0073264,0.011704,-0.00023752
13.747,37.805,-0.0071476,0.011065,-0.00053781
14.606,37.805,-0.0070864,0.010833,-0.00084589
