29.213,48.115,-0.0071441,0.017863,-0.0021821
30.072,48.115,-0.0074946,0.019244,-0.0022057
30.931,48.115,-0.0078758,0.020513,-0.0020761
31.79,48.115,-0.0081884,0.021601,-0.0018138
32.65,48.115,-0.0083711,0.022476,-0.0014939
33.509,48.115,-0.0083885,0.023123,-0.0012262
34.368,48.115,-0.008241,0.023565,-0.0011094
35.227,48.115,-0.007961,0.023831,-0.0011679
36.086,48.115,-0.0076751,0.023972,-0.0012898
36.946,48.115,-0.0075039,0.024048,-0.0012706
37.805,48.115,-0.007322,0.024081,-0.0012584
38.664,48.115,-0.0071867,0.024091,-0.0011389
39.523,48.115,-0.006994,0.022965,-0.00057241
0,48.974,-0.0060404,0.014507,0.0012824
0.8592,48.974,-0.0059667,0.01335,0.0013641
1.7184,48.974,-0.0061867,0.013414,0.0012803
2.5776,48.974,-0.0064699,0.013559,0.0012468
3.4368,48.974,-0.0067957,0.01378,0.0012043
4.296,48.974,-0.0073395,0.014176,0.00109
5.1552,48.974,-0.0079942,0.014801,0.00078705
6.0144,48.974,-0.0085973,0.015581,0.00031232
6.8736,48.974,-0.0091819,0.016431,-0.00027254
7.7328,48.974,-0.0097864,0.017291,-0.00087949
8.592,48.974,-0.010404,0.018101,-0.0013912
9.4512,48.974,-0.010978,0.018842,-0.0017315
10.31,48.974,-0.011483,0.019472,-0.0018537
11.17,48.974,-0.011895,0.019936,-0.0017818
12.029,48.974,-0.012177,0.020237,-0.0015574
12.888,48.974,-0.012342,0.020407,-0.0012295
13.747,48.974,-0.012384,0.020507,-0.00083741
14.606,48.974,-0.012337,0.020575,-0.00042472
15.466,48.974,-0.012253,0.020622,6.2352e-06
16.325,48.974,-0.012173,0.020631,0.00048493
17.184,48.974,-0.012058,0.020552,0.00095312
18.043,48.974,-0.011879,0.020305,0.0013652
18.902,48.974,-0.011616,0.019913,0.0015883
19.762,48.974,-0.01127,0.0194,0.0015834
20.621,48.974,-0.010906,0.018807,0.0013464
21.48,48.974,-0.010542,0.018161,0.00091937
22.339,48.974,-0.010171,0.017522,0.00039384
23.198,48.974,-0.0098009,0.016953,-0.00012789
24.058,48.974,-0.0094404,0.016576,-0.00057563
24.917,48.974,-0.0091193,0.016442,-0.00096304
25.776,48.974,-0.0088082,0.016566,-0.0013095
26.635,48.974,-0.0085101,0.016887,-0.0016777
27.494,48.974,-0.0082445,0.017383,-0.0020197
28.354,48.974,-0.008061,0.017964,-0.0022936
29.213,48.974,-0.0079788,0.018563,-0.0024692
30.072,48.974,-0.007947,0.0191,-0.0024676
30.931,48.974,-0.0079345,0.0195,-0.0022792
31.79,48.974,-0.0078673,0.019765,-0.0019411
32.65,48.974,-0.0077044,0.01988,-0.0015424
33.509,48.974,-0.0074091,0.01985,-0.0011949
34.368,48.974,-0.0069895,0.019744,-0.0010044
35.227,48.974,-0.0065377,0.019606,-0.00098068
36.086,48.974,-0.0061752,0.019452,-0.0010448
36.946,48.974,-0.0059903,0.019395,-0.0010305
37.805,48.974,-0.0058075,0.019321,-0.0010089
38.664,48.974,-0.0057464,0.019268,-0.0009036
39.523,48.974,-0.0059849,0.018936,-0.00040142
0,49.834,-0.00717,0.016579,0.0012219
0.8592,49.834,-0.0074979,0.016332,0.0012344
1.7184,49.834,-0.0077569,0.016446,0.0011136
2.5776,49.834,-0.0080551,0.016629,0.0010571
3.4368,49.834,-0.008385,0.016878,0.0009931
4.296,49.834,-0.0088916,0.017263,0.00085669
5.1552,49.834,-0.0094162,0.017713,0.00054129
6.0144,49.834,-0.0098227,0.018146,7.208e-05
6.8736,49.834,-0.010115,0.018481,-0.00050202
7.7328,49.834,-0.010355,0.018694,-0.0010722
8.592,49.834,-0.010572,0.01874,-0.0015298
9.4512,49.834,-0.010726,0.018656,-0.0018125
10.31,49.834,-0.010802,0.018457,-0.0018728
11.17,49.834,-0.010794,0.018132,-0.0017172
12.029,49.834,-0.010729,0.017733,-0.0014142
12.888,49.834,-0.010616,0.017375,-0.0010355
13.747,49.834,-0.010501,0.017143,-0.00062418
14.606,49.834,-0.010397,0.017117,-0.00020073
15.466,49.834,-0.010368,0.017302,0.00024985
16.325,49.834,-0.010452,0.017674,0.00074843
17.184,49.834,-0.010613,0.018157,0.0012695
18.043,49.834,-0.010804,0.01866,0.0017105
18.902,49.834,-0.010998,0.019141,0.0019692
19.762,49.834,-0.011164,0.019578,0.0019855
20.621,49.834,-0.011308,0.019918,0.0017359
21.48,49.834,-0.011456,0.020136,0.0012822
22.339,49.834,-0.011539,0.020224,0.00071412
23.198,49.834,-0.011531,0.020219,0.00013023
24.058,49.834,-0.011408,0.020166,-0.00041387
24.917,49.834,-0.011164,0.020136,-0.00090793
25.776,49.834,-0.010784,0.020109,-0.0013643
26.635,49.834,-0.010301,0.020092,-0.0018057
27.494,49.834,-0.0097646,0.020014,-0.0021999
28.354,49.834,-0.0092549,0.019882,-0.0025043
29.213,49.834,-0.0087941,0.019658,-0.0026541
30.072,49.834,-0.0083717,0.019313,-0.0026005
30.931,49.834,-0.0079772,0.018837,-0.0023487
31.79,49.834,-0.0075576,0.018266,-0.0019588
32.65,49.834,-0.0070676,0.017629,-0.0015032
33.509,49.834,-0.0064925,0.016991,-0.0010894
34.368,49.834,-0.0058658,0.016418,-0.00082391
35.227,49.834,-0.0052701,0.015924,-0.00071154
36.086,49.834,-0.0048346,0.015542,-0.00072939
36.946,49.834,-0.0046292,0.015349,-0.00071149
37.805,49.834,-0.0044434,0.015211,-0.00069858
38.664,49.834,-0.0043896,0.015104,-0.00062038
39.523,49.834,-0.0049459,0.015543,-0.00022671
0,50.693,-0.0082906,0.019094,0.001074
0.8592,50.693,-0.0090551,0.019743,0.0010221
1.7184,50.693,-0.0093969,0.019952,0.00086066
2.5776,50.693,-0.0097008,0.020174,0.0007532
3.4368,50.693,-0.01002,0.020434,0.000654
4.296,50.693,-0.010461,0.020721,0.00049527
5.1552,50.693,-0.010843,0.020938,0.00017615
6.0144,50.693,-0.011025,0.020953,-0.00027986
6.8736,50.693,-0.011023,0.020723,-0.00080277
7.7328,50.693,-0.010898,0.020234,-0.0013084
8.592,50.693,-0.010719,0.019529,-0.0016832
9.4512,50.693,-0.010471,0.018635,-0.0018831
10.31,50.693,-0.010151,0.017624,-0.0018707
11.17,50.693,-0.0097832,0.016568,-0.0016517
12.029,50.693,-0.0094052,0.015578,-0.0013021
12.888,50.693,-0.0090648,0.014783,-0.00087856
13.747,50.693,-0.0088012,0.014278,-0.00045461
14.606,50.693,-0.0086458,0.014142,-2.7989e-05
15.466,50.693,-0.0086554,0.014411,0.00041801
16.325,50.693,-0.0088761,0.015069,0.00091867
17.184,50.693,-0.0092626,0.016031,0.0014503
18.043,50.693,-0.0097709,0.017221,0.0018938
18.902,50.693,-0.010341,0.018539,0.0021595
19.762,50.693,-0.010964,0.019897,0.0021889
20.621,50.693,-0.011614,0.021162,0.0019628
21.48,50.693,-0.012247,0.022259,0.001521
22.339,50.693,-0.01278,0.02313,0.00095479
23.198,50.693,-0.013132,0.023718,0.00034196
24.058,50.693,-0.013235,0.024042,-0.00027099
24.917,50.693,-0.013068,0.024122,-0.00084191
25.776,50.693,-0.012626,0.023975,-0.0013862
26.635,50.693,-0.011988,0.023604,-0.0018765
27.494,50.693,-0.011215,0.022966,-0.0022823
28.354,50.693,-0.010394,0.022107,-0.0025822
29.213,50.693,-0.0095735,0.021069,-0.0026941
30.072,50.693,-0.0087748,0.01987,-0.0025934
30.931,50.693,-0.0080123,0.018584,-0.0022844
31.79,50.693,-0.0072487,0.017269,-0.0018505
32.65,50.693,-0.0064787,0.015981,-0.0013747
33.509,50.693,-0.0056924,0.014832,-0.000941
34.368,50.693,-0.0049264,0.013875,-0.00062704
35.227,50.693,-0.0042236,0.01312,-0.00046611
36.086,50.693,-0.00373,0.01258,-0.00043314
36.946,50.693,-0.003469,0.012277,-0.00042776
37.805,50.693,-0.0032458,0.012075,-0.00042704
38.664,50.693,-0.0031591,0.011942,-0.00038589
39.523,50.693,-0.0039259,0.013061,-0.00012985
0,51.552,-0.009264,0.02182,0.00087068
0.8592,51.552,-0.010474,0.023309,0.00077851
1.7184,51.552,-0.010897,0.023585,0.00057554
2.5776,51.552,-0.011221,0.023817,0.0004286
3.4368,51.552,-0.011553,0.024061,0.0002958
4.296,51.552,-0.011936,0.024215,0.00011156
5.1552,51.552,-0.012153,0.02411,-0.0001997
6.0144,51.552,-0.012099,0.023682,-0.00061542
6.8736,51.552,-0.01182,0.022884,-0.0010739
7.7328,51.552,-0.011392,0.021733,-0.0014846
8.592,51.552,-0.01087,0.020289,-0.001773
9.4512,51.552,-0.010265,0.018677,-0.0018969
10.31,51.552,-0.0096136,0.01698,-0.0018215
11.17,51.552,-0.0089374,0.015334,-0.0015634
12.029,51.552,-0.008299,0.013841,-0.0011969
12.888,51.552,-0.0077788,0.012704,-0.00077065
13.747,51.552,-0.0073976,0.012021,-0.00035305
14.606,51.552,-0.0071994,0.011818,5.4717e-05
15.466,51.552,-0.0072396,0.012137,0.00047604
16.325,51.552,-0.007542,0.012984,0.00094291
17.184,51.552,-0.0080782,0.014318,0.0014268
18.043,51.552,-0.0088134,0.016059,0.0018353
18.902,51.552,-0.0097081,0.018098,0.0020738
19.762,51.552,-0.010735,0.020261,0.0021048
20.621,51.552,-0.011821,0.022383,0.0019084
21.48,51.552,-0.012886,0.024307,0.0015154
22.339,51.552,-0.013799,0.025895,0.00099793
23.198,51.552,-0.014458,0.027077,0.00040918
24.058,51.552,-0.014761,0.027791,-0.00021286
24.917,51.552,-0.014675,0.028009,-0.00080698
25.776,51.552,-0.014219,0.027755,-0.001374
26.635,51.552,-0.013459,0.02705,-0.0018669
27.494,51.552,-0.012494,0.025915,-0.0022532
28.354,51.552,-0.011413,0.024422,-0.0025101
29.213,51.552,-0.01029,0.02265,-0.002576
30.072,51.552,-0.0091655,0.020702,-0.0024296
30.931,51.552,-0.0080701,0.018707,-0.0021025
31.79,51.552,-0.0070146,0.016774,-0.0016587
32.65,51.552,-0.0060249,0.014985,-0.0011899
33.509,51.552,-0.0050748,0.013445,-0.00077552
34.368,51.552,-0.004196,0.012213,-0.00046978
35.227,51.552,-0.0034279,0.011278,-0.00029646
36.086,51.552,-0.0028668,0.010623,-0.00026119
36.946,51.552,-0.0025155,0.010245,-0.0002721
37.805,51.552,-0.0022482,0.010006,-0.00028323
38.664,51.552,-0.0020755,0.0098621,-0.0002881
39.523,51.552,-0.0029787,0.01153,-0.00014273
0,52.411,-0.01,0.0244,0.0006105
0.8592,52.411,-0.011631,0.026591,0.00049367
1.7184,52.411,-0.012141,0.026927,0.00029625
2.5776,52.411,-0.012486,0.027158,0.00014091
3.4368,52.411,-0.012844,0.027366,-1.5291e-05
4.296,52.411,-0.013163,0.027393,-0.000217
5.1552,52.411,-0.013232,0.026997,-0.00049876
6.0144,52.411,-0.012983,0.026135,-0.00084321
6.8736,52.411,-0.01248,0.024814,-0.0012094
7.7328,52.411,-0.011797,0.023078,-0.0015089
8.592,52.411,-0.01098,0.021045,-0.001689
9.4512,52.411,-0.010093,0.018805,-0.0017329
10.31,52.411,-0.0091791,0.016548,-0.0016272
11.17,52.411,-0.0082902,0.014432,-0.0013839
12.029,52.411,-0.0074799,0.012627,-0.0010484
12.888,52.411,-0.0068262,0.011272,-0.00067159
13.747,52.411,-0.0063657,0.010439,-0.00030678
14.606,52.411,-0.0061403,0.010178,3.6885e-05
15.466,52.411,-0.0061853,0.010532,0.00037641
16.325,52.411,-0.0065208,0.011503,0.00076411
17.184,52.411,-0.0071462,0.013092,0.0011441
18.043,52.411,-0.008043,0.015244,0.0014482
18.902,52.411,-0.0091877,0.017801,0.0016132
19.762,52.411,-0.010504,0.020601,0.0016295
20.621,52.411,-0.011917,0.023425,0.0014801
21.48,52.411,-0.013323,0.026056,0.0011637
22.339,52.411,-0.014548,0.028267,0.00073516
23.198,52.411,-0.015445,0.029955,0.00024189
24.058,52.411,-0.01591,0.031013,-0.00029469
24.917,52.411,-0.015894,0.031405,-0.00084501
25.776,52.411,-0.015427,0.0311,-0.0013471
26.635,52.411,-0.014596,0.030131,-0.0017734
27.494,52.411,-0.01351,0.028575,-0.0020814
28.354,52.411,-0.012257,0.026533,-0.00226
29.213,52.411,-0.01091,0.02416,-0.002279
30.072,52.411,-0.0095238,0.021594,-0.0021085
30.931,52.411,-0.008172,0.019027,-0.0017933
31.79,52.411,-0.0068928,0.016601,-0.0013986
32.65,52.411,-0.0057229,0.014445,-0.0010016
33.509,52.411,-0.004661,0.012657,-0.00066552
34.368,52.411,-0.0036969,0.011251,-0.00042507
35.227,52.411,-0.0028648,0.01021,-0.0002896
36.086,52.411,-0.0022211,0.0094907,-0.00027235
36.946,52.411,-0.0017931,0.0090718,-0.00030631
37.805,52.411,-0.0014642,0.0088205,-0.00033289
38.664,52.411,-0.0011994,0.0086584,-0.00037081
39.523,52.411,-0.0021346,0.010698,-0.00027653
0,53.27,-0.010414,0.026487,0.000355
0.8592,53.27,-0.012405,0.029164,0.00026913
1.7184,53.27,-0.013001,0.029568,8.5572e-05
2.5776,53.27,-0.013358,0.029808,-7.3665e-05
3.4368,53.27,-0.013734,0.030014,-0.00023469
4.296,53.27,-0.01401,0.029935,-0.00043317
5.1552,53.27,-0.013966,0.029305,-0.00067519
6.0144,53.27,-0.013599,0.028126,-0.00092699
6.8736,53.27,-0.012944,0.026411,-0.0011582
7.7328,53.27,-0.012086,0.02425,-0.0013301
8.592,53.27,-0.011078,0.021749,-0.0014074
9.4512,53.27,-0.0099731,0.019082,-0.0013783
10.31,53.27,-0.0088652,0.016419,-0.0012606
11.17,53.27,-0.0078537,0.013998,-0.0010683
12.029,53.27,-0.0069697,0.011986,-0.00082613
12.888,53.27,-0.006237,0.010503,-0.00055188
13.747,53.27,-0.0057376,0.0095863,-0.00028645
14.606,53.27,-0.0054833,0.0092873,-5.2027e-05
15.466,53.27,-0.0055173,0.0096209,0.00016081
16.325,53.27,-0.0058565,0.010635,0.00039403
17.184,53.27,-0.0065097,0.012356,0.000612
18.043,53.27,-0.0074873,0.014735,0.00076615
18.902,53.27,-0.0087767,0.01764,0.00083119
19.762,53.27,-0.010304,0.020862,0.00080585
20.621,53.27,-0.011948,0.024168,0.00067561
21.48,53.27,-0.013567,0.027274,0.0004609
22.339,53.27,-0.014997,0.02998,0.00017733
23.198,53.27,-0.016048,0.032092,-0.00017507
24.058,53.27,-0.016618,0.033439,-0.00057206
24.917,53.27,-0.016661,0.033969,-0.00097828
25.776,53.27,-0.016219,0.033638,-0.0013311
26.635,53.27,-0.015382,0.032498,-0.0016077
27.494,53.27,-0.01422,0.030653,-0.0017766
28.354,53.27,-0.012852,0.028222,-0.0018566
29.213,53.27,-0.011356,0.025388,-0.00182
30.072,53.27,-0.0098137,0.022396,-0.0016559
30.931,53.27,-0.0082925,0.019412,-0.0014013
31.79,53.27,-0.0068722,0.016641,-0.0010982
32.65,53.27,-0.0055903,0.014235,-0.00082747
33.509,53.27,-0.0044479,0.012273,-0.00062559
34.368,53.27,-0.003429,0.010783,-0.00050434
35.227,53.27,-0.002532,0.0096942,-0.00044358
36.086,53.27,-0.0018117,0.0089548,-0.00046644
36.946,53.27,-0.0013068,0.0085011,-0.00051754
37.805,53.27,-0.00091535,0.0082263,-0.00055194
38.664,53.27,-0.00058065,0.0080587,-0.00059619
39.523,53.27,-0.0015136,0.010314,-0.00053442
0,54.13,-0.010497,0.027701,0.0001014
0.8592,54.13,-0.012689,0.030673,7.4892e-05
1.7184,54.13,-0.013345,0.031139,-5.3589e-05
2.5776,54.13,-0.013718,0.031376,-0.00018923
3.4368,54.13,-0.014125,0.031591,-0.00035638
4.296,54.13,-0.014388,0.031479,-0.00052948
5.1552,54.13,-0.014304,0.03074,-0.00069832
6.0144,54.13,-0.013871,0.029365,-0.00083876
6.8736,54.13,-0.013159,0.02744,-0.00095269
7.7328,54.13,-0.012241,0.02506,-0.0009979
8.592,54.13,-0.011144,0.022327,-0.00094977
9.4512,54.13,-0.0099328,0.019412,-0.00085479
10.31,54.13,-0.008738,0.016543,-0.00075697
11.17,54.13,-0.0076581,0.013957,-0.0006527
12.029,54.13,-0.0067367,0.011852,-0.00053103
12.888,54.13,-0.0060013,0.010287,-0.00039561
13.747,54.13,-0.0054866,0.0093224,-0.00026554
14.606,54.13,-0.0052271,0.0089785,-0.00016923
15.466,54.13,-0.0052398,0.0092753,-0.00011018
16.325,54.13,-0.0055691,0.010284,-6.2501e-05
17.184,54.13,-0.0061992,0.012047,-4.7061e-05
18.043,54.13,-0.0071965,0.014525,-7.9617e-05
18.902,54.13,-0.0085422,0.01758,-0.00014937
19.762,54.13,-0.010148,0.020984,-0.00024358
20.621,54.13,-0.011877,0.024508,-0.00035485
21.48,54.13,-0.013577,0.027887,-0.0004709
22.339,54.13,-0.01509,0.030855,-0.00060678
23.198,54.13,-0.016223,0.033204,-0.00076456
24.058,54.13,-0.016864,0.034739,-0.00094922
24.917,54.13,-0.01697,0.035344,-0.0011402
25.776,54.13,-0.016569,0.035011,-0.0012912
26.635,54.13,-0.01574,0.03378,-0.001384
27.494,54.13,-0.014568,0.031803,-0.0013996
28.354,54.13,-0.013175,0.029193,-0.0013557
29.213,54.13,-0.011637,0.026152,-0.0012647
30.072,54.13,-0.010043,0.022924,-0.0011202
30.931,54.13,-0.0084702,0.019722,-0.00095099
31.79,54.13,-0.006985,0.016775,-0.00080569
32.65,54.13,-0.0056407,0.014248,-0.0007109
33.509,54.13,-0.0044285,0.01222,-0.00068864
34.368,54.13,-0.0033583,0.010687,-0.00070982
35.227,54.13,-0.0024162,0.0095799,-0.00074498
36.086,54.13,-0.0016464,0.0088154,-0.00080713
36.946,54.13,-0.001093,0.0083493,-0.00085549
37.805,54.13,-0.00066208,0.0080787,-0.00089302
38.664,54.13,-0.00026813,0.0079047,-0.00093124
39.523,54.13,-0.0011644,0.010184,-0.00087199
0,54.989,-0.010294,0.0278,-0.0001062
0.8592,54.989,-0.012524,0.030809,-3.9352e-05
1.7184,54.989,-0.013183,0.031271,-0.0001153
2.5776,54.989,-0.01356,0.031524,-0.00023249
3.4368,54.989,-0.013971,0.031751,-0.00036566
4.296,54.989,-0.014255,0.031643,-0.00050734
5.1552,54.989,-0.014179,0.030894,-0.00060269
6.0144,54.989,-0.013765,0.029552,-0.00063077
6.8736,54.989,-0.013097,0.02764,-0.00061206
7.7328,54.989,-0.012227,0.02526,-0.00053482
8.592,54.989,-0.011167,0.022521,-0.00040126
9.4512,54.989,-0.009981,0.019629,-0.00026572
10.31,54.989,-0.0087961,0.016778,-0.00018571
11.17,54.989,-0.0077278,0.01418,-0.00016898
12.029,54.989,-0.0068297,0.012057,-0.00018106
12.888,54.989,-0.0061079,0.010471,-0.00018641
13.747,54.989,-0.0055865,0.0094698,-0.00021132
14.606,54.989,-0.0053216,0.0090841,-0.00027476
15.466,54.989,-0.0053378,0.0093658,-0.00037113
16.325,54.989,-0.0056501,0.010356,-0.00050943
17.184,54.989,-0.0062523,0.012109,-0.00070102
18.043,54.989,-0.0072039,0.014549,-0.00092725
18.902,54.989,-0.0084947,0.017541,-0.0011419
19.762,54.989,-0.010039,0.0209,-0.0013042
20.621,54.989,-0.011707,0.024376,-0.0014043
21.48,54.989,-0.01335,0.027732,-0.0014409
22.339,54.989,-0.014824,0.030694,-0.0014138
23.198,54.989,-0.015949,0.033051,-0.0013529
24.058,54.989,-0.016613,0.034617,-0.0013064
24.917,54.989,-0.016762,0.035244,-0.0012807
25.776,54.989,-0.01641,0.034912,-0.0012439
26.635,54.989,-0.015641,0.033702,-0.0011508
27.494,54.989,-0.014553,0.031742,-0.00099897
28.354,54.989,-0.013231,0.029171,-0.00084059
29.213,54.989,-0.011752,0.026185,-0.00069872
30.072,54.989,-0.01021,0.02299,-0.0005823
30.931,54.989,-0.0086676,0.019816,-0.00051976
31.79,54.989,-0.0072036,0.016883,-0.00055013
32.65,54.989,-0.005846,0.014376,-0.00066775
33.509,54.989,-0.0046061,0.012379,-0.00084223
34.368,54.989,-0.0035137,0.010848,-0.0010111
35.227,54.989,-0.0025329,0.0097444,-0.0011452
36.086,54.989,-0.0017434,0.008987,-0.0012367
36.946,54.989,-0.0011792,0.0085276,-0.0012777
37.805,54.989,-0.00073205,0.0082543,-0.0013107
38.664,54.989,-0.00029131,0.0080749,-0.001354
39.523,54.989,-0.0010823,0.010203,-0.0012677
0,55.848,-0.009814,0.026722,-0.00025876
0.8592,55.848,-0.011922,0.029531,-9.2636e-05
1.7184,55.848,-0.01256,0.029974,-0.00013095
2.5776,55.848,-0.012941,0.030194,-0.0002104
3.4368,55.848,-0.013349,0.030388,-0.00030719
4.296,55.848,-0.013649,0.030331,-0.0004115
5.1552,55.848,-0.013628,0.029714,-0.00043231
6.0144,55.848,-0.013309,0.028523,-0.00035692
6.8736,55.848,-0.012755,0.026812,-0.00022237
7.7328,55.848,-0.012024,0.02466,-3.3817e-05
8.592,55.848,-0.011123,0.022204,0.00017927
9.4512,55.848,-0.010091,0.019573,0.00034241
10.31,55.848,-0.0090251,0.016946,0.00040314
11.17,55.848,-0.0080542,0.014531,0.00034401
12.029,55.848,-0.0072114,0.012509,0.00022031
12.888,55.848,-0.0065252,0.010969,7.5536e-05
13.747,55.848,-0.0060343,0.0099792,-0.00010021
14.606,55.848,-0.0057852,0.0095996,-0.00030314
15.466,55.848,-0.0058199,0.0098728,-0.00054497
16.325,55.848,-0.0061054,0.010826,-0.00085647
17.184,55.848,-0.0066516,0.012468,-0.0012287
18.043,55.848,-0.0074939,0.01474,-0.0016181
18.902,55.848,-0.008623,0.017496,-0.0019635
19.762,55.848,-0.0099677,0.020567,-0.0022058
20.621,55.848,-0.011438,0.023733,-0.0023083
21.48,55.848,-0.012909,0.026784,-0.0022666
22.339,55.848,-0.01423,0.029485,-0.0020879
23.198,55.848,-0.01525,0.031633,-0.0018447
24.058,55.848,-0.015868,0.033047,-0.0015975
24.917,55.848,-0.016029,0.033607,-0.0013738
25.776,55.848,-0.015752,0.033302,-0.001156
26.635,55.848,-0.015105,0.032218,-0.00090971
27.494,55.848,-0.014156,0.030444,-0.00064053
28.354,55.848,-0.012985,0.028129,-0.00039904
29.213,55.848,-0.011669,0.025427,-0.00022667
30.072,55.848,-0.01028,0.022528,-0.00015462
30.931,55.848,-0.0088609,0.019631,-0.00019918
31.79,55.848,-0.0074894,0.016921,-0.00038927
32.65,55.848,-0.0061796,0.014572,-0.00069464
33.509,55.848,-0.004961,0.012682,-0.0010447
34.368,55.848,-0.0038543,0.011227,-0.0013506
35.227,55.848,-0.0028928,0.010159,-0.0015577
36.086,55.848,-0.0021109,0.009419,-0.0016648
36.946,55.848,-0.0015633,0.0089619,-0.0017093
37.805,55.848,-0.0011139,0.0086886,-0.001735
38.664,55.848,-0.00068095,0.008531,-0.0017587
39.523,55.848,-0.0014047,0.010377,-0.0016433
0,56.707,-0.009098,0.024588,-0.00042146
0.8592,56.707,-0.01097,0.026998,-0.00014518
1.7184,56.707,-0.011531,0.027355,-0.00012064
2.5776,56.707,-0.011894,0.027548,-0.00017002
3.4368,56.707,-0.012296,0.027727,-0.00023382
4.296,56.707,-0.012645,0.027728,-0.00030714
5.1552,56.707,-0.012708,0.027307,-0.00025004
6.0144,56.707,-0.012528,0.026427,-9.7358e-05
6.8736,56.707,-0.01217,0.025105,0.00014291
7.7328,56.707,-0.011661,0.023358,0.00042496
8.592,56.707,-0.010997,0.021359,0.00070761
9.4512,56.707,-0.010214,0.019212,0.00091065
10.31,56.707,-0.0093827,0.017024,0.00095264
11.17,56.707,-0.0085851,0.014964,0.00083825
12.029,56.707,-0.0078582,0.013168,0.00061557
12.888,56.707,-0.007252,0.01178,0.00035968
13.747,56.707,-0.0068204,0.010884,6.5694e-05
14.606,56.707,-0.0066073,0.010545,-0.00024406
15.466,56.707,-0.0066546,0.010815,-0.0006115
16.325,56.707,-0.0069081,0.011696,-0.0010514
17.184,56.707,-0.0073643,0.013163,-0.0015617
18.043,56.707,-0.0080175,0.015139,-0.0020946
18.902,56.707,-0.0088961,0.017491,-0.0025501
19.762,56.707,-0.009937,0.020058,-0.0028467
20.621,56.707,-0.011085,0.022685,-0.0029449
21.48,56.707,-0.012253,0.025171,-0.0028429
22.339,56.707,-0.013328,0.027359,-0.0025621
23.198,56.707,-0.014168,0.029084,-0.0021836
24.058,56.707,-0.014692,0.030229,-0.0017867
24.917,56.707,-0.01484,0.030684,-0.001417
25.776,56.707,-0.01462,0.030447,-0.0010763
26.635,56.707,-0.014108,0.029567,-0.00073472
27.494,56.707,-0.01336,0.028131,-0.00039445
28.354,56.707,-0.012441,0.02625,-0.00010872
29.213,56.707,-0.011376,0.024033,7.6812e-05
30.072,56.707,-0.010223,0.021604,0.00012316
30.931,56.707,-0.0090265,0.019171,-5.74e-06
31.79,56.707,-0.0078274,0.016874,-0.00032974
32.65,56.707,-0.0066335,0.014864,-0.00078299
33.509,56.707,-0.00549,0.0132,-0.0012544
34.368,56.707,-0.0044299,0.011877,-0.0016448
35.227,56.707,-0.0034854,0.010897,-0.0018901
36.086,56.707,-0.0027377,0.010218,-0.0019914
36.946,56.707,-0.0022627,0.0098343,-0.002013
37.805,56.707,-0.0018573,0.0095898,-0.0020285
38.664,56.707,-0.0014831,0.0094527,-0.0020616
39.523,56.707,-0.0020841,0.010882,-0.001952
0,57.566,-0.0082661,0.021851,-0.00053747
0.8592,57.566,-0.009697,0.023664,-0.00016836
1.7184,57.566,-0.010171,0.023912,-9.8796e-05
2.5776,57.566,-0.010528,0.024062,-0.00011332
3.4368,57.566,-0.010916,0.024216,-0.00016183
4.296,57.566,-0.011301,0.024281,-0.0002101
5.1552,57.566,-0.011519,0.024087,-0.00011601
6.0144,57.566,-0.011544,0.023592,0.00011851
