28.354,49.834,-0.057948,0.13944,-0.019859
29.213,49.834,-0.056165,0.13698,-0.022173
30.072,49.834,-0.054461,0.13346,-0.022511
30.931,49.834,-0.052876,0.12895,-0.020874
31.79,49.834,-0.05123,0.12368,-0.017724
32.65,49.834,-0.04933,0.1179,-0.013759
33.509,49.834,-0.047135,0.11215,-0.0099175
34.368,49.834,-0.044803,0.10694,-0.0069464
35.227,49.834,-0.042702,0.10254,-0.0051911
36.086,49.834,-0.041559,0.099188,-0.0045006
36.946,49.834,-0.041568,0.097455,-0.003677
37.805,49.834,-0.041419,0.096197,-0.0028949
38.664,49.834,-0.042137,0.095381,-0.0015336
39.523,49.834,-0.046062,0.10065,0.0017308
0,50.693,-0.061043,0.14271,0.0083329
0.8592,50.693,-0.063905,0.14949,0.0057108
1.7184,50.693,-0.064728,0.15065,0.0029534
2.5776,50.693,-0.065328,0.15163,0.00080649
3.4368,50.693,-0.06567,0.15263,-0.0015354
4.296,50.693,-0.065921,0.15346,-0.0043468
5.1552,50.693,-0.065598,0.15331,-0.008101
6.0144,50.693,-0.064352,0.15156,-0.012473
6.8736,50.693,-0.062204,0.14776,-0.016898
7.7328,50.693,-0.059432,0.14194,-0.020643
8.592,50.693,-0.056436,0.13438,-0.023047
9.4512,50.693,-0.053441,0.12559,-0.023677
10.31,50.693,-0.050411,0.11629,-0.022359
11.17,50.693,-0.047431,0.10707,-0.019284
12.029,50.693,-0.044607,0.098809,-0.015111
12.888,50.693,-0.042119,0.092336,-0.010487
13.747,50.693,-0.040307,0.088289,-0.0057374
14.606,50.693,-0.039506,0.087347,-0.00086434
15.466,50.693,-0.039934,0.089846,0.0043033
16.325,50.693,-0.041674,0.095654,0.010061
17.184,50.693,-0.044415,0.10409,0.016155
18.043,50.693,-0.047746,0.11448,0.021716
18.902,50.693,-0.051571,0.12589,0.025884
19.762,50.693,-0.055839,0.13761,0.027935
20.621,50.693,-0.060387,0.14877,0.027439
21.48,50.693,-0.064911,0.15851,0.024552
22.339,50.693,-0.069005,0.16639,0.019775
23.198,50.693,-0.07219,0.17194,0.013716
24.058,50.693,-0.074137,0.17507,0.0071046
24.917,50.693,-0.074623,0.17608,0.00051516
25.776,50.693,-0.073631,0.17505,-0.0058354
26.635,50.693,-0.071369,0.17187,-0.011691
27.494,50.693,-0.068148,0.16637,-0.016703
28.354,50.693,-0.064412,0.15881,-0.020419
29.213,50.693,-0.060412,0.14962,-0.022291
30.072,50.693,-0.056483,0.13918,-0.02205
30.931,50.693,-0.052798,0.12812,-0.019814
31.79,50.693,-0.049199,0.11689,-0.016218
32.65,50.693,-0.045692,0.10603,-0.012022
33.509,50.693,-0.042293,0.096337,-0.0080448
34.368,50.693,-0.039079,0.088227,-0.0049415
35.227,50.693,-0.036265,0.081743,-0.0029867
36.086,50.693,-0.034491,0.076916,-0.0021063
36.946,50.693,-0.033949,0.074116,-0.0015554
37.805,50.693,-0.033405,0.072232,-0.0010668
38.664,50.693,-0.033714,0.070905,-0.00033438
39.523,50.693,-0.038839,0.081938,0.0017433
0,51.552,-0.066552,0.16932,0.0072511
0.8592,51.552,-0.072038,0.18302,0.004389
1.7184,51.552,-0.073256,0.18456,0.0013747
2.5776,51.552,-0.073904,0.18547,-0.00096806
3.4368,51.552,-0.074275,0.18615,-0.0035556
4.296,51.552,-0.074141,0.18558,-0.0064655
5.1552,51.552,-0.072909,0.18266,-0.010021
6.0144,51.552,-0.070401,0.17698,-0.013947
6.8736,51.552,-0.066813,0.16839,-0.017637
7.7328,51.552,-0.062404,0.15715,-0.020519
8.592,51.552,-0.057534,0.14385,-0.022122
9.4512,51.552,-0.052475,0.1295,-0.022164
10.31,51.552,-0.047477,0.11499,-0.02048
11.17,51.552,-0.04258,0.10134,-0.017307
12.029,51.552,-0.038172,0.089612,-0.013285
12.888,51.552,-0.034536,0.080763,-0.0089636
13.747,51.552,-0.032042,0.07545,-0.0047003
14.606,51.552,-0.031072,0.074041,-0.00044871
15.466,51.552,-0.031795,0.076846,0.00402
16.325,51.552,-0.034253,0.083967,0.0089878
17.184,51.552,-0.038173,0.095086,0.01437
18.043,51.552,-0.043255,0.10939,0.019438
18.902,51.552,-0.049213,0.12614,0.02338
19.762,51.552,-0.05594,0.14412,0.025512
20.621,51.552,-0.062899,0.16208,0.025452
21.48,51.552,-0.069692,0.17861,0.023176
22.339,51.552,-0.075719,0.19263,0.019008
23.198,51.552,-0.080413,0.20325,0.013357
24.058,51.552,-0.08329,0.20971,0.0069221
24.917,51.552,-0.084144,0.21182,0.00043485
25.776,51.552,-0.082879,0.20973,-0.0058606
26.635,51.552,-0.079753,0.2036,-0.011495
27.494,51.552,-0.075362,0.19368,-0.016107
28.354,51.552,-0.070122,0.18069,-0.01929
29.213,51.552,-0.06446,0.16549,-0.020646
30.072,51.552,-0.05871,0.14886,-0.020015
30.931,51.552,-0.05317,0.13201,-0.01762
31.79,51.552,-0.047906,0.1159,-0.013995
32.65,51.552,-0.04308,0.10127,-0.0099559
33.509,51.552,-0.038663,0.088706,-0.006262
34.368,51.552,-0.034787,0.078447,-0.0033839
35.227,51.552,-0.031567,0.0705,-0.001514
36.086,51.552,-0.029291,0.064628,-0.00063786
36.946,51.552,-0.02804,0.061066,-0.00026578
37.805,51.552,-0.02708,0.058711,3.1365e-06
38.664,51.552,-0.026746,0.057009,0.00028583
39.523,51.552,-0.032443,0.07257,0.0013627
0,52.411,-0.070818,0.19571,0.005446
0.8592,52.411,-0.078613,0.21505,0.0025801
1.7184,52.411,-0.080216,0.21694,-0.00024718
2.5776,52.411,-0.080856,0.21773,-0.0024877
3.4368,52.411,-0.081307,0.21798,-0.0049597
4.296,52.411,-0.080838,0.21609,-0.00763
5.1552,52.411,-0.078818,0.21054,-0.010673
6.0144,52.411,-0.07536,0.20115,-0.013824
6.8736,52.411,-0.070692,0.1883,-0.016608
7.7328,52.411,-0.065024,0.17249,-0.01855
8.592,52.411,-0.058642,0.15453,-0.019369
9.4512,52.411,-0.051964,0.13553,-0.018928
10.31,52.411,-0.045353,0.11684,-0.017199
11.17,52.411,-0.039126,0.099968,-0.01435
12.029,52.411,-0.033575,0.085992,-0.010881
12.888,52.411,-0.029071,0.075682,-0.0072305
13.747,52.411,-0.026063,0.069493,-0.0036799
14.606,52.411,-0.024927,0.067827,-0.0003134
15.466,52.411,-0.025751,0.070835,0.0031506
16.325,52.411,-0.028621,0.07869,0.0070708
17.184,52.411,-0.033364,0.091492,0.011275
18.043,52.411,-0.039767,0.10873,0.0153
18.902,52.411,-0.04749,0.12935,0.018474
19.762,52.411,-0.056028,0.15222,0.020308
20.621,52.411,-0.064865,0.17566,0.020457
21.48,52.411,-0.073357,0.19789,0.018801
22.339,52.411,-0.080795,0.2171,0.015508
23.198,52.411,-0.086534,0.23204,0.01096
24.058,52.411,-0.090132,0.24149,0.0055904
24.917,52.411,-0.091219,0.24483,-4.7054e-05
25.776,52.411,-0.089745,0.24194,-0.0053692
26.635,52.411,-0.086131,0.2333,-0.010071
27.494,52.411,-0.080998,0.21963,-0.013737
28.354,52.411,-0.074754,0.20209,-0.016088
29.213,52.411,-0.067861,0.18183,-0.016898
30.072,52.411,-0.060769,0.16012,-0.01609
30.931,52.411,-0.05384,0.13868,-0.013928
31.79,52.411,-0.047337,0.11873,-0.010875
32.65,52.411,-0.04148,0.10124,-0.0075699
33.509,52.411,-0.036335,0.086695,-0.0046115
34.368,52.411,-0.031951,0.075075,-0.0023377
35.227,52.411,-0.028427,0.066155,-0.00087249
36.086,52.411,-0.025743,0.059515,-0.00021379
36.946,52.411,-0.023933,0.05524,-6.4674e-05
37.805,52.411,-0.022619,0.052537,4.556e-05
38.664,52.411,-0.021665,0.050514,6.3149e-05
39.523,52.411,-0.027369,0.069238,0.00052552
0,53.27,-0.073327,0.21766,0.0028702
0.8592,53.27,-0.082955,0.24118,0.00066004
1.7184,53.27,-0.084876,0.24337,-0.0017057
2.5776,53.27,-0.085513,0.24411,-0.0035732
3.4368,53.27,-0.086037,0.24407,-0.0055283
4.296,53.27,-0.085266,0.24107,-0.0075852
5.1552,53.27,-0.082719,0.2334,-0.0098064
6.0144,53.27,-0.07872,0.22128,-0.011874
6.8736,53.27,-0.073393,0.20521,-0.013464
7.7328,53.27,-0.066915,0.18587,-0.014399
8.592,53.27,-0.059583,0.16439,-0.014521
9.4512,53.27,-0.05182,0.14214,-0.013792
10.31,53.27,-0.044185,0.12062,-0.012282
11.17,53.27,-0.037095,0.10156,-0.010173
12.029,53.27,-0.030869,0.086126,-0.0077256
12.888,53.27,-0.025821,0.074971,-0.0051955
13.747,53.27,-0.022509,0.068329,-0.0027169
14.606,53.27,-0.021204,0.066383,-0.00045053
15.466,53.27,-0.022016,0.069315,0.0017254
16.325,53.27,-0.02505,0.077419,0.0041262
17.184,53.27,-0.030213,0.091039,0.0067128
18.043,53.27,-0.037388,0.10994,0.0091881
18.902,53.27,-0.04619,0.13317,0.011156
19.762,53.27,-0.055964,0.15939,0.01232
20.621,53.27,-0.066011,0.18676,0.01245
21.48,53.27,-0.075572,0.21291,0.011476
22.339,53.27,-0.083919,0.23612,0.0094557
23.198,53.27,-0.090313,0.25447,0.0064659
24.058,53.27,-0.094281,0.26634,0.0028784
24.917,53.27,-0.095513,0.27077,-0.00085633
25.776,53.27,-0.094032,0.26746,-0.0043615
26.635,53.27,-0.090275,0.25704,-0.0073414
27.494,53.27,-0.084724,0.24069,-0.0095251
28.354,53.27,-0.077879,0.21968,-0.010826
29.213,53.27,-0.070237,0.19558,-0.011084
30.072,53.27,-0.06229,0.17033,-0.010342
30.931,53.27,-0.054476,0.14563,-0.0088221
31.79,53.27,-0.047191,0.12298,-0.0068512
32.65,53.27,-0.040707,0.1035,-0.0047761
33.509,53.27,-0.035098,0.08756,-0.0030112
34.368,53.27,-0.030395,0.075069,-0.0017191
35.227,53.27,-0.026618,0.065484,-0.00091516
36.086,53.27,-0.023673,0.058357,-0.00062805
36.946,53.27,-0.021514,0.053684,-0.00066752
37.805,53.27,-0.019948,0.050688,-0.00070729
38.664,53.27,-0.018605,0.048464,-0.00080881
39.523,53.27,-0.024119,0.068731,-0.00084678
0,54.13,-0.073876,0.23057,-5.9649e-05
0.8592,54.13,-0.084528,0.25628,-0.0015037
1.7184,54.13,-0.08665,0.25869,-0.0029279
2.5776,54.13,-0.087311,0.25931,-0.0040975
3.4368,54.13,-0.087923,0.25915,-0.0053037
4.296,54.13,-0.087048,0.25566,-0.0064742
5.1552,54.13,-0.084342,0.24709,-0.0075118
6.0144,54.13,-0.080144,0.23348,-0.0082669
6.8736,54.13,-0.074602,0.21558,-0.0086471
7.7328,54.13,-0.06791,0.19441,-0.0085287
8.592,54.13,-0.060249,0.17115,-0.0079619
9.4512,54.13,-0.052067,0.14719,-0.0071111
10.31,54.13,-0.043965,0.12425,-0.0061532
11.17,54.13,-0.03646,0.10408,-0.0051016
12.029,54.13,-0.029891,0.087876,-0.0039429
12.888,54.13,-0.024649,0.076166,-0.0028047
13.747,54.13,-0.021197,0.069229,-0.001731
14.606,54.13,-0.019818,0.06705,-0.00086186
15.466,54.13,-0.0206,0.069725,-0.00018469
16.325,54.13,-0.023604,0.07775,0.00048547
17.184,54.13,-0.028826,0.091604,0.0011498
18.043,54.13,-0.036234,0.11127,0.0017265
18.902,54.13,-0.045415,0.13579,0.002136
19.762,54.13,-0.055642,0.16356,0.0023185
20.621,54.13,-0.066105,0.19264,0.0022894
21.48,54.13,-0.076018,0.2209,0.0020433
22.339,54.13,-0.084697,0.24621,0.0014639
23.198,54.13,-0.091363,0.26654,0.00051903
24.058,54.13,-0.095523,0.2798,-0.00064216
24.917,54.13,-0.096933,0.28494,-0.0018298
25.776,54.13,-0.095577,0.28156,-0.0028804
26.635,54.13,-0.091859,0.27028,-0.0036094
27.494,54.13,-0.086237,0.25254,-0.0039777
28.354,54.13,-0.079275,0.22978,-0.004029
29.213,54.13,-0.071411,0.20387,-0.0037758
30.072,54.13,-0.063162,0.17678,-0.0032936
30.931,54.13,-0.05504,0.15031,-0.0027405
31.79,54.13,-0.047425,0.12631,-0.0022057
32.65,54.13,-0.040656,0.10579,-0.0017377
33.509,54.13,-0.034795,0.089142,-0.0014495
34.368,54.13,-0.029959,0.07617,-0.001362
35.227,54.13,-0.026064,0.066248,-0.0014173
36.086,54.13,-0.022981,0.058874,-0.0016408
36.946,54.13,-0.020644,0.054035,-0.0018475
37.805,54.13,-0.01894,0.050963,-0.0020061
38.664,54.13,-0.017423,0.048675,-0.0021794
39.523,54.13,-0.022706,0.068936,-0.0024887
0,54.989,-0.07256,0.23102,-0.0031012
0.8592,54.989,-0.083223,0.25662,-0.0033882
1.7184,54.989,-0.085324,0.25885,-0.0037575
2.5776,54.989,-0.086016,0.25941,-0.004163
3.4368,54.989,-0.086725,0.25924,-0.0044608
4.296,54.989,-0.085931,0.25593,-0.0046659
5.1552,54.989,-0.08339,0.24753,-0.0044947
6.0144,54.989,-0.079417,0.23423,-0.0038661
6.8736,54.989,-0.074177,0.21659,-0.0029222
7.7328,54.989,-0.067812,0.19563,-0.0018233
8.592,54.989,-0.060471,0.17254,-0.00071943
9.4512,54.989,-0.052534,0.14888,6.9884e-05
10.31,54.989,-0.044599,0.12617,0.00038628
11.17,54.989,-0.037179,0.10601,0.00028147
12.029,54.989,-0.030676,0.089695,1.2204e-05
12.888,54.989,-0.025489,0.07785,-0.00029762
13.747,54.989,-0.021996,0.070708,-0.00073474
14.606,54.989,-0.020585,0.068312,-0.0012962
15.466,54.989,-0.021356,0.070799,-0.0021004
16.325,54.989,-0.024266,0.078598,-0.0032196
17.184,54.989,-0.029314,0.09233,-0.0045976
18.043,54.989,-0.036425,0.11169,-0.0060327
18.902,54.989,-0.045241,0.1358,-0.0072511
19.762,54.989,-0.05505,0.16312,-0.0080539
20.621,54.989,-0.065078,0.19175,-0.0082696
21.48,54.989,-0.074648,0.21962,-0.007904
22.339,54.989,-0.083078,0.24456,-0.0069958
23.198,54.989,-0.089605,0.26472,-0.0057189
24.058,54.989,-0.093725,0.27825,-0.0042598
24.917,54.989,-0.095235,0.28349,-0.0027308
25.776,54.989,-0.094088,0.28021,-0.0011971
26.635,54.989,-0.090686,0.26919,0.00043674
27.494,54.989,-0.085438,0.25179,0.0019595
28.354,54.989,-0.078802,0.2294,0.0031626
29.213,54.989,-0.071254,0.20392,0.0038978
30.072,54.989,-0.063276,0.17713,0.004047
30.931,54.989,-0.055359,0.15098,0.0035552
31.79,54.989,-0.047924,0.1271,0.0025359
32.65,54.989,-0.041263,0.10663,0.0012393
33.509,54.989,-0.035457,0.090089,-0.00010665
34.368,54.989,-0.03063,0.077179,-0.001249
35.227,54.989,-0.026687,0.067358,-0.002211
36.086,54.989,-0.023646,0.060123,-0.0029105
36.946,54.989,-0.021356,0.055363,-0.0032655
37.805,54.989,-0.019661,0.052343,-0.0035315
38.664,54.989,-0.018132,0.050112,-0.0037788
39.523,54.989,-0.022949,0.068752,-0.0043126
0,55.848,-0.069465,0.21821,-0.0058503
0.8592,55.848,-0.079237,0.24173,-0.0048433
1.7184,55.848,-0.08116,0.24377,-0.0042126
2.5776,55.848,-0.081866,0.24412,-0.0038927
3.4368,55.848,-0.08263,0.24396,-0.0033499
4.296,55.848,-0.082105,0.24131,-0.0027362
5.1552,55.848,-0.079919,0.23432,-0.0015095
6.0144,55.848,-0.076546,0.22286,0.00031877
6.8736,55.848,-0.072045,0.20734,0.0024404
7.7328,55.848,-0.066494,0.18865,0.0044453
8.592,55.848,-0.060053,0.16803,0.0060403
9.4512,55.848,-0.053048,0.14659,0.0068017
10.31,55.848,-0.04591,0.12572,0.0065481
11.17,55.848,-0.039128,0.10687,0.0054159
12.029,55.848,-0.033076,0.091277,0.0038361
12.888,55.848,-0.028176,0.079734,0.0021245
13.747,55.848,-0.0249,0.072652,0.00033805
14.606,55.848,-0.023605,0.070243,-0.0015219
15.466,55.848,-0.024381,0.072654,-0.0037029
16.325,55.848,-0.027073,0.080168,-0.0064274
17.184,55.848,-0.031589,0.093093,-0.0096132
18.043,55.848,-0.037873,0.11116,-0.012808
18.902,55.848,-0.045594,0.13329,-0.015489
19.762,55.848,-0.054151,0.15814,-0.017173
20.621,55.848,-0.063022,0.18395,-0.017546
21.48,55.848,-0.071603,0.20905,-0.016572
22.339,55.848,-0.079257,0.23147,-0.014336
23.198,55.848,-0.085248,0.2495,-0.011149
24.058,55.848,-0.089101,0.26144,-0.0073922
24.917,55.848,-0.09055,0.26613,-0.0034813
25.776,55.848,-0.089685,0.26326,0.00040244
26.635,55.848,-0.086798,0.25358,0.0040627
27.494,55.848,-0.082192,0.2381,0.007176
28.354,55.848,-0.076315,0.21823,0.0094392
29.213,55.848,-0.069614,0.19534,0.010599
30.072,55.848,-0.062537,0.17117,0.010475
30.931,55.848,-0.055398,0.14732,0.0090855
31.79,55.848,-0.048631,0.12522,0.0066988
32.65,55.848,-0.042454,0.10604,0.0038187
33.509,55.848,-0.036978,0.090436,0.00103
34.368,55.848,-0.032321,0.078243,-0.0013064
35.227,55.848,-0.028572,0.068956,-0.0030185
36.086,55.848,-0.025717,0.062129,-0.0040917
36.946,55.848,-0.023685,0.057753,-0.0046267
37.805,55.848,-0.02217,0.054963,-0.0049829
38.664,55.848,-0.020863,0.052998,-0.0052772
39.523,55.848,-0.025282,0.068747,-0.0059968
0,56.707,-0.065008,0.19507,-0.0080381
0.8592,56.707,-0.073059,0.21465,-0.006011
1.7184,56.707,-0.074587,0.21623,-0.0045361
2.5776,56.707,-0.07529,0.21665,-0.0036346
3.4368,56.707,-0.076048,0.21674,-0.0024846
4.296,56.707,-0.075868,0.2149,-0.0013039
5.1552,56.707,-0.074334,0.20993,0.00072121
6.0144,56.707,-0.071788,0.20159,0.0034775
6.8736,56.707,-0.06839,0.18974,0.0065571
7.7328,56.707,-0.06408,0.17499,0.0093878
8.592,56.707,-0.059024,0.15834,0.011464
9.4512,56.707,-0.053436,0.1408,0.012339
10.31,56.707,-0.047694,0.12331,0.011735
11.17,56.707,-0.04213,0.10707,0.0099017
12.029,56.707,-0.03699,0.093201,0.007295
12.888,56.707,-0.032748,0.082763,0.0044364
13.747,56.707,-0.029919,0.076221,0.0015043
14.606,56.707,-0.028854,0.074002,-0.0014842
15.466,56.707,-0.029557,0.076362,-0.004882
16.325,56.707,-0.031835,0.083391,-0.0089249
17.184,56.707,-0.035533,0.095031,-0.01348
18.043,56.707,-0.040439,0.11074,-0.018052
18.902,56.707,-0.046423,0.12951,-0.021795
19.762,56.707,-0.053099,0.15013,-0.02405
20.621,56.707,-0.060107,0.17131,-0.024443
21.48,56.707,-0.067103,0.19151,-0.022885
22.339,56.707,-0.073487,0.20937,-0.019544
23.198,56.707,-0.07859,0.22348,-0.014915
24.058,56.707,-0.081932,0.23272,-0.0095478
24.917,56.707,-0.083277,0.23634,-0.0038998
25.776,56.707,-0.082621,0.23419,0.0015768
26.635,56.707,-0.08028,0.22664,0.0066351
27.494,56.707,-0.076626,0.21452,0.010893
28.354,56.707,-0.071938,0.19871,0.013951
29.213,56.707,-0.066585,0.18027,0.015469
30.072,56.707,-0.0609,0.16045,0.015247
30.931,56.707,-0.055136,0.14059,0.013287
31.79,56.707,-0.049531,0.12186,0.0098841
32.65,56.707,-0.044245,0.10535,0.0058607
33.509,56.707,-0.039454,0.091593,0.0019682
34.368,56.707,-0.035271,0.08073,-0.0012288
35.227,56.707,-0.031813,0.072448,-0.0034996
36.086,56.707,-0.02929,0.066438,-0.0048195
36.946,56.707,-0.027796,0.062824,-0.0054156
37.805,56.707,-0.026599,0.060507,-0.0058554
38.664,56.707,-0.025773,0.058981,-0.0063769
39.523,56.707,-0.029663,0.071108,-0.0075486
0,57.566,-0.059608,0.16637,-0.009332
0.8592,57.566,-0.06524,0.18083,-0.0066635
1.7184,57.566,-0.066326,0.18189,-0.0047401
2.5776,57.566,-0.067018,0.18228,-0.0035156
3.4368,57.566,-0.067645,0.18252,-0.0020688
4.296,57.566,-0.067735,0.18175,-0.00059463
5.1552,57.566,-0.067049,0.17919,0.0018537
6.0144,57.566,-0.065681,0.17435,0.0052294
6.8736,57.566,-0.063606,0.16702,0.0090638
7.7328,57.566,-0.060859,0.15735,0.012614
8.592,57.566,-0.057498,0.14583,0.015206
9.4512,57.566,-0.053711,0.13323,0.01632
10.31,57.566,-0.049782,0.12043,0.015682
11.17,57.566,-0.0459,0.10815,0.013463
12.029,57.566,-0.042233,0.097276,0.01022
12.888,57.566,-0.039123,0.088787,0.0065318
13.747,57.566,-0.037038,0.083479,0.0027409
14.606,57.566,-0.036307,0.081836,-0.0012143
15.466,57.566,-0.036887,0.084158,-0.0056296
16.325,57.566,-0.038509,0.090318,-0.010727
17.184,57.566,-0.040893,0.099911,-0.016327
18.043,57.566,-0.043981,0.1122,-0.021748
18.902,57.566,-0.047709,0.12633,-0.025994
19.762,57.566,-0.051997,0.14139,-0.028408
20.621,57.566,-0.056697,0.15638,-0.028579
21.48,57.566,-0.06161,0.17031,-0.026423
22.339,57.566,-0.066232,0.18229,-0.022301
23.198,57.566,-0.069975,0.19141,-0.016809
24.058,57.566,-0.072442,0.19717,-0.010522
24.917,57.566,-0.073447,0.19946,-0.0039978
25.776,57.566,-0.073071,0.19817,0.0022393
26.635,57.566,-0.071502,0.19344,0.0079537
27.494,57.566,-0.069026,0.1855,0.012843
28.354,57.566,-0.065907,0.17476,0.016459
29.213,57.566,-0.062333,0.16191,0.018371
30.072,57.566,-0.058538,0.14789,0.018179
30.931,57.566,-0.054667,0.13352,0.015929
31.79,57.566,-0.050752,0.11958,0.012031
32.65,57.566,-0.046887,0.10699,0.007339
33.509,57.566,-0.043127,0.096161,0.0027878
34.368,57.566,-0.039702,0.087354,-0.00090506
35.227,57.566,-0.036743,0.08068,-0.0034285
36.086,57.566,-0.034694,0.075996,-0.0047952
36.946,57.566,-0.033789,0.073573,-0.0056231
37.805,57.566,-0.032974,0.072063,-0.0062755
38.664,57.566,-0.032734,0.071159,-0.0071592
39.523,57.566,-0.035824,0.07868,-0.0087444
0,58.426,-0.053761,0.13646,-0.0097092
0.8592,58.426,-0.05667,0.14494,-0.0068608
1.7184,58.426,-0.057201,0.14552,-0.0048175
2.5776,58.426,-0.057717,0.14591,-0.0035097
3.4368,58.426,-0.058109,0.14615,-0.0020423
4.296,58.426,-0.058508,0.14641,-0.00050371
5.1552,58.426,-0.058772,0.14629,0.0020402
6.0144,58.426,-0.058641,0.14519,0.0057088
6.8736,58.426,-0.058073,0.14265,0.0099675
7.7328,58.426,-0.057085,0.13843,0.014053
8.592,58.426,-0.055652,0.1328,0.017237
9.4512,58.426,-0.053949,0.12619,0.018799
10.31,58.426,-0.052166,0.11907,0.018369
11.17,58.426,-0.050377,0.11195,0.016103
12.029,58.426,-0.048601,0.1054,0.012576
12.888,58.426,-0.047009,0.10008,0.008388
13.747,58.426,-0.045911,0.096797,0.0038772
14.606,58.426,-0.045551,0.096232,-0.0008841
15.466,58.426,-0.045883,0.09858,-0.0060687
16.325,58.426,-0.046626,0.10345,-0.011859
17.184,58.426,-0.047477,0.11008,-0.018063
18.043,58.426,-0.048386,0.1179,-0.023824
18.902,58.426,-0.049552,0.12624,-0.028109
19.762,58.426,-0.051118,0.13458,-0.030264
20.621,58.426,-0.053125,0.14247,-0.029962
21.48,58.426,-0.055495,0.14926,-0.027283
22.339,58.426,-0.057869,0.15459,-0.022646
23.198,58.426,-0.059843,0.15817,-0.016745
24.058,58.426,-0.061123,0.16013,-0.010308
24.917,58.426,-0.061613,0.16091,-0.0038304
25.776,58.426,-0.06146,0.16055,0.0024002
26.635,58.426,-0.060837,0.15882,0.0081894
27.494,58.426,-0.059887,0.15548,0.01323
28.354,58.426,-0.058684,0.15044,0.01711
29.213,58.426,-0.057296,0.14398,0.019334
30.072,58.426,-0.055823,0.13673,0.019378
30.931,58.426,-0.054285,0.12904,0.017186
31.79,58.426,-0.052471,0.12124,0.013233
32.65,58.426,-0.050384,0.11376,0.0083682
33.509,58.426,-0.048035,0.10703,0.0035649
34.368,58.426,-0.04556,0.10135,-0.00027721
35.227,58.426,-0.043326,0.097152,-0.0028155
36.086,58.426,-0.041969,0.094505,-0.0042131
36.946,58.426,-0.041671,0.093453,-0.0053523
37.805,58.426,-0.041204,0.092794,-0.0062644
38.664,58.426,-0.041335,0.092587,-0.0076988
39.523,58.426,-0.043091,0.094787,-0.010016
0,59.285,-0.047801,0.10939,-0.0093608
0.8592,59.285,-0.047877,0.11124,-0.0065504
1.7184,59.285,-0.047878,0.1114,-0.0047404
2.5776,59.285,-0.048165,0.11178,-0.0036262
3.4368,59.285,-0.048314,0.11217,-0.0024048
4.296,59.285,-0.048989,0.11337,-0.00098923
5.1552,59.285,-0.050077,0.11542,0.0015077
6.0144,59.285,-0.051208,0.1178,0.0052766
6.8736,59.285,-0.052265,0.11991,0.0098303
7.7328,59.285,-0.053162,0.12126,0.014379
8.592,59.285,-0.053824,0.12183,0.018063
9.4512,59.285,-0.054419,0.12187,0.020064
10.31,59.285,-0.055016,0.12139,0.020014
11.17,59.285,-0.055544,0.1204,0.018009
12.029,59.285,-0.055838,0.11914,0.014502
12.888,59.285,-0.055903,0.11805,0.0099943
13.747,59.285,-0.055869,0.11774,0.0049377
14.606,59.285,-0.055862,0.11859,-0.00043935
15.466,59.285,-0.055833,0.12074,-0.0062373
16.325,59.285,-0.055504,0.12368,-0.012477
17.184,59.285,-0.054684,0.12668,-0.01885
18.043,59.285,-0.053441,0.12915,-0.02448
18.902,59.285,-0.051981,0.13094,-0.028417
19.762,59.285,-0.050628,0.13201,-0.030045
20.621,59.285,-0.049691,0.13233,-0.029124
21.48,59.285,-0.049171,0.13175,-0.025921
22.339,59.285,-0.049001,0.1304,-0.020951
23.198,59.285,-0.048869,0.12863,-0.015044
24.058,59.285,-0.048657,0.12698,-0.0089872
24.917,59.285,-0.048462,0.12622,-0.0031617
25.776,59.285,-0.048525,0.12663,0.0024335
26.635,59.285,-0.048945,0.12768,0.0077332
27.494,59.285,-0.049696,0.12881,0.012598
28.354,59.285,-0.050755,0.12965,0.016536
29.213,59.285,-0.051966,0.13006,0.018942
30.072,59.285,-0.053256,0.13006,0.019301
30.931,59.285,-0.05424,0.12973,0.017458
31.79,59.285,-0.054738,0.12895,0.013808
32.65,59.285,-0.054628,0.12778,0.009096
33.509,59.285,-0.053911,0.12625,0.0043866
34.368,59.285,-0.052668,0.12476,0.00060102
35.227,59.285,-0.051329,0.12376,-0.0018474
36.086,59.285,-0.05071,0.12352,-0.0032588
36.946,59.285,-0.050801,0.12408,-0.0048472
37.805,59.285,-0.050627,0.12438,-0.0061783
38.664,59.285,-0.050854,0.12485,-0.0082937
39.523,59.285,-0.050674,0.12105,-0.011325
0,60.144,-0.041921,0.088372,-0.0085944
0.8592,60.144,-0.039416,0.083345,-0.0061011
1.7184,60.144,-0.038986,0.083264,-0.0047319
2.5776,60.144,-0.039151,0.083711,-0.0038944
3.4368,60.144,-0.039189,0.084414,-0.0029847
4.296,60.144,-0.040037,0.086457,-0.001758
5.1552,60.144,-0.041818,0.090285,0.00071481
6.0144,60.144,-0.044077,0.095528,0.0044542
6.8736,60.144,-0.046678,0.10178,0.0091005
7.7328,60.144,-0.049446,0.10852,0.0139
8.592,60.144,-0.052343,0.11533,0.01795
9.4512,60.144,-0.0553,0.12203,0.02041
10.31,60.144,-0.058251,0.12836,0.020789
11.17,60.144,-0.061075,0.13402,0.019149
12.029,60.144,-0.063439,0.13876,0.015768
12.888,60.144,-0.065077,0.1425,0.011146
13.747,60.144,-0.065989,0.14546,0.0057464
14.606,60.144,-0.066321,0.1479,-4.9798e-05
15.466,60.144,-0.065916,0.14961,-0.0062058
