22.339,49.834,-0.054318,0.12175,0.015093
23.198,49.834,-0.055346,0.12207,0.010143
24.058,49.834,-0.055899,0.12196,0.0050607
24.917,49.834,-0.055927,0.12191,0.000174
25.776,49.834,-0.055406,0.12199,-0.0045404
26.635,49.834,-0.054305,0.12191,-0.0091152
27.494,49.834,-0.052751,0.12127,-0.013197
28.354,49.834,-0.05112,0.11998,-0.016402
29.213,49.834,-0.04953,0.11793,-0.018279
30.072,49.834,-0.04801,0.11496,-0.018516
30.931,49.834,-0.046597,0.11115,-0.01711
31.79,49.834,-0.045133,0.10669,-0.014454
32.65,49.834,-0.043437,0.10177,-0.01113
33.509,49.834,-0.041471,0.09687,-0.0079452
34.368,49.834,-0.039371,0.09243,-0.0055344
35.227,49.834,-0.037464,0.08869,-0.0041778
36.086,49.834,-0.036409,0.085839,-0.0037258
36.946,49.834,-0.036366,0.084364,-0.0031281
37.805,49.834,-0.036188,0.083291,-0.0025508
38.664,49.834,-0.036796,0.082599,-0.001488
39.523,49.834,-0.040281,0.086968,0.0012263
0,50.693,-0.053612,0.12175,0.0069512
0.8592,50.693,-0.056182,0.12743,0.0048455
1.7184,50.693,-0.056956,0.12847,0.0026046
2.5776,50.693,-0.057529,0.12939,0.00087681
3.4368,50.693,-0.05789,0.13034,-0.00098341
4.296,50.693,-0.058197,0.13118,-0.003234
5.1552,50.693,-0.057995,0.13121,-0.0063292
6.0144,50.693,-0.056971,0.12987,-0.0099733
6.8736,50.693,-0.055156,0.12678,-0.013693
7.7328,50.693,-0.052792,0.12195,-0.016859
8.592,50.693,-0.050209,0.1156,-0.01893
9.4512,50.693,-0.047593,0.10818,-0.019539
10.31,50.693,-0.044904,0.10028,-0.018518
11.17,50.693,-0.042236,0.092416,-0.016016
12.029,50.693,-0.039678,0.085327,-0.012586
12.888,50.693,-0.037405,0.079743,-0.0087749
13.747,50.693,-0.035739,0.076227,-0.0048506
14.606,50.693,-0.034988,0.075379,-0.00081013
15.466,50.693,-0.035351,0.077502,0.0034972
16.325,50.693,-0.036899,0.082458,0.0083139
17.184,50.693,-0.039363,0.089665,0.013411
18.043,50.693,-0.042371,0.098547,0.018035
18.902,50.693,-0.045809,0.1083,0.021473
19.762,50.693,-0.049638,0.11833,0.023127
20.621,50.693,-0.053697,0.12787,0.022657
21.48,50.693,-0.057705,0.13619,0.020205
22.339,50.693,-0.061312,0.14292,0.016204
23.198,50.693,-0.064095,0.14765,0.01118
24.058,50.693,-0.065777,0.15031,0.005735
24.917,50.693,-0.066161,0.15116,0.00032948
25.776,50.693,-0.065228,0.15029,-0.0048802
26.635,50.693,-0.063167,0.14758,-0.0097022
27.494,50.693,-0.060258,0.14292,-0.013845
28.354,50.693,-0.056903,0.1365,-0.01691
29.213,50.693,-0.053313,0.1287,-0.018441
30.072,50.693,-0.049784,0.11982,-0.018206
30.931,50.693,-0.046475,0.11039,-0.016306
31.79,50.693,-0.04325,0.1008,-0.013268
32.65,50.693,-0.040108,0.091526,-0.0097417
33.509,50.693,-0.037057,0.083231,-0.0064251
34.368,50.693,-0.03417,0.076285,-0.0038789
35.227,50.693,-0.031649,0.070739,-0.0023261
36.086,50.693,-0.030064,0.066625,-0.0016856
36.946,50.693,-0.029557,0.064252,-0.0012992
37.805,50.693,-0.029053,0.062664,-0.00094735
38.664,50.693,-0.029332,0.061556,-0.00039734
39.523,50.693,-0.033907,0.070816,0.0013138
0,51.552,-0.05858,0.14405,0.0059552
0.8592,51.552,-0.063504,0.15565,0.0036299
1.7184,51.552,-0.064648,0.15706,0.0011667
2.5776,51.552,-0.065274,0.15793,-0.00073155
3.4368,51.552,-0.065666,0.15863,-0.0028031
4.296,51.552,-0.06563,0.15831,-0.0051526
5.1552,51.552,-0.064605,0.15601,-0.0080845
6.0144,51.552,-0.062433,0.15135,-0.011351
6.8736,51.552,-0.05929,0.14418,-0.014446
7.7328,51.552,-0.055423,0.13472,-0.016887
8.592,51.552,-0.051131,0.12346,-0.018274
9.4512,51.552,-0.046652,0.11127,-0.018375
10.31,51.552,-0.042204,0.098905,-0.017025
11.17,51.552,-0.037838,0.087207,-0.01442
12.029,51.552,-0.033886,0.077107,-0.011089
12.888,51.552,-0.030605,0.069456,-0.0075055
13.747,51.552,-0.028346,0.064839,-0.0039604
14.606,51.552,-0.027441,0.063588,-0.00041505
15.466,51.552,-0.028053,0.065978,0.0033304
16.325,51.552,-0.030223,0.072076,0.0075071
17.184,51.552,-0.0337,0.081617,0.012017
18.043,51.552,-0.038235,0.093895,0.016236
18.902,51.552,-0.043568,0.10826,0.019482
19.762,51.552,-0.049593,0.12365,0.021198
20.621,51.552,-0.055828,0.13901,0.021082
21.48,51.552,-0.061903,0.15312,0.019137
22.339,51.552,-0.067274,0.16508,0.015637
23.198,51.552,-0.071441,0.1741,0.010936
24.058,51.552,-0.073983,0.1796,0.0056118
24.917,51.552,-0.074702,0.18141,0.00027526
25.776,51.552,-0.07352,0.17964,-0.0049059
26.635,51.552,-0.070673,0.17444,-0.0095635
27.494,51.552,-0.066694,0.16603,-0.013389
28.354,51.552,-0.061972,0.15499,-0.016028
29.213,51.552,-0.056872,0.14206,-0.017131
30.072,51.552,-0.051696,0.12788,-0.016572
30.931,51.552,-0.046716,0.1135,-0.014536
31.79,51.552,-0.041998,0.099714,-0.011469
32.65,51.552,-0.037677,0.087186,-0.0080615
33.509,51.552,-0.033713,0.076412,-0.0049686
34.368,51.552,-0.030239,0.06762,-0.002593
35.227,51.552,-0.02737,0.06083,-0.0010989
36.086,51.552,-0.025364,0.055832,-0.00044758
36.946,51.552,-0.024256,0.052815,-0.00020311
37.805,51.552,-0.023409,0.05084,-2.5819e-05
38.664,51.552,-0.02314,0.049433,0.00015787
39.523,51.552,-0.028258,0.062557,0.0010243
0,52.411,-0.06242,0.16615,0.004387
0.8592,52.411,-0.069456,0.18257,0.0020462
1.7184,52.411,-0.070953,0.18428,-0.00027728
2.5776,52.411,-0.071579,0.18505,-0.0021085
3.4368,52.411,-0.072052,0.18541,-0.0041054
4.296,52.411,-0.071715,0.18401,-0.0062852
5.1552,52.411,-0.069967,0.1795,-0.0088071
6.0144,52.411,-0.066905,0.1717,-0.011432
6.8736,52.411,-0.062756,0.16089,-0.01377
7.7328,52.411,-0.057718,0.14753,-0.015404
8.592,52.411,-0.052038,0.1323,-0.016111
9.4512,52.411,-0.046089,0.1161,-0.015775
10.31,52.411,-0.040205,0.10013,-0.014359
11.17,52.411,-0.034661,0.085657,-0.011997
12.029,52.411,-0.029708,0.073611,-0.009112
12.888,52.411,-0.025682,0.064697,-0.0060672
13.747,52.411,-0.022977,0.059309,-0.0031043
14.606,52.411,-0.021932,0.057838,-0.00028934
15.466,52.411,-0.022632,0.060402,0.002624
16.325,52.411,-0.025145,0.067148,0.0059291
17.184,52.411,-0.02933,0.07815,0.0094534
18.043,52.411,-0.035014,0.092957,0.012797
18.902,52.411,-0.041899,0.11065,0.01541
19.762,52.411,-0.049533,0.13025,0.016893
20.621,52.411,-0.057459,0.15029,0.016963
21.48,52.411,-0.065085,0.16925,0.015535
22.339,52.411,-0.071763,0.18562,0.012763
23.198,52.411,-0.076909,0.19833,0.0089696
24.058,52.411,-0.080119,0.20636,0.0045158
24.917,52.411,-0.081063,0.2092,-0.00014106
25.776,52.411,-0.079685,0.20676,-0.0045366
26.635,52.411,-0.076383,0.19944,-0.0084336
27.494,52.411,-0.071722,0.18785,-0.01148
28.354,52.411,-0.066075,0.17294,-0.013423
29.213,52.411,-0.059851,0.15569,-0.014074
30.072,52.411,-0.053452,0.13718,-0.013362
30.931,52.411,-0.047221,0.11886,-0.01152
31.79,52.411,-0.041386,0.1018,-0.0089286
32.65,52.411,-0.036138,0.08682,-0.0061328
33.509,52.411,-0.031532,0.074353,-0.0036473
34.368,52.411,-0.027618,0.064402,-0.0017731
35.227,52.411,-0.024487,0.056788,-0.00060207
36.086,52.411,-0.022128,0.051151,-0.00012223
36.946,52.411,-0.020545,0.04755,-5.8898e-05
37.805,52.411,-0.019391,0.04529,-1.3016e-05
38.664,52.411,-0.018586,0.043626,-5.0517e-05
39.523,52.411,-0.023742,0.059444,0.00030137
0,53.27,-0.064678,0.18452,0.0022523
0.8592,53.27,-0.073386,0.20447,0.00043789
1.7184,53.27,-0.075196,0.20647,-0.001526
2.5776,53.27,-0.075829,0.20722,-0.0030792
3.4368,53.27,-0.076368,0.20735,-0.0046923
4.296,53.27,-0.075763,0.20502,-0.0064044
5.1552,53.27,-0.073524,0.19872,-0.008274
6.0144,53.27,-0.069943,0.18861,-0.010012
6.8736,53.27,-0.065161,0.17507,-0.01134
7.7328,53.27,-0.059359,0.15869,-0.012112
8.592,53.27,-0.052806,0.14044,-0.012206
9.4512,53.27,-0.045875,0.12147,-0.011598
10.31,53.27,-0.039071,0.10306,-0.010331
11.17,53.27,-0.032767,0.086685,-0.008557
12.029,53.27,-0.027233,0.073394,-0.0065122
12.888,53.27,-0.022735,0.063757,-0.0043923
13.747,53.27,-0.019776,0.05799,-0.0023134
14.606,53.27,-0.01859,0.056271,-0.00041355
15.466,53.27,-0.019277,0.058763,0.0014209
16.325,53.27,-0.021924,0.065723,0.0034463
17.184,53.27,-0.026461,0.077441,0.0056129
18.043,53.27,-0.032815,0.093685,0.0076663
18.902,53.27,-0.040638,0.11363,0.0092773
19.762,53.27,-0.049373,0.13608,0.01021
20.621,53.27,-0.058385,0.15947,0.010278
21.48,53.27,-0.066987,0.18177,0.009433
22.339,53.27,-0.074513,0.20152,0.0077341
23.198,53.27,-0.080281,0.2171,0.0052303
24.058,53.27,-0.083852,0.22717,0.0022428
24.917,53.27,-0.084936,0.23092,-0.0008588
25.776,53.27,-0.083559,0.22814,-0.0037584
26.635,53.27,-0.080113,0.21932,-0.0062339
27.494,53.27,-0.075058,0.20545,-0.008054
28.354,53.27,-0.068847,0.18761,-0.0091289
29.213,53.27,-0.061921,0.16709,-0.0093146
30.072,53.27,-0.05474,0.14558,-0.0086582
30.931,53.27,-0.047714,0.12449,-0.0073509
31.79,53.27,-0.041184,0.10512,-0.0056624
32.65,53.27,-0.035378,0.088446,-0.0038874
33.509,53.27,-0.030358,0.074799,-0.0024029
34.368,53.27,-0.026161,0.064117,-0.0013432
35.227,53.27,-0.022811,0.055957,-0.00071939
36.086,53.27,-0.020224,0.049928,-0.00054982
36.946,53.27,-0.018336,0.046001,-0.00064451
37.805,53.27,-0.016966,0.043497,-0.00072119
38.664,53.27,-0.015828,0.041678,-0.00084934
39.523,53.27,-0.020826,0.058827,-0.00089293
0,54.13,-0.065177,0.19533,-0.00010122
0.8592,54.13,-0.074825,0.21718,-0.0013007
1.7184,54.13,-0.076835,0.21936,-0.0025167
2.5776,54.13,-0.077503,0.22001,-0.0035293
3.4368,54.13,-0.078126,0.22007,-0.0045828
4.296,54.13,-0.077418,0.21734,-0.0056151
5.1552,54.13,-0.075023,0.21026,-0.0065362
6.0144,54.13,-0.07124,0.19885,-0.0071936
6.8736,54.13,-0.06624,0.18377,-0.007515
7.7328,54.13,-0.060223,0.16585,-0.0073976
8.592,54.13,-0.053364,0.14607,-0.0068854
9.4512,54.13,-0.046042,0.12562,-0.0061267
10.31,54.13,-0.038814,0.10597,-0.0052919
11.17,54.13,-0.032142,0.088658,-0.0043824
12.029,54.13,-0.026317,0.074712,-0.0033933
12.888,54.13,-0.021668,0.06461,-0.0024268
13.747,54.13,-0.018591,0.058607,-0.0015111
14.606,54.13,-0.017342,0.056692,-0.00077348
15.466,54.13,-0.017995,0.05896,-0.00019372
16.325,54.13,-0.020616,0.065867,0.0003761
17.184,54.13,-0.0252,0.077798,0.00092905
18.043,54.13,-0.03175,0.094709,0.0013975
18.902,54.13,-0.039899,0.11575,0.0017151
19.762,54.13,-0.049031,0.13952,0.0018387
20.621,54.13,-0.05842,0.16435,0.0017937
21.48,54.13,-0.067349,0.18843,0.0015772
22.339,54.13,-0.075196,0.20994,0.0010865
23.198,54.13,-0.081234,0.22719,0.00028459
24.058,54.13,-0.085,0.23841,-0.00070109
24.917,54.13,-0.086254,0.24275,-0.0017053
25.776,54.13,-0.084987,0.2399,-0.0025943
26.635,54.13,-0.081571,0.23034,-0.0032256
27.494,54.13,-0.076438,0.21532,-0.0035516
28.354,54.13,-0.070105,0.19601,-0.0035883
29.213,54.13,-0.062971,0.17399,-0.003346
30.072,54.13,-0.055514,0.15091,-0.0029023
30.931,54.13,-0.048205,0.12832,-0.0023965
31.79,54.13,-0.041376,0.10781,-0.0019097
32.65,54.13,-0.035315,0.090267,-0.001487
33.509,54.13,-0.030072,0.076036,-0.0012322
34.368,54.13,-0.025756,0.064963,-0.001183
35.227,54.13,-0.022293,0.056521,-0.0012747
36.086,54.13,-0.019577,0.050282,-0.0015208
36.946,54.13,-0.017526,0.046216,-0.00174
37.805,54.13,-0.016025,0.043657,-0.001915
38.664,54.13,-0.014721,0.041782,-0.0020988
39.523,54.13,-0.019516,0.058943,-0.0023441
0,54.989,-0.064015,0.19579,-0.0025053
0.8592,54.989,-0.073697,0.21758,-0.0027592
1.7184,54.989,-0.075697,0.21963,-0.0031452
2.5776,54.989,-0.076387,0.22024,-0.0035682
3.4368,54.989,-0.077089,0.22026,-0.0039198
4.296,54.989,-0.076455,0.21767,-0.0042085
5.1552,54.989,-0.074202,0.21072,-0.0041631
6.0144,54.989,-0.070612,0.19957,-0.003689
6.8736,54.989,-0.065875,0.18468,-0.0029087
7.7328,54.989,-0.060142,0.1669,-0.0019557
8.592,54.989,-0.053557,0.14727,-0.00096725
9.4512,54.989,-0.04645,0.12708,-0.00022928
10.31,54.989,-0.039364,0.10762,0.00010746
11.17,54.989,-0.032765,0.090313,7.1963e-05
12.029,54.989,-0.027004,0.07629,-0.00012055
12.888,54.989,-0.022406,0.06608,-0.00035273
13.747,54.989,-0.019303,0.059912,-0.00069708
14.606,54.989,-0.018029,0.057824,-0.0011467
15.466,54.989,-0.01868,0.059956,-0.0018106
16.325,54.989,-0.021225,0.066678,-0.0027456
17.184,54.989,-0.02565,0.078515,-0.0039055
18.043,54.989,-0.031927,0.095166,-0.0051184
18.902,54.989,-0.039759,0.11585,-0.0061515
19.762,54.989,-0.048521,0.13923,-0.0068281
20.621,54.989,-0.057522,0.16368,-0.0070065
21.48,54.989,-0.066156,0.18742,-0.0066929
22.339,54.989,-0.073782,0.20861,-0.0059297
23.198,54.989,-0.079697,0.2257,-0.0048789
24.058,54.989,-0.08343,0.23713,-0.0036991
24.917,54.989,-0.084777,0.24155,-0.0024827
25.776,54.989,-0.083697,0.23877,-0.0012693
26.635,54.989,-0.080573,0.22944,3.0799e-05
27.494,54.989,-0.075787,0.2147,0.0012626
28.354,54.989,-0.069751,0.19572,0.0022572
29.213,54.989,-0.062898,0.17407,0.0028996
30.072,54.989,-0.055677,0.15127,0.0030757
30.931,54.989,-0.048542,0.12896,0.0027222
31.79,54.989,-0.04187,0.10856,0.0019056
32.65,54.989,-0.035902,0.091055,0.00084469
33.509,54.989,-0.030698,0.076919,-0.00027661
34.368,54.989,-0.026379,0.065891,-0.0012501
35.227,54.989,-0.022861,0.057539,-0.0020974
36.086,54.989,-0.020163,0.051422,-0.0027306
36.946,54.989,-0.018143,0.047413,-0.0030584
37.805,54.989,-0.016645,0.044878,-0.0033118
38.664,54.989,-0.015305,0.043036,-0.0035575
39.523,54.989,-0.019681,0.058852,-0.0039528
0,55.848,-0.061271,0.18522,-0.0046666
0.8592,55.848,-0.070152,0.20527,-0.0038504
1.7184,55.848,-0.071986,0.20714,-0.0034437
2.5776,55.848,-0.07269,0.20757,-0.003297
3.4368,55.848,-0.073444,0.20759,-0.002995
4.296,55.848,-0.073045,0.20552,-0.0026493
5.1552,55.848,-0.071118,0.19974,-0.0017522
6.0144,55.848,-0.068077,0.1901,-0.0002981
6.8736,55.848,-0.064002,0.17698,0.0014572
7.7328,55.848,-0.059001,0.16112,0.0031742
8.592,55.848,-0.053224,0.14357,0.0045896
9.4512,55.848,-0.046941,0.12527,0.0053256
10.31,55.848,-0.040557,0.10741,0.0052143
11.17,55.848,-0.034522,0.091245,0.0043437
12.029,55.848,-0.029158,0.077852,0.0030728
12.888,55.848,-0.024821,0.067914,0.0016758
13.747,55.848,-0.021913,0.061807,0.0002037
14.606,55.848,-0.020741,0.05973,-0.0013291
15.466,55.848,-0.021402,0.061808,-0.0031451
16.325,55.848,-0.023758,0.068288,-0.005432
17.184,55.848,-0.027729,0.079426,-0.0081071
18.043,55.848,-0.033283,0.094964,-0.010792
18.902,55.848,-0.04015,0.11395,-0.013037
19.762,55.848,-0.047804,0.13523,-0.014434
20.621,55.848,-0.055774,0.15727,-0.014726
21.48,55.848,-0.063516,0.17866,-0.01389
22.339,55.848,-0.070428,0.19773,-0.012005
23.198,55.848,-0.075849,0.21301,-0.0093671
24.058,55.848,-0.079327,0.2231,-0.0062957
24.917,55.848,-0.08062,0.22705,-0.0031224
25.776,55.848,-0.079808,0.22461,6.9335e-06
26.635,55.848,-0.077167,0.21642,0.002959
27.494,55.848,-0.072978,0.2033,0.0054862
28.354,55.848,-0.067646,0.18643,0.0073555
29.213,55.848,-0.061571,0.16698,0.0083497
30.072,55.848,-0.055156,0.1464,0.0082986
30.931,55.848,-0.048702,0.12606,0.0071932
31.79,55.848,-0.042613,0.10717,0.005238
32.65,55.848,-0.037055,0.090765,0.0028456
33.509,55.848,-0.032131,0.077418,0.00050228
34.368,55.848,-0.027942,0.067,-0.0014778
35.227,55.848,-0.02458,0.059088,-0.0029435
36.086,55.848,-0.022032,0.053299,-0.0038677
36.946,55.848,-0.020226,0.049589,-0.0043314
37.805,55.848,-0.018875,0.04724,-0.0046451
38.664,55.848,-0.017706,0.045597,-0.0049072
39.523,55.848,-0.021707,0.058967,-0.0054272
0,56.707,-0.057299,0.16596,-0.0064127
0.8592,56.707,-0.064637,0.18269,-0.0047343
1.7184,56.707,-0.066108,0.18416,-0.0036334
2.5776,56.707,-0.066805,0.18462,-0.0030168
3.4368,56.707,-0.067557,0.18484,-0.0022316
4.296,56.707,-0.067467,0.18341,-0.0014391
5.1552,56.707,-0.066125,0.1793,0.00010788
6.0144,56.707,-0.063839,0.17228,0.0023198
6.8736,56.707,-0.060775,0.16225,0.0048658
7.7328,56.707,-0.056897,0.14973,0.007265
8.592,56.707,-0.052359,0.13554,0.0090886
9.4512,56.707,-0.047349,0.12058,0.0099325
10.31,56.707,-0.042204,0.10563,0.0095405
11.17,56.707,-0.037252,0.091711,0.0080952
12.029,56.707,-0.032693,0.079814,0.0059766
12.888,56.707,-0.028932,0.070844,0.0036275
13.747,56.707,-0.026414,0.065214,0.0012003
14.606,56.707,-0.025448,0.063304,-0.0012752
15.466,56.707,-0.026052,0.065338,-0.0041076
16.325,56.707,-0.02805,0.0714,-0.0074964
17.184,56.707,-0.031313,0.081423,-0.011327
18.043,56.707,-0.035667,0.094927,-0.015163
18.902,56.707,-0.041009,0.11104,-0.018293
19.762,56.707,-0.046998,0.1287,-0.020164
20.621,56.707,-0.0533,0.1468,-0.020459
21.48,56.707,-0.059594,0.16402,-0.019126
22.339,56.707,-0.065346,0.17923,-0.01632
23.198,56.707,-0.069941,0.19121,-0.012484
24.058,56.707,-0.07295,0.19904,-0.0080806
24.917,56.707,-0.074154,0.2021,-0.0034892
25.776,56.707,-0.073552,0.20026,0.00093745
26.635,56.707,-0.071429,0.19385,0.0050369
27.494,56.707,-0.068127,0.18355,0.0085095
28.354,56.707,-0.063895,0.17011,0.011026
29.213,56.707,-0.059049,0.15441,0.012309
30.072,56.707,-0.053878,0.13753,0.012169
30.931,56.707,-0.048636,0.12059,0.010585
31.79,56.707,-0.043552,0.10458,0.0077738
32.65,56.707,-0.038769,0.090439,0.0044099
33.509,56.707,-0.034438,0.078667,0.0011384
34.368,56.707,-0.03065,0.069365,-0.0015588
35.227,56.707,-0.027523,0.062286,-0.0034804
36.086,56.707,-0.02525,0.057168,-0.0045843
36.946,56.707,-0.023911,0.054092,-0.0050714
37.805,56.707,-0.02282,0.052115,-0.0054436
38.664,56.707,-0.022062,0.050829,-0.0058878
39.523,56.707,-0.025571,0.061134,-0.0067798
0,57.566,-0.052516,0.14195,-0.0074646
0.8592,57.566,-0.057667,0.15433,-0.0052343
1.7184,57.566,-0.058707,0.15532,-0.0037491
2.5776,57.566,-0.059391,0.15574,-0.0028578
3.4368,57.566,-0.060025,0.15605,-0.0018266
4.296,57.566,-0.060175,0.1555,-0.00079211
5.1552,57.566,-0.059599,0.15339,0.0010986
6.0144,57.566,-0.058382,0.14933,0.003826
6.8736,57.566,-0.056521,0.14312,0.0069971
7.7328,57.566,-0.054056,0.1349,0.0099925
8.592,57.566,-0.051047,0.1251,0.012237
9.4512,57.566,-0.047656,0.11435,0.013276
10.31,57.566,-0.044145,0.10341,0.012855
11.17,57.566,-0.040686,0.092912,0.011091
12.029,57.566,-0.037422,0.0836,0.0084423
12.888,57.566,-0.034649,0.076317,0.0054103
13.747,57.566,-0.03278,0.071752,0.0022783
14.606,57.566,-0.032115,0.070337,-0.0010023
15.466,57.566,-0.03261,0.072344,-0.0046857
16.325,57.566,-0.034047,0.077654,-0.0089601
17.184,57.566,-0.036164,0.085907,-0.013669
18.043,57.566,-0.038927,0.096472,-0.01822
18.902,57.566,-0.04228,0.1086,-0.021774
19.762,57.566,-0.046139,0.12151,-0.023783
20.621,57.566,-0.050365,0.13435,-0.0239
21.48,57.566,-0.054776,0.14624,-0.022073
22.339,57.566,-0.058925,0.15646,-0.01863
23.198,57.566,-0.062272,0.16424,-0.014077
24.058,57.566,-0.064497,0.16915,-0.0089187
24.917,57.566,-0.065425,0.17109,-0.0035999
25.776,57.566,-0.065109,0.16999,0.0014711
26.635,57.566,-0.063707,0.16595,0.0061196
27.494,57.566,-0.061492,0.15917,0.010125
28.354,57.566,-0.058693,0.15001,0.013111
29.213,57.566,-0.055444,0.13905,0.01471
30.072,57.566,-0.051955,0.12709,0.014574
30.931,57.566,-0.048388,0.11482,0.012726
31.79,57.566,-0.04479,0.10291,0.0094855
32.65,57.566,-0.041249,0.092113,0.0055574
33.509,57.566,-0.037813,0.082813,0.0017336
34.368,57.566,-0.034681,0.075234,-0.0013745
35.227,57.566,-0.031975,0.069499,-0.0034903
36.086,57.566,-0.0301,0.065488,-0.00461
36.946,57.566,-0.029266,0.063401,-0.0052742
37.805,57.566,-0.028498,0.062092,-0.0058081
38.664,57.566,-0.028242,0.061314,-0.0065423
39.523,57.566,-0.031021,0.067719,-0.0077693
0,58.426,-0.047324,0.11684,-0.0078165
0.8592,58.426,-0.050016,0.12411,-0.0054067
1.7184,58.426,-0.050544,0.12467,-0.0037972
2.5776,58.426,-0.051063,0.12505,-0.0028236
3.4368,58.426,-0.051475,0.12532,-0.0017604
4.296,58.426,-0.051896,0.1256,-0.00065113
5.1552,58.426,-0.052162,0.12553,0.0013375
6.0144,58.426,-0.052052,0.12463,0.0043124
6.8736,58.426,-0.051555,0.12248,0.0078271
7.7328,58.426,-0.050688,0.1189,0.011265
8.592,58.426,-0.049424,0.11412,0.013997
9.4512,58.426,-0.047909,0.10849,0.0154
10.31,58.426,-0.046324,0.10241,0.015137
11.17,58.426,-0.044729,0.096336,0.013324
12.029,58.426,-0.043139,0.090729,0.010445
12.888,58.426,-0.0417,0.086183,0.0070047
13.747,58.426,-0.040706,0.08338,0.0032788
14.606,58.426,-0.040368,0.082902,-0.00067225
15.466,58.426,-0.040647,0.084927,-0.0049918
16.325,58.426,-0.04131,0.089116,-0.0098442
17.184,58.426,-0.042079,0.094826,-0.015059
18.043,58.426,-0.042925,0.10155,-0.01991
18.902,58.426,-0.04401,0.10872,-0.023512
19.762,58.426,-0.045439,0.11589,-0.02532
20.621,58.426,-0.04724,0.12266,-0.025064
21.48,58.426,-0.049351,0.1285,-0.022827
22.339,58.426,-0.051457,0.13308,-0.018973
23.198,58.426,-0.053227,0.13617,-0.014093
24.058,58.426,-0.054432,0.13785,-0.0088107
24.917,58.426,-0.054962,0.13853,-0.0035084
25.776,58.426,-0.054907,0.13822,0.0015934
26.635,58.426,-0.05439,0.13673,0.0063521
27.494,58.426,-0.053549,0.13384,0.010526
28.354,58.426,-0.052448,0.12952,0.013748
29.213,58.426,-0.051124,0.12398,0.015598
30.072,58.426,-0.049672,0.11777,0.015639
30.931,58.426,-0.048156,0.1112,0.013813
31.79,58.426,-0.046413,0.1045,0.010497
32.65,58.426,-0.044448,0.098067,0.0064118
33.509,58.426,-0.042255,0.092251,0.0023704
34.368,58.426,-0.039958,0.087328,-0.00085977
35.227,58.426,-0.037889,0.083668,-0.0029736
36.086,58.426,-0.03661,0.081357,-0.004096
36.946,58.426,-0.036297,0.080422,-0.004997
37.805,58.426,-0.035832,0.079823,-0.0057324
38.664,58.426,-0.0359,0.079611,-0.0069155
39.523,58.426,-0.03748,0.081479,-0.0087633
0,59.285,-0.042035,0.094011,-0.007588
0.8592,59.285,-0.042196,0.095617,-0.0051934
1.7184,59.285,-0.04223,0.095773,-0.0037518
2.5776,59.285,-0.042526,0.096123,-0.0029134
3.4368,59.285,-0.042706,0.096475,-0.0020244
4.296,59.285,-0.043352,0.09751,-0.0009864
5.1552,59.285,-0.044338,0.099267,0.00098476
6.0144,59.285,-0.045356,0.1013,0.0040583
6.8736,59.285,-0.046318,0.10311,0.0078273
7.7328,59.285,-0.047145,0.10427,0.011649
8.592,59.285,-0.04777,0.10477,0.014784
9.4512,59.285,-0.04832,0.10482,0.01654
10.31,59.285,-0.04887,0.10442,0.016577
11.17,59.285,-0.049347,0.10358,0.014969
12.029,59.285,-0.049605,0.10252,0.012097
12.888,59.285,-0.04964,0.10161,0.0083877
13.747,59.285,-0.04959,0.10136,0.0042172
14.606,59.285,-0.049565,0.10211,-0.00023961
15.466,59.285,-0.049523,0.10397,-0.0050669
16.325,59.285,-0.049226,0.1065,-0.010296
17.184,59.285,-0.048508,0.1091,-0.015655
18.043,59.285,-0.047435,0.11124,-0.0204
18.902,59.285,-0.046176,0.11281,-0.023731
19.762,59.285,-0.044993,0.11377,-0.02513
20.621,59.285,-0.044147,0.11408,-0.024396
21.48,59.285,-0.043648,0.11364,-0.021755
22.339,59.285,-0.04346,0.11252,-0.017653
23.198,59.285,-0.043376,0.11105,-0.012789
24.058,59.285,-0.043344,0.10966,-0.0078062
24.917,59.285,-0.043405,0.10903,-0.0030077
25.776,59.285,-0.043651,0.1094,0.0016086
26.635,59.285,-0.044125,0.11028,0.0060352
27.494,59.285,-0.044797,0.11122,0.010125
28.354,59.285,-0.04565,0.1119,0.013449
29.213,59.285,-0.046532,0.1122,0.015467
30.072,59.285,-0.04743,0.11216,0.015767
30.931,59.285,-0.048093,0.11184,0.014195
31.79,59.285,-0.048403,0.11112,0.011083
32.65,59.285,-0.048214,0.11006,0.0070892
33.509,59.285,-0.047497,0.10866,0.003115
34.368,59.285,-0.046313,0.1073,-6.4751e-05
35.227,59.285,-0.045039,0.10635,-0.0020967
36.086,59.285,-0.044416,0.10607,-0.0032147
36.946,59.285,-0.044452,0.10647,-0.0044749
37.805,59.285,-0.044251,0.10666,-0.0055472
38.664,59.285,-0.044403,0.10701,-0.0072886
39.523,59.285,-0.044279,0.10377,-0.0097299
0,60.144,-0.036846,0.076196,-0.0070174
0.8592,60.144,-0.034685,0.071917,-0.0048887
1.7184,60.144,-0.03432,0.071828,-0.0037825
2.5776,60.144,-0.034481,0.072197,-0.0031521
3.4368,60.144,-0.034543,0.072783,-0.0024905
4.296,60.144,-0.035317,0.074496,-0.0015661
5.1552,60.144,-0.036904,0.077739,0.00042436
6.0144,60.144,-0.038909,0.082202,0.003491
6.8736,60.144,-0.041241,0.087534,0.007356
7.7328,60.144,-0.043731,0.093293,0.011382
8.592,60.144,-0.046353,0.099124,0.014818
