14.606,28.354,-0.0055715,0.0086765,-0.00040971
15.466,28.354,-0.0055175,0.008639,-0.00034375
16.325,28.354,-0.0054281,0.0085228,-0.00022787
17.184,28.354,-0.0052733,0.0083142,-8.232e-05
18.043,28.354,-0.0050725,0.0080254,4.9101e-05
18.902,28.354,-0.0048281,0.0076692,0.00014201
19.762,28.354,-0.0045461,0.0072728,0.00018025
20.621,28.354,-0.0042382,0.0068546,0.00014962
21.48,28.354,-0.0038964,0.0064711,3.3279e-05
22.339,28.354,-0.0035515,0.006148,-0.000146
23.198,28.354,-0.003227,0.0058878,-0.00032242
24.058,28.354,-0.0029435,0.0057091,-0.00047212
24.917,28.354,-0.0026922,0.0056372,-0.0005932
25.776,28.354,-0.0024433,0.0056846,-0.00070006
26.635,28.354,-0.0021774,0.0058429,-0.00082177
27.494,28.354,-0.0019457,0.0060963,-0.00094049
28.354,28.354,-0.0017604,0.0064175,-0.0010463
29.213,28.354,-0.0016412,0.0067688,-0.0011307
30.072,28.354,-0.0015942,0.0071423,-0.0011517
30.931,28.354,-0.0016253,0.0075052,-0.001096
31.79,28.354,-0.0017088,0.007847,-0.00098218
32.65,28.354,-0.0018052,0.0081347,-0.00084466
33.509,28.354,-0.001846,0.0083548,-0.00071734
34.368,28.354,-0.0017975,0.0085164,-0.00063178
35.227,28.354,-0.0016979,0.008623,-0.00057912
36.086,28.354,-0.0015631,0.0086893,-0.00056919
36.946,28.354,-0.0014671,0.0087407,-0.00055745
37.805,28.354,-0.0013677,0.0087616,-0.00056076
38.664,28.354,-0.0012688,0.0087842,-0.00051849
39.523,28.354,-0.0011929,0.0085189,-0.00029981
0,29.213,-0.0011027,0.0064476,0.00057132
0.8592,29.213,-0.0012969,0.0061258,0.00059365
1.7184,29.213,-0.0015286,0.0060892,0.00051523
2.5776,29.213,-0.0017282,0.0060807,0.00047915
3.4368,29.213,-0.0019499,0.0060899,0.00044291
4.296,29.213,-0.0023185,0.0061675,0.00040674
5.1552,29.213,-0.0026836,0.0063139,0.00033134
6.0144,29.213,-0.0029823,0.0065014,0.00019662
6.8736,29.213,-0.0032568,0.0066883,2.4681e-05
7.7328,29.213,-0.0035418,0.0068843,-0.00014892
8.592,29.213,-0.0038327,0.0070919,-0.00028044
9.4512,29.213,-0.0041131,0.0073077,-0.00037801
10.31,29.213,-0.0043666,0.0074819,-0.00042737
11.17,29.213,-0.0046007,0.0075988,-0.00042269
12.029,29.213,-0.0047866,0.0076556,-0.00038463
12.888,29.213,-0.0048976,0.0076778,-0.00035041
13.747,29.213,-0.0049318,0.0076617,-0.00033372
14.606,29.213,-0.0049213,0.0076395,-0.00031383
15.466,29.213,-0.0048912,0.0076236,-0.00025064
16.325,29.213,-0.0048571,0.0076073,-0.00013158
17.184,29.213,-0.0048018,0.0075806,1.8826e-05
18.043,29.213,-0.0047262,0.0075144,0.00016026
18.902,29.213,-0.0046328,0.0074221,0.00025705
19.762,29.213,-0.0045068,0.007298,0.00029513
20.621,29.213,-0.0043588,0.0071469,0.00024949
21.48,29.213,-0.0041746,0.0070102,0.00010783
22.339,29.213,-0.003958,0.0068827,-9.3565e-05
23.198,29.213,-0.0037305,0.0067634,-0.00030282
24.058,29.213,-0.0035066,0.0066812,-0.00047843
24.917,29.213,-0.0032593,0.0066316,-0.00061902
25.776,29.213,-0.0029841,0.0066439,-0.00075454
26.635,29.213,-0.0026735,0.0067171,-0.00089906
27.494,29.213,-0.0023632,0.0068153,-0.0010295
28.354,29.213,-0.0020885,0.0069494,-0.0011397
29.213,29.213,-0.0018783,0.00708,-0.0012131
30.072,29.213,-0.0017406,0.0072021,-0.0012177
30.931,29.213,-0.0016725,0.0073244,-0.0011496
31.79,29.213,-0.0016597,0.0074131,-0.0010155
32.65,29.213,-0.0016451,0.0074868,-0.00085277
33.509,29.213,-0.0015803,0.0075172,-0.00070403
34.368,29.213,-0.0014618,0.0075313,-0.00059398
35.227,29.213,-0.0012906,0.0075321,-0.00053002
36.086,29.213,-0.0011367,0.0075213,-0.00051296
36.946,29.213,-0.0010525,0.0075354,-0.0005015
37.805,29.213,-0.00095917,0.0075424,-0.00050567
38.664,29.213,-0.00088134,0.0075425,-0.00047125
39.523,29.213,-0.00092601,0.0075277,-0.00024262
0,30.072,-0.0014292,0.0074179,0.00056013
0.8592,30.072,-0.00173,0.007389,0.0005763
1.7184,30.072,-0.0019816,0.007368,0.00050225
2.5776,30.072,-0.0021967,0.0073437,0.0004611
3.4368,30.072,-0.0024199,0.0073055,0.00041254
4.296,30.072,-0.0027811,0.0073067,0.00037255
5.1552,30.072,-0.00311,0.0073562,0.00029657
6.0144,30.072,-0.0033446,0.0073942,0.00016116
6.8736,30.072,-0.0035371,0.0074157,-4.2347e-06
7.7328,30.072,-0.0037111,0.0073935,-0.00017478
8.592,30.072,-0.0038763,0.0073561,-0.00030116
9.4512,30.072,-0.00403,0.0073033,-0.00038227
10.31,30.072,-0.0041405,0.0072205,-0.00040427
11.17,30.072,-0.0042208,0.0071025,-0.00036798
12.029,30.072,-0.0042815,0.0069536,-0.00030661
12.888,30.072,-0.0043042,0.0068172,-0.00025882
13.747,30.072,-0.004295,0.0067028,-0.00023899
14.606,30.072,-0.00427,0.0066464,-0.00021164
15.466,30.072,-0.0042611,0.0066502,-0.00014747
16.325,30.072,-0.0042781,0.0067191,-3.2532e-05
17.184,30.072,-0.004318,0.0068526,0.00011794
18.043,30.072,-0.0043623,0.0070159,0.0002594
18.902,30.072,-0.0044049,0.0071917,0.0003563
19.762,30.072,-0.0044406,0.0073454,0.00039153
20.621,30.072,-0.0044398,0.0074764,0.00033207
21.48,30.072,-0.004407,0.0076033,0.00017127
22.339,30.072,-0.0043368,0.0076919,-4.1945e-05
23.198,30.072,-0.0042212,0.0077451,-0.00027301
24.058,30.072,-0.0040605,0.0077625,-0.00047374
24.917,30.072,-0.0038347,0.0077557,-0.00064338
25.776,30.072,-0.0035328,0.0077356,-0.00080462
26.635,30.072,-0.0031765,0.0077115,-0.00096526
27.494,30.072,-0.0028036,0.0076473,-0.0010979
28.354,30.072,-0.0024597,0.0075702,-0.0012055
29.213,30.072,-0.0021612,0.0074646,-0.001264
30.072,30.072,-0.0019159,0.0073311,-0.0012518
30.931,30.072,-0.0017385,0.0071898,-0.0011685
31.79,30.072,-0.0016094,0.00704,-0.0010187
32.65,30.072,-0.0014833,0.0068837,-0.00084423
33.509,30.072,-0.0013241,0.006749,-0.00067718
34.368,30.072,-0.0011244,0.0066078,-0.00054533
35.227,30.072,-0.00090913,0.0065125,-0.00046046
36.086,30.072,-0.00073969,0.0064577,-0.0004407
36.946,30.072,-0.00065065,0.0064361,-0.00042581
37.805,30.072,-0.0005715,0.0064077,-0.00041146
38.664,30.072,-0.000536,0.0063832,-0.00036578
39.523,30.072,-0.00069895,0.0066245,-0.00016147
0,30.931,-0.0017903,0.0085335,0.00053247
0.8592,30.931,-0.0021991,0.0088002,0.00052873
1.7184,30.931,-0.0024643,0.0087885,0.00046021
2.5776,30.931,-0.0026878,0.0087472,0.00040887
3.4368,30.931,-0.0028984,0.0086775,0.00036511
4.296,30.931,-0.0032371,0.0085965,0.00031102
5.1552,30.931,-0.0035287,0.008494,0.00021905
6.0144,30.931,-0.0037149,0.0083801,8.2771e-05
6.8736,30.931,-0.0038098,0.0082062,-6.8789e-05
7.7328,30.931,-0.0038839,0.0079636,-0.00022724
8.592,30.931,-0.0039361,0.0076648,-0.00034253
9.4512,30.931,-0.0039471,0.00734,-0.00040281
10.31,30.931,-0.0039202,0.0069878,-0.00040405
11.17,30.931,-0.0038717,0.0066444,-0.00034545
12.029,30.931,-0.0038238,0.0063214,-0.00026968
12.888,30.931,-0.0037618,0.0060507,-0.00020398
13.747,30.931,-0.003711,0.0058571,-0.00017101
14.606,30.931,-0.0036744,0.0057655,-0.00013359
15.466,30.931,-0.0036874,0.005791,-6.446e-05
16.325,30.931,-0.0037423,0.0059483,4.4298e-05
17.184,30.931,-0.0038559,0.006208,0.00018735
18.043,30.931,-0.0039983,0.0065572,0.00032093
18.902,30.931,-0.0041652,0.0069733,0.00040962
19.762,30.931,-0.0043385,0.0073921,0.00043595
20.621,30.931,-0.0044932,0.0078047,0.00036661
21.48,30.931,-0.0046126,0.0081782,0.00020095
22.339,30.931,-0.0046703,0.008485,-2.2828e-05
23.198,30.931,-0.0046577,0.0087156,-0.00025967
24.058,30.931,-0.0045532,0.0088328,-0.00047249
24.917,30.931,-0.0043468,0.0088681,-0.00066193
25.776,30.931,-0.0040418,0.0088246,-0.00084204
26.635,30.931,-0.0036579,0.0086982,-0.0010037
27.494,30.931,-0.0032437,0.0084933,-0.0011357
28.354,30.931,-0.0028389,0.0082121,-0.00123
29.213,30.931,-0.0024471,0.0078714,-0.0012781
30.072,30.931,-0.0021028,0.0074996,-0.0012548
30.931,30.931,-0.0018068,0.0071237,-0.0011613
31.79,30.931,-0.0015623,0.0067423,-0.0010053
32.65,30.931,-0.0013442,0.0063844,-0.00082506
33.509,30.931,-0.0011042,0.0060852,-0.00065898
34.368,30.931,-0.0008417,0.0058355,-0.0005105
35.227,30.931,-0.00057984,0.005652,-0.00041334
36.086,30.931,-0.00041427,0.0055381,-0.00035971
36.946,30.931,-0.0003309,0.0054699,-0.00032657
37.805,30.931,-0.00025938,0.0054251,-0.00030438
38.664,30.931,-0.00023096,0.0053791,-0.00024518
39.523,30.931,-0.00048122,0.0058741,-8.8726e-05
0,31.79,-0.002147,0.0096653,0.00048142
0.8592,31.79,-0.0026597,0.010196,0.00048057
1.7184,31.79,-0.002924,0.010192,0.0004261
2.5776,31.79,-0.0031342,0.010137,0.00037564
3.4368,31.79,-0.0033483,0.010051,0.00032292
4.296,31.79,-0.0036621,0.009888,0.0002579
5.1552,31.79,-0.0039163,0.0096608,0.00014555
6.0144,31.79,-0.004048,0.0093673,1.3636e-05
6.8736,31.79,-0.0040713,0.0089797,-0.00013999
7.7328,31.79,-0.004048,0.0085092,-0.0002697
8.592,31.79,-0.0039811,0.0079816,-0.00036744
9.4512,31.79,-0.0038787,0.0074075,-0.00041748
10.31,31.79,-0.0037434,0.0068205,-0.00040772
11.17,31.79,-0.0035824,0.0062714,-0.00034179
12.029,31.79,-0.003431,0.0057982,-0.00025961
12.888,31.79,-0.0033132,0.0054217,-0.00019569
13.747,31.79,-0.0032309,0.0051626,-0.0001509
14.606,31.79,-0.0031873,0.0050547,-0.00010683
15.466,31.79,-0.0032023,0.0051033,-3.9271e-05
16.325,31.79,-0.0032893,0.0053131,6.4249e-05
17.184,31.79,-0.0034479,0.0056816,0.00018819
18.043,31.79,-0.0036621,0.0061835,0.00030635
18.902,31.79,-0.0039283,0.0067835,0.00038512
19.762,31.79,-0.0042208,0.0074341,0.00039788
20.621,31.79,-0.004506,0.0080868,0.000332
21.48,31.79,-0.0047558,0.0086864,0.00017479
22.339,31.79,-0.0049323,0.0091874,-3.5786e-05
23.198,31.79,-0.0050064,0.0095661,-0.00026582
24.058,31.79,-0.0049619,0.0097908,-0.00048181
24.917,31.79,-0.0047814,0.0098692,-0.00067291
25.776,31.79,-0.0044745,0.0098023,-0.00084373
26.635,31.79,-0.0040748,0.0095909,-0.00099509
27.494,31.79,-0.003629,0.009251,-0.0011221
28.354,31.79,-0.0031664,0.0087986,-0.0012042
29.213,31.79,-0.0027085,0.0082435,-0.0012371
30.072,31.79,-0.0022808,0.0076631,-0.0012083
30.931,31.79,-0.0018847,0.0070734,-0.0011118
31.79,31.79,-0.0015457,0.0065153,-0.00096931
32.65,31.79,-0.0012377,0.0060125,-0.00080614
33.509,31.79,-0.00094245,0.005582,-0.00063853
34.368,31.79,-0.00063287,0.0052399,-0.00049646
35.227,31.79,-0.0003572,0.0049989,-0.00038232
36.086,31.79,-0.00017549,0.0048414,-0.0003053
36.946,31.79,-7.9324e-05,0.0047576,-0.00026683
37.805,31.79,-4.9028e-06,0.0046913,-0.00023559
38.664,31.79,4.9925e-05,0.0046365,-0.00018628
39.523,31.79,-0.00026146,0.0053328,-6.4766e-05
0,32.65,-0.0024644,0.010673,0.00038789
0.8592,32.65,-0.0030457,0.011437,0.00039473
1.7184,32.65,-0.0033116,0.011434,0.00035491
2.5776,32.65,-0.0035117,0.011389,0.00031047
3.4368,32.65,-0.0037137,0.011291,0.00025943
4.296,32.65,-0.0039981,0.01108,0.00019997
5.1552,32.65,-0.004222,0.010727,9.9189e-05
6.0144,32.65,-0.0043269,0.010269,-3.5304e-05
6.8736,32.65,-0.0043006,0.009687,-0.0001714
7.7328,32.65,-0.0042035,0.009025,-0.00027621
8.592,32.65,-0.0040349,0.0082734,-0.00035657
9.4512,32.65,-0.0038297,0.0074822,-0.00039194
10.31,32.65,-0.003581,0.0067102,-0.00037732
11.17,32.65,-0.0033363,0.0059994,-0.00032324
12.029,32.65,-0.0031319,0.0054083,-0.00024881
12.888,32.65,-0.0029811,0.0049645,-0.00019912
13.747,32.65,-0.0028811,0.0046617,-0.00017113
14.606,32.65,-0.0028261,0.004533,-0.00013848
15.466,32.65,-0.0028487,0.0045936,-8.7318e-05
16.325,32.65,-0.0029496,0.0048418,-3.9812e-06
17.184,32.65,-0.0031301,0.0052837,9.2902e-05
18.043,32.65,-0.0033861,0.0058995,0.00018405
18.902,32.65,-0.0037205,0.0066331,0.00024687
19.762,32.65,-0.0041059,0.0074574,0.00025918
20.621,32.65,-0.0044835,0.0082824,0.00020008
21.48,32.65,-0.0048307,0.0090642,6.726e-05
22.339,32.65,-0.0051007,0.0097343,-0.00011283
23.198,32.65,-0.0052458,0.010234,-0.00031372
24.058,32.65,-0.0052587,0.010545,-0.00050545
24.917,32.65,-0.0051082,0.010663,-0.00067858
25.776,32.65,-0.0048063,0.010584,-0.00082864
26.635,32.65,-0.0043963,0.010314,-0.00095122
27.494,32.65,-0.0039294,0.00987,-0.0010512
28.354,32.65,-0.0034346,0.0092671,-0.0011111
29.213,32.65,-0.0029359,0.0085645,-0.0011374
30.072,32.65,-0.0024395,0.0078179,-0.0011155
30.931,32.65,-0.0019628,0.0070705,-0.0010299
31.79,32.65,-0.0015521,0.0063804,-0.00090742
32.65,32.65,-0.0011865,0.0057651,-0.00076897
33.509,32.65,-0.00084751,0.0052526,-0.00062844
34.368,32.65,-0.00052367,0.0048583,-0.00050299
35.227,32.65,-0.00022225,0.0045622,-0.00039967
36.086,32.65,-1.0976e-05,0.0043753,-0.00032264
36.946,32.65,0.00010509,0.0042664,-0.00027083
37.805,32.65,0.00019669,0.0041903,-0.00023075
38.664,32.65,0.00026837,0.00415,-0.0001903
39.523,32.65,-6.8587e-05,0.0050112,-0.00010809
0,33.509,-0.0026848,0.011454,0.000247
0.8592,33.509,-0.0033244,0.012357,0.00028447
1.7184,33.509,-0.0035818,0.012346,0.00026459
2.5776,33.509,-0.0037663,0.012298,0.00023308
3.4368,33.509,-0.0039683,0.012205,0.00019487
4.296,33.509,-0.0042356,0.011955,0.00014975
5.1552,33.509,-0.0044461,0.011524,6.0634e-05
6.0144,33.509,-0.0045228,0.01093,-5.1931e-05
6.8736,33.509,-0.0044769,0.010218,-0.00016069
7.7328,33.509,-0.0043154,0.0094032,-0.00025276
8.592,33.509,-0.0040728,0.0085029,-0.00031493
9.4512,33.509,-0.0037833,0.007566,-0.00034153
10.31,33.509,-0.0034638,0.0066527,-0.0003302
11.17,33.509,-0.0031765,0.0058351,-0.00029286
12.029,33.509,-0.002931,0.0051749,-0.00024687
12.888,33.509,-0.0027516,0.0046788,-0.00022091
13.747,33.509,-0.0026485,0.0043578,-0.00022115
14.606,33.509,-0.0026076,0.0042121,-0.00021637
15.466,33.509,-0.0026301,0.00427,-0.00019971
16.325,33.509,-0.0027345,0.0045416,-0.00016039
17.184,33.509,-0.0029288,0.0050226,-9.7169e-05
18.043,33.509,-0.0032074,0.0057012,-3.1542e-05
18.902,33.509,-0.0035746,0.0065209,1.3445e-05
19.762,33.509,-0.0040062,0.0074365,2.248e-05
20.621,33.509,-0.0044485,0.0083847,-2.129e-05
21.48,33.509,-0.004858,0.0092798,-0.00012105
22.339,33.509,-0.0051781,0.010063,-0.00025702
23.198,33.509,-0.0053705,0.010662,-0.00040826
24.058,33.509,-0.0054181,0.011042,-0.00055669
24.917,33.509,-0.0052991,0.0112,-0.00069271
25.776,33.509,-0.0050258,0.011109,-0.00079847
26.635,33.509,-0.0046224,0.010804,-0.0008815
27.494,33.509,-0.004142,0.01029,-0.00093735
28.354,33.509,-0.0036306,0.0096002,-0.00097593
29.213,33.509,-0.0031036,0.0087971,-0.00098661
30.072,33.509,-0.0025708,0.0079345,-0.00096841
30.931,33.509,-0.0020526,0.0070857,-0.00091349
31.79,33.509,-0.0015869,0.0063029,-0.00082301
32.65,33.509,-0.001186,0.0056175,-0.00072164
33.509,33.509,-0.00082404,0.0050652,-0.00062736
34.368,33.509,-0.00046905,0.0046361,-0.00054043
35.227,33.509,-0.00015485,0.0043148,-0.00045115
36.086,33.509,7.5246e-05,0.0041071,-0.00037723
36.946,33.509,0.00022,0.0040009,-0.00032571
37.805,33.509,0.00032742,0.0039276,-0.0002941
38.664,33.509,0.00041787,0.0038965,-0.00026549
39.523,33.509,0.00010041,0.0048399,-0.00019425
0,34.368,-0.0027894,0.011838,0.00011579
0.8592,34.368,-0.0034722,0.012841,0.00018514
1.7184,34.368,-0.0037023,0.012825,0.00018277
2.5776,34.368,-0.0038772,0.01277,0.0001596
3.4368,34.368,-0.0040825,0.012665,0.00013811
4.296,34.368,-0.0043371,0.012411,0.00011835
5.1552,34.368,-0.0045217,0.011947,5.448e-05
6.0144,34.368,-0.0045961,0.011295,-4.87e-05
6.8736,34.368,-0.0045481,0.010506,-0.00014465
7.7328,34.368,-0.0043737,0.0096181,-0.00022592
8.592,34.368,-0.0040943,0.0086492,-0.00026775
9.4512,34.368,-0.0037755,0.0076551,-0.00028569
10.31,34.368,-0.0034293,0.0066671,-0.00028789
11.17,34.368,-0.0031015,0.0057852,-0.00027631
12.029,34.368,-0.0028326,0.0050888,-0.00026137
12.888,34.368,-0.0026414,0.0045707,-0.00026833
13.747,34.368,-0.0025451,0.0042436,-0.00029625
14.606,34.368,-0.0025143,0.0040888,-0.00032435
15.466,34.368,-0.0025482,0.0041324,-0.00034229
16.325,34.368,-0.0026555,0.0044049,-0.00034689
17.184,34.368,-0.0028504,0.0049019,-0.00032822
18.043,34.368,-0.0031415,0.0056053,-0.00029492
18.902,34.368,-0.0035147,0.0064589,-0.00026968
19.762,34.368,-0.0039551,0.0074042,-0.00026724
20.621,34.368,-0.0044047,0.0083925,-0.00030134
21.48,34.368,-0.0048229,0.0093375,-0.00036203
22.339,34.368,-0.0051621,0.010172,-0.00044355
23.198,34.368,-0.0053773,0.010821,-0.0005314
24.058,34.368,-0.0054571,0.011237,-0.00062197
24.917,34.368,-0.0053698,0.011398,-0.0006998
25.776,34.368,-0.005118,0.011312,-0.00075561
26.635,34.368,-0.0047215,0.010988,-0.00079231
27.494,34.368,-0.0042513,0.010451,-0.00080624
28.354,34.368,-0.0037464,0.0097414,-0.00081172
29.213,34.368,-0.0032174,0.0089052,-0.0008119
30.072,34.368,-0.0026805,0.0080068,-0.00079882
30.931,34.368,-0.002147,0.0071155,-0.00077985
31.79,34.368,-0.0016536,0.0062825,-0.00073707
32.65,34.368,-0.0012239,0.0055549,-0.00068474
33.509,34.368,-0.00083301,0.0049776,-0.00063204
34.368,34.368,-0.00048095,0.0045332,-0.00058638
35.227,34.368,-0.00016744,0.0042081,-0.00053807
36.086,34.368,7.7733e-05,0.0040052,-0.00048517
36.946,34.368,0.00025008,0.0038979,-0.00044077
37.805,34.368,0.00037557,0.0038466,-0.00040956
38.664,34.368,0.00049679,0.0038109,-0.00038691
39.523,34.368,0.00020848,0.0047498,-0.00032749
0,35.227,-0.0027929,0.011739,-5.8746e-07
0.8592,35.227,-0.0034709,0.012721,0.00011478
1.7184,35.227,-0.0036869,0.012711,0.00012778
2.5776,35.227,-0.0038609,0.012648,0.00011348
3.4368,35.227,-0.004055,0.01256,0.00011036
4.296,35.227,-0.0042708,0.012319,0.00010091
5.1552,35.227,-0.0044349,0.011883,4.4905e-05
6.0144,35.227,-0.0045244,0.011264,-3.1266e-05
6.8736,35.227,-0.0045072,0.010507,-0.00011723
7.7328,35.227,-0.0043527,0.0096347,-0.00018709
8.592,35.227,-0.0040981,0.0086848,-0.0002217
9.4512,35.227,-0.0037809,0.0077039,-0.00023757
10.31,35.227,-0.0034509,0.0067405,-0.0002475
11.17,35.227,-0.0031339,0.0058632,-0.0002601
12.029,35.227,-0.0028751,0.0051511,-0.00028687
12.888,35.227,-0.0026885,0.0046354,-0.00032594
13.747,35.227,-0.0025945,0.0043003,-0.00037005
14.606,35.227,-0.0025687,0.004147,-0.00042539
15.466,35.227,-0.0026044,0.0041801,-0.00047839
16.325,35.227,-0.00272,0.0044398,-0.00052452
17.184,35.227,-0.0029039,0.0049237,-0.00055153
18.043,35.227,-0.0031761,0.0056107,-0.00056117
18.902,35.227,-0.0035281,0.0064453,-0.00055468
19.762,35.227,-0.0039359,0.0073693,-0.00056072
20.621,35.227,-0.0043568,0.0083244,-0.00058046
21.48,35.227,-0.0047476,0.0092485,-0.00060528
22.339,35.227,-0.0050612,0.010049,-0.00062216
23.198,35.227,-0.0052686,0.010682,-0.00063725
24.058,35.227,-0.0053528,0.011091,-0.00065664
24.917,35.227,-0.005282,0.011244,-0.00068112
25.776,35.227,-0.0050595,0.011157,-0.00069182
26.635,35.227,-0.0047017,0.010839,-0.00068519
27.494,35.227,-0.0042524,0.010319,-0.00066081
28.354,35.227,-0.0037692,0.0096437,-0.00064352
29.213,35.227,-0.0032625,0.0088398,-0.00064438
30.072,35.227,-0.0027377,0.0079712,-0.000648
30.931,35.227,-0.0022176,0.0071098,-0.00065595
31.79,35.227,-0.0017358,0.006285,-0.00066049
32.65,35.227,-0.0013004,0.0055672,-0.00066754
33.509,35.227,-0.00091773,0.0049879,-0.00067494
34.368,35.227,-0.00055519,0.0045486,-0.00066776
35.227,35.227,-0.0002324,0.0042479,-0.00065085
36.086,35.227,2.0771e-05,0.0040459,-0.00062233
36.946,35.227,0.00020108,0.0039377,-0.00058976
37.805,35.227,0.00033257,0.0038738,-0.00056552
38.664,35.227,0.00047383,0.0038546,-0.00054762
39.523,35.227,0.0002032,0.0047183,-0.0004909
0,36.086,-0.0026984,0.011089,-9.0384e-05
0.8592,36.086,-0.0033313,0.011997,6.8656e-05
1.7184,36.086,-0.0035289,0.011995,0.00011218
2.5776,36.086,-0.0036843,0.011951,0.00010276
3.4368,36.086,-0.0038709,0.011873,0.000106
4.296,36.086,-0.0040747,0.011699,9.0418e-05
5.1552,36.086,-0.004237,0.011341,4.5081e-05
6.0144,36.086,-0.0043472,0.01083,-8.8535e-06
6.8736,36.086,-0.0043539,0.010174,-7.3125e-05
7.7328,36.086,-0.0042629,0.0094072,-0.00011578
8.592,36.086,-0.0040675,0.0085698,-0.00013663
9.4512,36.086,-0.0038176,0.007678,-0.00014726
10.31,36.086,-0.0035449,0.0068034,-0.00017274
11.17,36.086,-0.0032766,0.0060012,-0.00021949
12.029,36.086,-0.0030347,0.0053272,-0.00028424
12.888,36.086,-0.0028571,0.0048281,-0.00034555
13.747,36.086,-0.0027786,0.0045035,-0.00040931
14.606,36.086,-0.0027624,0.0043607,-0.00048323
15.466,36.086,-0.0028028,0.004407,-0.00056414
16.325,36.086,-0.0029049,0.0046487,-0.00065118
17.184,36.086,-0.0030737,0.0050944,-0.0007263
18.043,36.086,-0.0033073,0.0057228,-0.00077634
18.902,36.086,-0.003605,0.0064902,-0.00080038
19.762,36.086,-0.0039548,0.0073308,-0.00081618
20.621,36.086,-0.0043084,0.0081811,-0.00081963
21.48,36.086,-0.0046367,0.008987,-0.00080463
22.339,36.086,-0.0048976,0.0096984,-0.00076336
23.198,36.086,-0.0050633,0.010255,-0.00070874
24.058,36.086,-0.0051278,0.010612,-0.00065906
24.917,36.086,-0.0050655,0.010739,-0.00062472
25.776,36.086,-0.0048702,0.010659,-0.00059836
26.635,36.086,-0.0045451,0.010373,-0.00056062
27.494,36.086,-0.0041261,0.009915,-0.00052794
28.354,36.086,-0.0036719,0.009326,-0.0004999
29.213,36.086,-0.0032137,0.0086234,-0.00050063
30.072,36.086,-0.0027391,0.0078524,-0.00052642
30.931,36.086,-0.0022736,0.0070711,-0.00056514
31.79,36.086,-0.0018401,0.0063194,-0.00061948
32.65,36.086,-0.0014327,0.0056576,-0.00067093
33.509,36.086,-0.0010463,0.0051133,-0.00072929
34.368,36.086,-0.00068615,0.0046986,-0.00076404
35.227,36.086,-0.00036744,0.0044108,-0.00077241
36.086,36.086,-0.00010981,0.0042215,-0.00076309
36.946,36.086,7.0188e-05,0.0041249,-0.00073794
37.805,36.086,0.00020989,0.004076,-0.00072803
38.664,36.086,0.000357,0.0040488,-0.00072915
39.523,36.086,0.00012674,0.0047707,-0.00066478
0,36.946,-0.0025097,0.010044,-0.00014433
0.8592,36.946,-0.0030607,0.010824,6.2372e-05
1.7184,36.946,-0.003228,0.010835,0.00010861
2.5776,36.946,-0.00337,0.010803,9.6915e-05
3.4368,36.946,-0.0035631,0.010759,9.0605e-05
4.296,36.946,-0.0037437,0.010655,6.8904e-05
5.1552,36.946,-0.003917,0.010422,4.0538e-05
6.0144,36.946,-0.004076,0.010065,4.5787e-06
6.8736,36.946,-0.0041533,0.0095722,-2.6433e-05
7.7328,36.946,-0.0041179,0.0089615,-3.8381e-05
8.592,36.946,-0.0040092,0.0082868,-3.7285e-05
9.4512,36.946,-0.0038513,0.0075718,-4.5405e-05
10.31,36.946,-0.0036654,0.0068576,-8.4811e-05
11.17,36.946,-0.0034822,0.0061852,-0.00014897
12.029,36.946,-0.0033004,0.0055989,-0.00023761
12.888,36.946,-0.0031752,0.0051562,-0.00032357
13.747,36.946,-0.0031154,0.0048662,-0.00040987
14.606,36.946,-0.0031012,0.0047436,-0.00049647
15.466,36.946,-0.0031357,0.0048001,-0.00059828
16.325,36.946,-0.0032154,0.0050258,-0.00071989
17.184,36.946,-0.0033408,0.0054214,-0.00083552
18.043,36.946,-0.0035105,0.0059552,-0.00091976
18.902,36.946,-0.0037299,0.0065872,-0.00097087
19.762,36.946,-0.0039883,0.0072843,-0.00099244
20.621,36.946,-0.0042511,0.0079767,-0.00098619
