12.029,29.213,-0.038194,0.076776,-0.0083606
12.888,29.213,-0.038471,0.077004,-0.0066053
13.747,29.213,-0.038359,0.076955,-0.0047111
14.606,29.213,-0.038041,0.076803,-0.0026819
15.466,29.213,-0.037508,0.076678,-0.00016632
16.325,29.213,-0.036677,0.076697,0.0030961
17.184,29.213,-0.035559,0.076717,0.0068648
18.043,29.213,-0.034355,0.076368,0.010435
18.902,29.213,-0.033314,0.07554,0.01313
19.762,29.213,-0.03261,0.074286,0.01451
20.621,29.213,-0.032347,0.072679,0.014372
21.48,29.213,-0.032449,0.070939,0.012683
22.339,29.213,-0.032674,0.069132,0.0097852
23.198,29.213,-0.0327,0.067398,0.0063302
24.058,29.213,-0.032361,0.065965,0.0029458
24.917,29.213,-0.03174,0.065168,-9.9397e-05
25.776,29.213,-0.031031,0.065263,-0.0028765
26.635,29.213,-0.030378,0.066183,-0.0055256
27.494,29.213,-0.029902,0.067621,-0.0079698
28.354,29.213,-0.029696,0.069302,-0.0099765
29.213,29.213,-0.029793,0.070962,-0.01127
30.072,29.213,-0.030065,0.072371,-0.011554
30.931,29.213,-0.030374,0.07331,-0.010814
31.79,29.213,-0.030511,0.073702,-0.0092594
32.65,29.213,-0.030335,0.073527,-0.0072633
33.509,29.213,-0.029822,0.072878,-0.0053119
34.368,29.213,-0.029085,0.071959,-0.0038606
35.227,29.213,-0.028263,0.070983,-0.003104
36.086,29.213,-0.02784,0.070118,-0.0028972
36.946,29.213,-0.027988,0.069779,-0.0024572
37.805,29.213,-0.027993,0.06948,-0.0020452
38.664,29.213,-0.02841,0.069301,-0.0012375
39.523,29.213,-0.029819,0.070079,0.00081775
0,30.072,-0.032965,0.076135,0.0048113
0.8592,30.072,-0.033492,0.076719,0.003723
1.7184,30.072,-0.033875,0.076677,0.0027621
2.5776,30.072,-0.03437,0.076738,0.0021813
3.4368,30.072,-0.034747,0.076663,0.0015104
4.296,30.072,-0.035481,0.076795,0.00089847
5.1552,30.072,-0.036145,0.077006,-0.00037022
6.0144,30.072,-0.036319,0.077029,-0.0023962
6.8736,30.072,-0.036106,0.076545,-0.0049078
7.7328,30.072,-0.035654,0.075498,-0.007384
8.592,30.072,-0.035078,0.073938,-0.0093196
9.4512,30.072,-0.034414,0.071927,-0.010405
10.31,30.072,-0.033731,0.069587,-0.010494
11.17,30.072,-0.03307,0.067127,-0.0096019
12.029,30.072,-0.032428,0.064657,-0.0080205
12.888,30.072,-0.031719,0.06245,-0.0061298
13.747,30.072,-0.031022,0.060843,-0.00415
14.606,30.072,-0.03048,0.060068,-0.0020655
15.466,30.072,-0.030215,0.060317,0.00041183
16.325,30.072,-0.03014,0.061707,0.0035547
17.184,30.072,-0.030279,0.064096,0.0071938
18.043,30.072,-0.030701,0.067047,0.010739
18.902,30.072,-0.031478,0.070209,0.013565
19.762,30.072,-0.03269,0.073227,0.015132
20.621,30.072,-0.034251,0.07602,0.015158
21.48,30.072,-0.03603,0.078343,0.013588
22.339,30.072,-0.037676,0.080064,0.010738
23.198,30.072,-0.038839,0.081036,0.0072067
24.058,30.072,-0.03932,0.081271,0.0035628
24.917,30.072,-0.039073,0.081081,0.00012729
25.776,30.072,-0.038227,0.080676,-0.0030907
26.635,30.072,-0.036939,0.080009,-0.0061052
27.494,30.072,-0.035386,0.078952,-0.0087698
28.354,30.072,-0.033842,0.077399,-0.010847
29.213,30.072,-0.032419,0.07542,-0.012031
30.072,30.072,-0.031121,0.072948,-0.012083
30.931,30.072,-0.029905,0.069967,-0.011054
31.79,30.072,-0.02871,0.066714,-0.0091623
32.65,30.072,-0.027415,0.063409,-0.0068384
33.509,30.072,-0.025989,0.060199,-0.0045971
34.368,30.072,-0.024524,0.057337,-0.0028776
35.227,30.072,-0.02318,0.054958,-0.0018798
36.086,30.072,-0.022396,0.053196,-0.0015652
36.946,30.072,-0.022341,0.052351,-0.0012467
37.805,30.072,-0.022262,0.051772,-0.00092634
38.664,30.072,-0.022725,0.051399,-0.00032325
39.523,30.072,-0.025513,0.056248,0.0013116
0,30.931,-0.037439,0.093212,0.0048822
0.8592,30.931,-0.039514,0.09803,0.0034858
1.7184,30.931,-0.040025,0.097841,0.0022854
2.5776,30.931,-0.040454,0.097572,0.0015462
3.4368,30.931,-0.040731,0.096921,0.00073285
4.296,30.931,-0.041088,0.09585,2.26e-05
5.1552,30.931,-0.041071,0.09424,-0.0012578
6.0144,30.931,-0.04039,0.091838,-0.0032124
6.8736,30.931,-0.03907,0.088393,-0.0055363
7.7328,30.931,-0.037353,0.083911,-0.0077834
8.592,30.931,-0.035345,0.078637,-0.0094729
9.4512,30.931,-0.033172,0.072859,-0.010343
10.31,30.931,-0.030991,0.066898,-0.010226
11.17,30.931,-0.028929,0.061155,-0.0091696
12.029,30.931,-0.027107,0.056026,-0.0074874
12.888,30.931,-0.02559,0.051874,-0.0055352
13.747,30.931,-0.024436,0.049083,-0.0035336
14.606,30.931,-0.023743,0.047838,-0.0014632
15.466,30.931,-0.023676,0.048445,0.0009216
16.325,30.931,-0.024197,0.051022,0.003836
17.184,30.931,-0.025387,0.05534,0.0072296
18.043,30.931,-0.027267,0.061067,0.0106
18.902,30.931,-0.029759,0.067675,0.013373
19.762,30.931,-0.03274,0.074637,0.014967
20.621,30.931,-0.036057,0.081538,0.015083
21.48,30.931,-0.039383,0.087728,0.01367
22.339,30.931,-0.042323,0.092824,0.010999
23.198,30.931,-0.044545,0.096505,0.00756
24.058,30.931,-0.045689,0.098497,0.0038657
24.917,30.931,-0.045739,0.098912,0.00022134
25.776,30.931,-0.044742,0.097959,-0.0032288
26.635,30.931,-0.042897,0.095689,-0.0064284
27.494,30.931,-0.040453,0.092152,-0.009176
28.354,30.931,-0.037735,0.087449,-0.011188
29.213,30.931,-0.034929,0.081879,-0.012169
30.072,30.931,-0.032215,0.07572,-0.012017
30.931,30.931,-0.029638,0.069276,-0.010782
31.79,30.931,-0.027237,0.062912,-0.0087082
32.65,30.931,-0.024984,0.056971,-0.0062899
33.509,30.931,-0.022802,0.051736,-0.0039637
34.368,30.931,-0.020782,0.047409,-0.0021138
35.227,30.931,-0.019062,0.044017,-0.00095874
36.086,30.931,-0.017992,0.041585,-0.00046763
36.946,30.931,-0.017678,0.040227,-0.000178
37.805,30.931,-0.017476,0.039358,6.4444e-05
38.664,30.931,-0.017786,0.03879,0.00047614
39.523,30.931,-0.021466,0.0472,0.0016602
0,31.79,-0.041449,0.11166,0.0047372
0.8592,31.79,-0.045056,0.12025,0.0032044
1.7184,31.79,-0.045695,0.11988,0.0019131
2.5776,31.79,-0.046044,0.1192,0.0010817
3.4368,31.79,-0.04623,0.11799,0.00013378
4.296,31.79,-0.046271,0.11567,-0.00065151
5.1552,31.79,-0.045584,0.11221,-0.0018867
6.0144,31.79,-0.044045,0.10731,-0.0036341
6.8736,31.79,-0.041738,0.10098,-0.0056557
7.7328,31.79,-0.038875,0.093329,-0.0075612
8.592,31.79,-0.035595,0.08474,-0.0089694
9.4512,31.79,-0.032116,0.075679,-0.0096483
10.31,31.79,-0.028687,0.066643,-0.0094429
11.17,31.79,-0.025509,0.058285,-0.0083928
12.029,31.79,-0.022754,0.05111,-0.0067486
12.888,31.79,-0.020563,0.045531,-0.0048764
13.747,31.79,-0.019051,0.041885,-0.0029844
14.606,31.79,-0.018253,0.040388,-0.001065
15.466,31.79,-0.018321,0.041274,0.0010785
16.325,31.79,-0.019329,0.044633,0.0036706
17.184,31.79,-0.021321,0.050391,0.0066633
18.043,31.79,-0.024299,0.058225,0.0096829
18.902,31.79,-0.028187,0.067612,0.012165
19.762,31.79,-0.0327,0.077805,0.013657
20.621,31.79,-0.037484,0.088162,0.013873
21.48,31.79,-0.042143,0.097747,0.012704
22.339,31.79,-0.046223,0.10587,0.01035
23.198,31.79,-0.049321,0.11197,0.0071927
24.058,31.79,-0.051048,0.1156,0.0036799
24.917,31.79,-0.051296,0.11661,0.00016425
25.776,31.79,-0.050156,0.11516,-0.0032082
26.635,31.79,-0.047861,0.11144,-0.0062852
27.494,31.79,-0.04472,0.10563,-0.0088527
28.354,31.79,-0.041064,0.098163,-0.010651
29.213,31.79,-0.037152,0.089379,-0.011467
30.072,31.79,-0.033266,0.080027,-0.011198
30.931,31.79,-0.029552,0.070691,-0.00992
31.79,31.79,-0.026149,0.061842,-0.0079267
32.65,31.79,-0.023153,0.05393,-0.0056044
33.509,31.79,-0.020432,0.047223,-0.0033855
34.368,31.79,-0.018029,0.04183,-0.0016196
35.227,31.79,-0.016072,0.037741,-0.00042534
36.086,31.79,-0.014807,0.034848,0.00019593
36.946,31.79,-0.014218,0.033086,0.00045142
37.805,31.79,-0.013833,0.03196,0.0006488
38.664,31.79,-0.013833,0.031182,0.00091421
39.523,31.79,-0.0179,0.042431,0.0016568
0,32.65,-0.044534,0.12893,0.0042039
0.8592,32.65,-0.049563,0.14071,0.0027815
1.7184,32.65,-0.050362,0.14027,0.0016119
2.5776,32.65,-0.050629,0.13926,0.00081604
3.4368,32.65,-0.050779,0.13747,-6.824e-05
4.296,32.65,-0.050479,0.13404,-0.00079747
5.1552,32.65,-0.0492,0.12885,-0.0018225
6.0144,32.65,-0.04695,0.12177,-0.003228
6.8736,32.65,-0.043839,0.11296,-0.0048215
7.7328,32.65,-0.040074,0.10268,-0.0063086
8.592,32.65,-0.035799,0.091329,-0.0074636
9.4512,32.65,-0.031302,0.079562,-0.0079682
10.31,32.65,-0.026913,0.068169,-0.0077835
11.17,32.65,-0.022924,0.057807,-0.0069387
12.029,32.65,-0.019539,0.049171,-0.0056024
12.888,32.65,-0.016928,0.042625,-0.0040987
13.747,32.65,-0.01515,0.038421,-0.0025368
14.606,32.65,-0.0143,0.036773,-0.00097016
15.466,32.65,-0.014515,0.037787,0.00072658
16.325,32.65,-0.01583,0.041617,0.0027712
17.184,32.65,-0.018324,0.048275,0.0051632
18.043,32.65,-0.022071,0.057541,0.007599
18.902,32.65,-0.026932,0.068855,0.0096507
19.762,32.65,-0.03254,0.081551,0.010937
20.621,32.65,-0.038405,0.094549,0.011197
21.48,32.65,-0.044039,0.1068,0.010343
22.339,32.65,-0.048966,0.11733,0.0084856
23.198,32.65,-0.052713,0.12542,0.0059372
24.058,32.65,-0.054889,0.13047,0.0030047
24.917,32.65,-0.055304,0.13208,-5.033e-05
25.776,32.65,-0.054082,0.13031,-0.0029532
26.635,32.65,-0.051507,0.1254,-0.0055569
27.494,32.65,-0.047895,0.11781,-0.0076909
28.354,32.65,-0.04362,0.10805,-0.0091416
29.213,32.65,-0.038963,0.09687,-0.0097519
30.072,32.65,-0.034231,0.085035,-0.0094724
30.931,32.65,-0.029708,0.073388,-0.0083643
31.79,32.65,-0.025591,0.062583,-0.0066783
32.65,32.65,-0.02202,0.053228,-0.004721
33.509,32.65,-0.018932,0.045503,-0.0028653
34.368,32.65,-0.016288,0.039415,-0.0013745
35.227,32.65,-0.014162,0.034864,-0.00032797
36.086,32.65,-0.012722,0.031606,0.00028321
36.946,32.65,-0.011827,0.029589,0.00051133
37.805,32.65,-0.011232,0.02832,0.00067768
38.664,32.65,-0.010926,0.027448,0.00082855
39.523,32.65,-0.015125,0.04067,0.0013011
0,33.509,-0.046414,0.14265,0.0034164
0.8592,33.509,-0.052526,0.15652,0.0024597
1.7184,33.509,-0.053453,0.15598,0.0015765
2.5776,33.509,-0.053665,0.15469,0.00093698
3.4368,33.509,-0.053875,0.15261,0.00026993
4.296,33.509,-0.053303,0.14839,-0.00029913
5.1552,33.509,-0.051624,0.14189,-0.0010634
6.0144,33.509,-0.048868,0.13323,-0.0020404
6.8736,33.509,-0.045239,0.12263,-0.0031416
7.7328,33.509,-0.040859,0.11046,-0.004161
8.592,33.509,-0.03591,0.097181,-0.0049333
9.4512,33.509,-0.030723,0.083545,-0.0053188
10.31,33.509,-0.025722,0.070441,-0.0053022
11.17,33.509,-0.021265,0.058695,-0.0048619
12.029,33.509,-0.01754,0.049047,-0.0040528
12.888,33.509,-0.014687,0.041875,-0.0030919
13.747,33.509,-0.012809,0.037319,-0.0021081
14.606,33.509,-0.011985,0.035522,-0.0011609
15.466,33.509,-0.012293,0.036532,-0.00013977
16.325,33.509,-0.013789,0.040502,0.0011786
17.184,33.509,-0.016569,0.047637,0.002757
18.043,33.509,-0.020749,0.05773,0.0044086
18.902,33.509,-0.026168,0.070304,0.0058179
19.762,33.509,-0.032376,0.084536,0.0067733
20.621,33.509,-0.03883,0.099243,0.0070737
21.48,33.509,-0.045026,0.11322,0.0066358
22.339,33.509,-0.050415,0.12542,0.0054877
23.198,33.509,-0.054526,0.13495,0.0037755
24.058,33.509,-0.056972,0.14106,0.0017431
24.917,33.509,-0.057525,0.14323,-0.00040139
25.776,33.509,-0.05632,0.14135,-0.0024644
26.635,33.509,-0.053663,0.13577,-0.0042909
27.494,33.509,-0.049879,0.12701,-0.0057367
28.354,33.509,-0.045301,0.11578,-0.0066849
29.213,33.509,-0.040244,0.10294,-0.0070641
30.072,33.509,-0.035046,0.089424,-0.0068233
30.931,33.509,-0.030032,0.076232,-0.0060707
31.79,33.509,-0.02548,0.064184,-0.0049153
32.65,33.509,-0.021556,0.053826,-0.0036012
33.509,33.509,-0.018218,0.045434,-0.002369
34.368,33.509,-0.01539,0.038929,-0.0013575
35.227,33.509,-0.013149,0.034057,-0.00062046
36.086,33.509,-0.011564,0.030613,-0.00016792
36.946,33.509,-0.010471,0.02844,1.5563e-05
37.805,33.509,-0.0097429,0.02709,0.00013622
38.664,33.509,-0.0091982,0.026149,0.00022418
39.523,33.509,-0.013285,0.040375,0.00060256
0,34.368,-0.046983,0.14958,0.0025297
0.8592,34.368,-0.05374,0.16464,0.0023374
1.7184,34.368,-0.05471,0.16409,0.0018867
2.5776,34.368,-0.054856,0.16272,0.0015037
3.4368,34.368,-0.055115,0.16047,0.0010811
4.296,34.368,-0.054434,0.15597,0.00066456
5.1552,34.368,-0.0525,0.14894,0.00019322
6.0144,34.368,-0.049577,0.13954,-0.00030068
6.8736,34.368,-0.045776,0.12808,-0.00085692
7.7328,34.368,-0.041168,0.11503,-0.0013823
8.592,34.368,-0.035951,0.10088,-0.0017954
9.4512,34.368,-0.030503,0.086372,-0.002092
10.31,34.368,-0.025252,0.072416,-0.0022767
11.17,34.368,-0.020595,0.059941,-0.0022952
12.029,34.368,-0.016722,0.049704,-0.0021553
12.888,34.368,-0.013785,0.04215,-0.0019194
13.747,34.368,-0.011902,0.037386,-0.0016656
14.606,34.368,-0.011157,0.035447,-0.0014592
15.466,34.368,-0.011592,0.036364,-0.0011897
16.325,34.368,-0.013193,0.040353,-0.0007679
17.184,34.368,-0.016104,0.047649,-0.00017517
18.043,34.368,-0.020409,0.058074,0.00050804
18.902,34.368,-0.025933,0.071128,0.0011725
19.762,34.368,-0.032271,0.085849,0.0017157
20.621,34.368,-0.038847,0.10114,0.0020265
21.48,34.368,-0.045086,0.11581,0.0020505
22.339,34.368,-0.050529,0.12875,0.0017146
23.198,34.368,-0.054716,0.139,0.0010241
24.058,34.368,-0.057245,0.14571,9.1237e-05
24.917,34.368,-0.057908,0.14824,-0.00091572
25.776,34.368,-0.056819,0.14644,-0.0018414
26.635,34.368,-0.05424,0.14063,-0.0026322
27.494,34.368,-0.050519,0.13148,-0.0032083
28.354,34.368,-0.045986,0.11972,-0.00357
29.213,34.368,-0.040914,0.1063,-0.0036966
30.072,34.368,-0.035645,0.092126,-0.0035954
30.931,34.368,-0.03049,0.078278,-0.0032981
31.79,34.368,-0.025775,0.065606,-0.002864
32.65,34.368,-0.021641,0.054728,-0.0023603
33.509,34.368,-0.018144,0.046009,-0.0018785
34.368,34.368,-0.015242,0.039315,-0.0014843
35.227,34.368,-0.012973,0.034325,-0.0012045
36.086,34.368,-0.011295,0.030773,-0.0010058
36.946,34.368,-0.010079,0.028542,-0.00088945
37.805,34.368,-0.0092534,0.027161,-0.0008093
38.664,34.368,-0.0085275,0.026205,-0.00074377
39.523,34.368,-0.012393,0.040196,-0.00046963
0,35.227,-0.046398,0.14786,0.0015182
0.8592,35.227,-0.053056,0.16269,0.002138
1.7184,35.227,-0.05397,0.1622,0.002203
2.5776,35.227,-0.054118,0.16095,0.0021119
3.4368,35.227,-0.054319,0.15889,0.0020887
4.296,35.227,-0.053587,0.15462,0.0018568
5.1552,35.227,-0.05165,0.14796,0.0016731
6.0144,35.227,-0.048878,0.13891,0.0015898
6.8736,35.227,-0.045281,0.12781,0.0015464
7.7328,35.227,-0.040907,0.11502,0.0014712
8.592,35.227,-0.035939,0.10116,0.0014039
9.4512,35.227,-0.030658,0.086954,0.0012209
10.31,35.227,-0.025555,0.073205,0.00086798
11.17,35.227,-0.020997,0.060785,0.00035877
12.029,35.227,-0.0172,0.050507,-0.00019022
12.888,35.227,-0.014303,0.042878,-0.00069019
13.747,35.227,-0.012512,0.038062,-0.001168
14.606,35.227,-0.011849,0.036061,-0.0017006
15.466,35.227,-0.012336,0.036895,-0.0022073
16.325,35.227,-0.013988,0.040838,-0.0026916
17.184,35.227,-0.016819,0.048027,-0.0031103
18.043,35.227,-0.02096,0.058239,-0.0033908
18.902,35.227,-0.02623,0.070905,-0.0034835
19.762,35.227,-0.032221,0.085114,-0.0033583
20.621,35.227,-0.038407,0.099815,-0.0030387
21.48,35.227,-0.04426,0.11399,-0.0026109
22.339,35.227,-0.049369,0.12653,-0.0021845
23.198,35.227,-0.053307,0.13654,-0.0018063
24.058,35.227,-0.055708,0.14315,-0.0015354
24.917,35.227,-0.056429,0.14574,-0.0013242
25.776,35.227,-0.055504,0.14412,-0.0010978
26.635,35.227,-0.053177,0.13865,-0.0008348
27.494,35.227,-0.049781,0.12992,-0.00056822
28.354,35.227,-0.045597,0.1187,-0.00035803
29.213,35.227,-0.040861,0.10579,-0.00025253
30.072,35.227,-0.03589,0.092135,-0.00026455
30.931,35.227,-0.030963,0.078645,-0.00043759
31.79,35.227,-0.026363,0.066186,-0.00076566
32.65,35.227,-0.022272,0.05541,-0.0011442
33.509,35.227,-0.018753,0.046715,-0.0014992
34.368,35.227,-0.015838,0.040079,-0.0017741
35.227,35.227,-0.01357,0.035184,-0.0019389
36.086,35.227,-0.011864,0.031659,-0.0019826
36.946,35.227,-0.010594,0.02942,-0.0019628
37.805,35.227,-0.0097421,0.028028,-0.0019498
38.664,35.227,-0.0089587,0.027109,-0.0019382
39.523,35.227,-0.012564,0.039789,-0.0016711
0,36.086,-0.044645,0.13733,0.00050403
0.8592,36.086,-0.050653,0.15077,0.0018515
1.7184,36.086,-0.051328,0.15035,0.0023878
2.5776,36.086,-0.051419,0.14929,0.0025679
3.4368,36.086,-0.051535,0.14763,0.0028281
4.296,36.086,-0.050939,0.14423,0.0027292
5.1552,36.086,-0.049267,0.13871,0.0027795
6.0144,36.086,-0.046876,0.13107,0.0031329
6.8736,36.086,-0.043785,0.12145,0.003604
7.7328,36.086,-0.04006,0.11018,0.004015
8.592,36.086,-0.035758,0.097804,0.004247
9.4512,36.086,-0.031127,0.085017,0.0041834
10.31,36.086,-0.026612,0.072463,0.0036825
11.17,36.086,-0.022478,0.061008,0.0027892
12.029,36.086,-0.018953,0.051319,0.00165
12.888,36.086,-0.016265,0.044015,0.00051395
13.747,36.086,-0.014617,0.03936,-0.0006005
14.606,36.086,-0.014024,0.037423,-0.0017492
15.466,36.086,-0.014546,0.038289,-0.0029448
16.325,36.086,-0.016138,0.042132,-0.0042577
17.184,36.086,-0.018739,0.048888,-0.00556
18.043,36.086,-0.02239,0.05828,-0.0066971
18.902,36.086,-0.026981,0.069772,-0.0074542
19.762,36.086,-0.032177,0.082478,-0.0076928
20.621,36.086,-0.037522,0.095499,-0.0073615
21.48,36.086,-0.042589,0.10794,-0.0065648
22.339,36.086,-0.046993,0.11896,-0.005445
23.198,36.086,-0.05041,0.12772,-0.0041624
24.058,36.086,-0.052535,0.13351,-0.0028902
24.917,36.086,-0.053217,0.13586,-0.0016069
25.776,36.086,-0.052493,0.13464,-0.00038037
26.635,36.086,-0.050533,0.12996,0.00078603
27.494,36.086,-0.047645,0.12246,0.0017608
28.354,36.086,-0.044076,0.11271,0.0024654
29.213,36.086,-0.040012,0.10139,0.0027911
30.072,36.086,-0.035683,0.089275,0.0026467
30.931,36.086,-0.03133,0.077149,0.0020361
31.79,36.086,-0.027174,0.065751,0.0010439
32.65,36.086,-0.023364,0.055764,-0.0001036
33.509,36.086,-0.019999,0.047545,-0.0012307
34.368,36.086,-0.017157,0.041231,-0.0020808
35.227,36.086,-0.014894,0.036558,-0.0026328
36.086,36.086,-0.013247,0.033207,-0.0028855
36.946,36.086,-0.012094,0.031121,-0.0029237
37.805,36.086,-0.011287,0.029837,-0.0029613
38.664,36.086,-0.010659,0.029037,-0.0030384
39.523,36.086,-0.01404,0.039612,-0.0028673
0,36.946,-0.041819,0.12051,-0.00028386
0.8592,36.946,-0.046611,0.13162,0.00158
1.7184,36.946,-0.047058,0.13134,0.0023536
2.5776,36.946,-0.047141,0.1306,0.0026493
3.4368,36.946,-0.04722,0.12949,0.0030478
4.296,36.946,-0.046737,0.12717,0.0030266
5.1552,36.946,-0.04556,0.12329,0.0033302
6.0144,36.946,-0.043818,0.11768,0.0040575
6.8736,36.946,-0.041499,0.11036,0.0049853
7.7328,36.946,-0.038651,0.10151,0.005846
8.592,36.946,-0.03535,0.0916,0.0064306
9.4512,36.946,-0.031755,0.081125,0.0065059
10.31,36.946,-0.02819,0.070669,0.0059272
11.17,36.946,-0.024853,0.060906,0.0047827
12.029,36.946,-0.021945,0.052517,0.0032426
12.888,36.946,-0.019698,0.046003,0.0016005
13.747,36.946,-0.01826,0.0418,-3.2326e-05
14.606,36.946,-0.017755,0.04013,-0.001657
15.466,36.946,-0.01825,0.041112,-0.00344
16.325,36.946,-0.019605,0.044695,-0.0053922
17.184,36.946,-0.02169,0.050663,-0.0073927
18.043,36.946,-0.024543,0.058721,-0.0091665
18.902,36.946,-0.028057,0.068245,-0.010385
19.762,36.946,-0.032068,0.07857,-0.010824
20.621,36.946,-0.036202,0.088989,-0.010442
21.48,36.946,-0.040127,0.098776,-0.0093573
22.339,36.946,-0.043562,0.10735,-0.0077273
23.198,36.946,-0.04625,0.11412,-0.0058234
24.058,36.946,-0.047951,0.11853,-0.0037891
24.917,36.946,-0.048548,0.1204,-0.0017966
25.776,36.946,-0.048037,0.11959,0.00012257
26.635,36.946,-0.046503,0.11619,0.0019121
27.494,36.946,-0.044233,0.11054,0.003413
28.354,36.946,-0.04144,0.10303,0.0044849
29.213,36.946,-0.038313,0.09407,0.004985
30.072,36.946,-0.034966,0.084343,0.0047806
30.931,36.946,-0.031521,0.074427,0.0038703
31.79,36.946,-0.028113,0.064864,0.0024169
32.65,36.946,-0.024868,0.05623,0.00068972
33.509,36.946,-0.021886,0.049026,-0.00095753
34.368,36.946,-0.019266,0.043346,-0.0022631
35.227,36.946,-0.01712,0.039094,-0.0030741
36.086,36.946,-0.015617,0.036106,-0.0034294
36.946,36.946,-0.014771,0.034382,-0.0035279
37.805,36.946,-0.014104,0.033359,-0.0036394
38.664,36.946,-0.013725,0.032789,-0.0038379
39.523,36.946,-0.016658,0.040721,-0.0038433
0,37.805,-0.038151,0.10079,-0.00088109
0.8592,37.805,-0.041432,0.10897,0.0012129
1.7184,37.805,-0.041638,0.10881,0.0020721
2.5776,37.805,-0.04171,0.10841,0.0023928
3.4368,37.805,-0.041699,0.10774,0.0027829
4.296,37.805,-0.041494,0.10651,0.002807
5.1552,37.805,-0.040947,0.10443,0.0032583
6.0144,37.805,-0.039988,0.10116,0.0042834
6.8736,37.805,-0.038618,0.096595,0.0056155
7.7328,37.805,-0.036856,0.090735,0.0069016
8.592,37.805,-0.034771,0.083779,0.0078149
9.4512,37.805,-0.032458,0.076289,0.0081065
10.31,37.805,-0.03011,0.068659,0.0075669
11.17,37.805,-0.027932,0.061371,0.0062744
12.029,37.805,-0.025995,0.054913,0.0044856
12.888,37.805,-0.024413,0.049776,0.0025017
13.747,37.805,-0.023334,0.04644,0.00050874
14.606,37.805,-0.022977,0.045218,-0.0015346
15.466,37.805,-0.023313,0.046203,-0.0037756
16.325,37.805,-0.024182,0.049251,-0.0062137
17.184,37.805,-0.025519,0.054063,-0.0086599
18.043,37.805,-0.027257,0.060158,-0.010793
18.902,37.805,-0.029388,0.067066,-0.012247
19.762,37.805,-0.031886,0.074347,-0.01273
20.621,37.805,-0.034539,0.081514,-0.012259
21.48,37.805,-0.037097,0.088121,-0.010945
22.339,37.805,-0.039349,0.093747,-0.0089873
23.198,37.805,-0.041114,0.097965,-0.0066725
24.058,37.805,-0.042238,0.10065,-0.0042503
24.917,37.805,-0.042624,0.10187,-0.0019005
25.776,37.805,-0.042272,0.10158,0.00034301
26.635,37.805,-0.041231,0.09964,0.0024269
27.494,37.805,-0.039729,0.096166,0.0042428
28.354,37.805,-0.037922,0.091319,0.00558
29.213,37.805,-0.035899,0.085327,0.0062542
30.072,37.805,-0.033708,0.078558,0.006105
30.931,37.805,-0.031444,0.071476,0.0051078
31.79,37.805,-0.029133,0.064442,0.003412
32.65,37.805,-0.026785,0.057966,0.0013505
33.509,37.805,-0.024493,0.052309,-0.00061622
34.368,37.805,-0.022285,0.047651,-0.0021641
35.227,37.805,-0.020362,0.044179,-0.0031126
36.086,37.805,-0.019094,0.041876,-0.0034821
36.946,37.805,-0.018544,0.04068,-0.0036867
37.805,37.805,-0.018072,0.040001,-0.0038798
38.664,37.805,-0.01802,0.03974,-0.0042823
39.523,37.805,-0.020429,0.044809,-0.0046003
0,38.664,-0.034115,0.081178,-0.0011327
0.8592,38.664,-0.035619,0.086008,0.00092112
1.7184,38.664,-0.035463,0.085879,0.0017052
2.5776,38.664,-0.03553,0.085733,0.0019648
3.4368,38.664,-0.035499,0.085423,0.0022174
4.296,38.664,-0.035597,0.085159,0.0021616
