14.606,29.213,-0.040741,0.083694,-0.0029574
15.466,29.213,-0.040206,0.083558,-0.00014907
16.325,29.213,-0.039339,0.083572,0.0034844
17.184,29.213,-0.038135,0.083605,0.0076735
18.043,29.213,-0.036816,0.083272,0.011638
18.902,29.213,-0.035684,0.082405,0.014628
19.762,29.213,-0.034935,0.081074,0.016164
20.621,29.213,-0.034674,0.079334,0.016025
21.48,29.213,-0.034817,0.077447,0.014162
22.339,29.213,-0.0351,0.075493,0.010949
23.198,29.213,-0.035152,0.073608,0.0071054
24.058,29.213,-0.034791,0.072053,0.0033335
24.917,29.213,-0.034119,0.071177,-7.0391e-05
25.776,29.213,-0.033352,0.07127,-0.0031691
26.635,29.213,-0.032674,0.072262,-0.0061206
27.494,29.213,-0.032205,0.07383,-0.0088457
28.354,29.213,-0.032031,0.075673,-0.011079
29.213,29.213,-0.032166,0.077484,-0.012529
30.072,29.213,-0.032496,0.079004,-0.012866
30.931,29.213,-0.032863,0.079999,-0.012072
31.79,29.213,-0.033029,0.080412,-0.01037
32.65,29.213,-0.032838,0.08021,-0.0081567
33.509,29.213,-0.032283,0.079472,-0.0059892
34.368,29.213,-0.031501,0.078446,-0.0043703
35.227,29.213,-0.030638,0.077356,-0.0035091
36.086,29.213,-0.030202,0.076416,-0.0032374
36.946,29.213,-0.030365,0.076054,-0.0027061
37.805,29.213,-0.030369,0.075736,-0.0022261
38.664,29.213,-0.03082,0.07555,-0.0013029
39.523,29.213,-0.032373,0.076407,0.00094475
0,30.072,-0.035899,0.082992,0.0051114
0.8592,30.072,-0.03645,0.08362,0.0038549
1.7184,30.072,-0.036809,0.083556,0.0027748
2.5776,30.072,-0.03727,0.083624,0.0021152
3.4368,30.072,-0.037591,0.083553,0.0013489
4.296,30.072,-0.038276,0.083698,0.00065715
5.1552,30.072,-0.038899,0.083925,-0.00074342
6.0144,30.072,-0.039024,0.083945,-0.0029714
6.8736,30.072,-0.038752,0.083425,-0.0057297
7.7328,30.072,-0.03824,0.082286,-0.0084496
8.592,30.072,-0.037595,0.080585,-0.010561
9.4512,30.072,-0.03686,0.078379,-0.011724
10.31,30.072,-0.0361,0.075799,-0.011785
11.17,30.072,-0.035373,0.073089,-0.010767
12.029,30.072,-0.034675,0.070385,-0.0089934
12.888,30.072,-0.03391,0.067973,-0.0068718
13.747,30.072,-0.033167,0.066229,-0.0046455
14.606,30.072,-0.03262,0.06538,-0.0023146
15.466,30.072,-0.032381,0.065647,0.00044133
16.325,30.072,-0.032326,0.067168,0.0039275
17.184,30.072,-0.032469,0.069793,0.0079589
18.043,30.072,-0.032892,0.073043,0.011895
18.902,30.072,-0.033707,0.076529,0.015039
19.762,30.072,-0.035004,0.079865,0.016797
20.621,30.072,-0.036696,0.08294,0.01686
21.48,30.072,-0.038646,0.0855,0.015142
22.339,30.072,-0.040452,0.087414,0.011996
23.198,30.072,-0.041732,0.088502,0.0080799
24.058,30.072,-0.042265,0.088778,0.0040333
24.917,30.072,-0.042011,0.088577,0.00020222
25.776,30.072,-0.041123,0.08814,-0.0033938
26.635,30.072,-0.039771,0.087408,-0.0067591
27.494,30.072,-0.038147,0.086254,-0.0097354
28.354,30.072,-0.036512,0.084558,-0.012048
29.213,30.072,-0.034995,0.082382,-0.013376
30.072,30.072,-0.033621,0.079647,-0.013449
30.931,30.072,-0.03235,0.076351,-0.012322
31.79,30.072,-0.03109,0.072764,-0.010243
32.65,30.072,-0.029712,0.069128,-0.0076731
33.509,30.072,-0.028173,0.065595,-0.0051856
34.368,30.072,-0.026613,0.062446,-0.0032708
35.227,30.072,-0.025188,0.059833,-0.0021561
36.086,30.072,-0.024353,0.057902,-0.0017749
36.946,30.072,-0.024293,0.056977,-0.0013952
37.805,30.072,-0.024188,0.056343,-0.0010232
38.664,30.072,-0.02468,0.055939,-0.00034385
39.523,30.072,-0.027704,0.061258,0.0014377
0,30.931,-0.040663,0.10176,0.0052308
0.8592,30.931,-0.042881,0.107,0.0036373
1.7184,30.931,-0.043376,0.10677,0.0022737
2.5776,30.931,-0.043771,0.10647,0.0014291
3.4368,30.931,-0.044001,0.10574,0.00049217
4.296,30.931,-0.044302,0.10456,-0.00031321
5.1552,30.931,-0.04421,0.10281,-0.0017207
6.0144,30.931,-0.043415,0.10019,-0.0038686
6.8736,30.931,-0.041955,0.096425,-0.0064199
7.7328,30.931,-0.040079,0.09153,-0.0088808
8.592,30.931,-0.0379,0.085771,-0.010715
9.4512,30.931,-0.035543,0.079451,-0.011633
10.31,30.931,-0.033176,0.07291,-0.011466
11.17,30.931,-0.030944,0.066612,-0.010274
12.029,30.931,-0.028972,0.061007,-0.0084016
12.888,30.931,-0.02734,0.056478,-0.0062236
13.747,30.931,-0.0261,0.053437,-0.0039849
14.606,30.931,-0.025387,0.052083,-0.0016809
15.466,30.931,-0.025352,0.052744,0.00096361
16.325,30.931,-0.025945,0.055564,0.0041922
17.184,30.931,-0.027224,0.060294,0.0079443
18.043,30.931,-0.029229,0.066561,0.011686
18.902,30.931,-0.031886,0.073796,0.014774
19.762,30.931,-0.035078,0.081425,0.016574
20.621,30.931,-0.038648,0.088984,0.016748
21.48,30.931,-0.042243,0.095783,0.015218
22.339,30.931,-0.045433,0.10139,0.012276
23.198,30.931,-0.047852,0.10545,0.0084738
24.058,30.931,-0.049114,0.10766,0.0043758
24.917,30.931,-0.049188,0.10813,0.00031898
25.776,30.931,-0.048149,0.10709,-0.0035349
26.635,30.931,-0.046202,0.10463,-0.0071115
27.494,30.931,-0.043616,0.10077,-0.010177
28.354,30.931,-0.040715,0.095616,-0.01242
29.213,30.931,-0.037712,0.089511,-0.013515
30.072,30.931,-0.034813,0.082741,-0.013347
30.931,30.931,-0.032079,0.075653,-0.011991
31.79,30.931,-0.029535,0.068657,-0.009708
32.65,30.931,-0.027126,0.062138,-0.0070365
33.509,30.931,-0.024772,0.056395,-0.0044563
34.368,30.931,-0.022603,0.051651,-0.0024118
35.227,30.931,-0.020764,0.047924,-0.0011328
36.086,30.931,-0.019612,0.045254,-0.0005746
36.946,30.931,-0.019268,0.043764,-0.00024239
37.805,30.931,-0.019018,0.042806,4.0344e-05
38.664,30.931,-0.01933,0.042181,0.00049823
39.523,30.931,-0.02331,0.051406,0.0017776
0,31.79,-0.044901,0.12207,0.0051105
0.8592,31.79,-0.048767,0.13143,0.0033705
1.7184,31.79,-0.049414,0.13099,0.0019023
2.5776,31.79,-0.049738,0.13024,0.00094768
3.4368,31.79,-0.049885,0.12889,-0.00013919
4.296,31.79,-0.049861,0.12633,-0.001035
5.1552,31.79,-0.049063,0.12253,-0.0024017
6.0144,31.79,-0.047355,0.11718,-0.004323
6.8736,31.79,-0.044842,0.11026,-0.0065397
7.7328,31.79,-0.04174,0.10191,-0.0086183
8.592,31.79,-0.038198,0.092518,-0.010139
9.4512,31.79,-0.034428,0.08261,-0.010839
10.31,31.79,-0.030716,0.072736,-0.01057
11.17,31.79,-0.027286,0.063602,-0.0093902
12.029,31.79,-0.024313,0.055777,-0.0075693
12.888,31.79,-0.021958,0.049691,-0.0054925
13.747,31.79,-0.020332,0.045714,-0.0033852
14.606,31.79,-0.019495,0.044091,-0.001248
15.466,31.79,-0.019604,0.045051,0.0011281
16.325,31.79,-0.020721,0.048721,0.0039918
17.184,31.79,-0.022873,0.055007,0.0072977
18.043,31.79,-0.026075,0.063555,0.010646
18.902,31.79,-0.030246,0.07381,0.013417
19.762,31.79,-0.035084,0.084945,0.015112
20.621,31.79,-0.040214,0.096283,0.015393
21.48,31.79,-0.045223,0.10679,0.014134
22.339,31.79,-0.049631,0.11571,0.011547
23.198,31.79,-0.052988,0.12242,0.0080648
24.058,31.79,-0.05487,0.12642,0.0041723
24.917,31.79,-0.055168,0.12755,0.00026638
25.776,31.79,-0.053975,0.12599,-0.0035001
26.635,31.79,-0.051552,0.12194,-0.0069387
27.494,31.79,-0.048216,0.11559,-0.0097989
28.354,31.79,-0.044317,0.10742,-0.011801
29.213,31.79,-0.040131,0.097793,-0.012701
30.072,31.79,-0.035973,0.087537,-0.0124
30.931,31.79,-0.032024,0.077295,-0.010995
31.79,31.79,-0.028402,0.067592,-0.0088012
32.65,31.79,-0.025187,0.058918,-0.0062431
33.509,31.79,-0.022251,0.051567,-0.0037964
34.368,31.79,-0.019663,0.045655,-0.0018489
35.227,31.79,-0.017553,0.041168,-0.00052809
36.086,31.79,-0.016177,0.037985,0.00015945
36.946,31.79,-0.015522,0.036038,0.0004419
37.805,31.79,-0.015065,0.034791,0.00066411
38.664,31.79,-0.01504,0.03394,0.00094805
39.523,31.79,-0.019422,0.046293,0.0017491
0,32.65,-0.048159,0.14112,0.0045469
0.8592,32.65,-0.053548,0.15399,0.0029426
1.7184,32.65,-0.054368,0.15347,0.0016136
2.5776,32.65,-0.054618,0.15234,0.00070252
3.4368,32.65,-0.054745,0.15034,-0.00031544
4.296,32.65,-0.054381,0.14655,-0.0011483
5.1552,32.65,-0.052959,0.14086,-0.0022889
6.0144,32.65,-0.050495,0.13312,-0.0038311
6.8736,32.65,-0.047113,0.12346,-0.0055781
7.7328,32.65,-0.043047,0.11221,-0.0072035
8.592,32.65,-0.038439,0.0998,-0.0084472
9.4512,32.65,-0.033582,0.086953,-0.0089616
10.31,32.65,-0.028844,0.074525,-0.0087224
11.17,32.65,-0.024539,0.063232,-0.007772
12.029,32.65,-0.020893,0.053823,-0.0062909
12.888,32.65,-0.018076,0.046688,-0.0046205
13.747,32.65,-0.016155,0.042101,-0.0028802
14.606,32.65,-0.015253,0.040303,-0.0011341
15.466,32.65,-0.015513,0.041403,0.00074543
16.325,32.65,-0.016963,0.045576,0.003003
17.184,32.65,-0.019669,0.052829,0.0056496
18.043,32.65,-0.023712,0.062929,0.0083494
18.902,32.65,-0.028943,0.075276,0.010643
19.762,32.65,-0.03496,0.089136,0.012099
20.621,32.65,-0.041249,0.10335,0.012427
21.48,32.65,-0.04729,0.11677,0.011514
22.339,32.65,-0.052596,0.12833,0.0094777
23.198,32.65,-0.056637,0.13723,0.0066721
24.058,32.65,-0.059001,0.14278,0.0034286
24.917,32.65,-0.059476,0.14457,3.8417e-05
25.776,32.65,-0.0582,0.14266,-0.0032054
26.635,32.65,-0.05548,0.1373,-0.006121
27.494,32.65,-0.051637,0.129,-0.0084923
28.354,32.65,-0.047074,0.11832,-0.010095
29.213,32.65,-0.042091,0.10608,-0.010756
30.072,32.65,-0.037042,0.093109,-0.010438
30.931,32.65,-0.032217,0.080354,-0.0092177
31.79,32.65,-0.027826,0.06852,-0.0073682
32.65,32.65,-0.023999,0.058276,-0.0052241
33.509,32.65,-0.020663,0.049804,-0.0031847
34.368,32.65,-0.017802,0.043129,-0.0015493
35.227,32.65,-0.015505,0.038125,-0.00040111
36.086,32.65,-0.013936,0.034547,0.00026514
36.946,32.65,-0.012935,0.032325,0.00051022
37.805,32.65,-0.012253,0.030923,0.00068722
38.664,32.65,-0.011897,0.029958,0.00083639
39.523,32.65,-0.016412,0.044465,0.0013335
0,33.509,-0.050134,0.15623,0.0036771
0.8592,33.509,-0.05669,0.17142,0.0025982
1.7184,33.509,-0.057651,0.17081,0.0016012
2.5776,33.509,-0.057855,0.16938,0.00086948
3.4368,33.509,-0.058059,0.16706,0.00011187
4.296,33.509,-0.057414,0.16239,-0.00053673
5.1552,33.509,-0.055569,0.15525,-0.0013862
6.0144,33.509,-0.052562,0.14577,-0.0024546
6.8736,33.509,-0.04863,0.13414,-0.0036569
7.7328,33.509,-0.043911,0.12081,-0.0047735
8.592,33.509,-0.038579,0.10628,-0.0056118
9.4512,33.509,-0.032994,0.091396,-0.0060047
10.31,33.509,-0.027597,0.077116,-0.0059604
11.17,33.509,-0.022787,0.064328,-0.0054598
12.029,33.509,-0.018766,0.053821,-0.0045624
12.888,33.509,-0.015688,0.046012,-0.003492
13.747,33.509,-0.01366,0.041045,-0.0023948
14.606,33.509,-0.012778,0.039084,-0.0013338
15.466,33.509,-0.013131,0.040182,-0.00019627
16.325,33.509,-0.014769,0.044501,0.0012619
17.184,33.509,-0.017793,0.052271,0.0030071
18.043,33.509,-0.022315,0.063261,0.0048387
18.902,33.509,-0.028153,0.076968,0.006419
19.762,33.509,-0.034822,0.092506,0.0074989
20.621,33.509,-0.041739,0.10859,0.0078608
21.48,33.509,-0.048372,0.12389,0.0073929
22.339,33.509,-0.054159,0.13728,0.0061403
23.198,33.509,-0.058591,0.14775,0.004266
24.058,33.509,-0.061244,0.15448,0.00203
24.917,33.509,-0.061866,0.15688,-0.00034713
25.776,33.509,-0.060606,0.15484,-0.00265
26.635,33.509,-0.057795,0.14875,-0.0046953
27.494,33.509,-0.053774,0.13915,-0.0063023
28.354,33.509,-0.04889,0.12683,-0.007336
29.213,33.509,-0.043486,0.11278,-0.0077394
30.072,33.509,-0.037937,0.097984,-0.00746
30.931,33.509,-0.032589,0.083548,-0.0066303
31.79,33.509,-0.027725,0.070361,-0.0053671
32.65,33.509,-0.023512,0.059015,-0.003932
33.509,33.509,-0.019898,0.049821,-0.0025833
34.368,33.509,-0.016837,0.042691,-0.001481
35.227,33.509,-0.014421,0.037341,-0.00068772
36.086,33.509,-0.012693,0.033554,-0.00020571
36.946,33.509,-0.011484,0.031163,-1.7415e-05
37.805,33.509,-0.010673,0.029664,0.00010313
38.664,33.509,-0.010057,0.028625,0.00018415
39.523,33.509,-0.014423,0.04421,0.00057068
0,34.368,-0.050711,0.16385,0.0026687
0.8592,34.368,-0.057968,0.18035,0.0024567
1.7184,34.368,-0.058983,0.17974,0.0019601
2.5776,34.368,-0.059121,0.17822,0.0015324
3.4368,34.368,-0.059384,0.17572,0.0010643
4.296,34.368,-0.058618,0.17075,0.00059938
5.1552,34.368,-0.05651,0.16304,8.4675e-05
6.0144,34.368,-0.053327,0.15273,-0.00044366
6.8736,34.368,-0.049218,0.14018,-0.001046
7.7328,34.368,-0.044252,0.12587,-0.0016229
8.592,34.368,-0.038637,0.11038,-0.0020749
9.4512,34.368,-0.032768,0.094543,-0.002396
10.31,34.368,-0.027099,0.079339,-0.0025845
11.17,34.368,-0.022075,0.065759,-0.0025952
12.029,34.368,-0.017898,0.05461,-0.0024403
12.888,34.368,-0.01474,0.04638,-0.0021704
13.747,34.368,-0.012705,0.041189,-0.0018789
14.606,34.368,-0.011903,0.039081,-0.0016356
15.466,34.368,-0.012383,0.040081,-0.001327
16.325,34.368,-0.014138,0.044414,-0.00086159
17.184,34.368,-0.017305,0.052347,-0.00020889
18.043,34.368,-0.021966,0.063698,0.00054781
18.902,34.368,-0.027919,0.077932,0.0012974
19.762,34.368,-0.034723,0.094013,0.0019123
20.621,34.368,-0.041766,0.11073,0.0022685
21.48,34.368,-0.048448,0.12681,0.0023075
22.339,34.368,-0.054287,0.14099,0.0019464
23.198,34.368,-0.058791,0.15225,0.0012018
24.058,34.368,-0.061532,0.15964,0.00018877
24.917,34.368,-0.06227,0.16243,-0.00092324
25.776,34.368,-0.06114,0.16047,-0.0019505
26.635,34.368,-0.058416,0.1541,-0.002833
27.494,34.368,-0.054473,0.14406,-0.0034779
28.354,34.368,-0.049638,0.13118,-0.0038593
29.213,34.368,-0.044218,0.11648,-0.0039783
30.072,34.368,-0.038589,0.10096,-0.0038486
30.931,34.368,-0.033082,0.085802,-0.0035207
31.79,34.368,-0.028043,0.071933,-0.0030539
32.65,34.368,-0.023596,0.060028,-0.0025074
33.509,34.368,-0.019818,0.05049,-0.0019835
34.368,34.368,-0.016681,0.043151,-0.0015623
35.227,34.368,-0.014229,0.037676,-0.001276
36.086,34.368,-0.012403,0.033774,-0.0010816
36.946,34.368,-0.011063,0.031317,-0.00097731
37.805,34.368,-0.010156,0.029786,-0.00090467
38.664,34.368,-0.0093548,0.028722,-0.00085405
39.523,34.368,-0.013504,0.044025,-0.00057454
0,35.227,-0.050085,0.16193,0.0015408
0.8592,35.227,-0.057223,0.17815,0.0022297
1.7184,35.227,-0.058166,0.17761,0.0023138
2.5776,35.227,-0.058301,0.17622,0.002229
3.4368,35.227,-0.058509,0.17394,0.002221
4.296,35.227,-0.057699,0.16923,0.0019759
5.1552,35.227,-0.0556,0.16192,0.001789
6.0144,35.227,-0.052586,0.152,0.0017302
6.8736,35.227,-0.048689,0.13983,0.0017064
7.7328,35.227,-0.043968,0.12583,0.0016218
8.592,35.227,-0.038615,0.11067,0.0015315
9.4512,35.227,-0.032925,0.095166,0.0013195
10.31,35.227,-0.027422,0.080175,0.00093061
11.17,35.227,-0.022506,0.066647,0.0003743
12.029,35.227,-0.018413,0.055456,-0.0002308
12.888,35.227,-0.0153,0.047151,-0.00077492
13.747,35.227,-0.013368,0.041915,-0.0012946
14.606,35.227,-0.01265,0.039745,-0.0018742
15.466,35.227,-0.013186,0.040666,-0.0024245
16.325,35.227,-0.01499,0.04495,-0.0029543
17.184,35.227,-0.018074,0.052761,-0.0034211
18.043,35.227,-0.022557,0.063881,-0.0037344
18.902,35.227,-0.028231,0.077688,-0.0038409
19.762,35.227,-0.034664,0.093214,-0.0037015
20.621,35.227,-0.041294,0.1093,-0.0033471
21.48,35.227,-0.047559,0.12483,-0.0028665
22.339,35.227,-0.053041,0.13856,-0.002386
23.198,35.227,-0.057287,0.14955,-0.0019492
24.058,35.227,-0.059887,0.15682,-0.0016276
24.917,35.227,-0.060686,0.15967,-0.0013775
25.776,35.227,-0.059727,0.1579,-0.0011129
26.635,35.227,-0.057272,0.15191,-0.00081646
27.494,35.227,-0.05367,0.14231,-0.00051438
28.354,35.227,-0.049209,0.13001,-0.00026671
29.213,35.227,-0.044154,0.11587,-0.0001304
30.072,35.227,-0.038847,0.10092,-0.00012904
30.931,35.227,-0.03358,0.086151,-0.00031991
31.79,35.227,-0.02866,0.072524,-0.00068147
32.65,35.227,-0.024263,0.060729,-0.0011008
33.509,35.227,-0.020467,0.051222,-0.0014983
34.368,35.227,-0.017318,0.043957,-0.0018154
35.227,35.227,-0.01486,0.038585,-0.0020209
36.086,35.227,-0.012999,0.03471,-0.0021045
36.946,35.227,-0.011615,0.032239,-0.0021064
37.805,35.227,-0.010683,0.030702,-0.0021071
38.664,35.227,-0.0098405,0.029669,-0.0021087
39.523,35.227,-0.013742,0.043524,-0.0018418
0,36.086,-0.048227,0.1503,0.00041278
0.8592,36.086,-0.054631,0.165,0.0019134
1.7184,36.086,-0.055308,0.16453,0.0025325
2.5776,36.086,-0.055381,0.16335,0.0027594
3.4368,36.086,-0.055494,0.1615,0.0030738
4.296,36.086,-0.054835,0.15775,0.0029951
5.1552,36.086,-0.053022,0.15169,0.0030826
6.0144,36.086,-0.050429,0.14331,0.0035027
6.8736,36.086,-0.047077,0.13277,0.0040447
7.7328,36.086,-0.043046,0.12043,0.0044971
8.592,36.086,-0.038405,0.10692,0.0047316
9.4512,36.086,-0.033405,0.092963,0.0046414
10.31,36.086,-0.028538,0.079272,0.0040775
11.17,36.086,-0.024082,0.066787,0.0030909
12.029,36.086,-0.020293,0.056234,0.0018316
12.888,36.086,-0.017409,0.048295,0.00057008
13.747,36.086,-0.015638,0.043242,-0.00066344
14.606,36.086,-0.014993,0.041147,-0.0019228
15.466,36.086,-0.015556,0.042089,-0.0032264
16.325,36.086,-0.017288,0.046265,-0.004671
17.184,36.086,-0.020117,0.053614,-0.0061157
18.043,36.086,-0.024075,0.06385,-0.0073819
18.902,36.086,-0.029021,0.076383,-0.0082267
19.762,36.086,-0.034596,0.090277,-0.0084956
20.621,36.086,-0.040325,0.10453,-0.0081365
21.48,36.086,-0.045756,0.11814,-0.0072567
22.339,36.086,-0.050491,0.13022,-0.006009
23.198,36.086,-0.054177,0.13981,-0.0045732
24.058,36.086,-0.056483,0.14618,-0.0031412
24.917,36.086,-0.057242,0.14876,-0.0016964
25.776,36.086,-0.056491,0.14743,-0.00031662
26.635,36.086,-0.054419,0.1423,0.00099615
27.494,36.086,-0.051355,0.13407,0.0020981
28.354,36.086,-0.047557,0.12336,0.0028912
29.213,36.086,-0.043219,0.11096,0.0032727
30.072,36.086,-0.038605,0.097697,0.0031341
30.931,36.086,-0.033962,0.08442,0.0024658
31.79,36.086,-0.029519,0.071951,0.0013791
32.65,36.086,-0.025428,0.061026,0.00011286
33.509,36.086,-0.021792,0.052048,-0.0011364
34.368,36.086,-0.018719,0.045147,-0.0020898
35.227,36.086,-0.01626,0.04002,-0.002724
36.086,36.086,-0.014459,0.036326,-0.003036
36.946,36.086,-0.013201,0.034015,-0.0031043
37.805,36.086,-0.012333,0.032592,-0.0031654
38.664,36.086,-0.011686,0.031686,-0.0032647
39.523,36.086,-0.015358,0.043231,-0.0031023
0,36.946,-0.045202,0.13179,-0.00045733
0.8592,36.946,-0.050287,0.14394,0.0015952
1.7184,36.946,-0.050717,0.14363,0.0024979
2.5776,36.946,-0.050781,0.1428,0.0028652
3.4368,36.946,-0.050842,0.14155,0.003347
4.296,36.946,-0.050307,0.13899,0.0033643
5.1552,36.946,-0.049026,0.13472,0.0037343
6.0144,36.946,-0.047128,0.12856,0.0045681
6.8736,36.946,-0.044603,0.12054,0.0056108
7.7328,36.946,-0.041518,0.11086,0.0065568
8.592,36.946,-0.037941,0.10003,0.0071727
9.4512,36.946,-0.034056,0.088587,0.0072349
10.31,36.946,-0.030206,0.077178,0.0065802
11.17,36.946,-0.026608,0.066537,0.0053077
12.029,36.946,-0.023493,0.057403,0.0035969
12.888,36.946,-0.021088,0.050317,0.0017679
13.747,36.946,-0.019539,0.045748,-4.3273e-05
14.606,36.946,-0.018998,0.043946,-0.0018327
15.466,36.946,-0.019533,0.04502,-0.0037834
16.325,36.946,-0.020996,0.048918,-0.0059287
17.184,36.946,-0.023261,0.055421,-0.0081436
18.043,36.946,-0.026354,0.064209,-0.010114
18.902,36.946,-0.030143,0.074619,-0.011477
19.762,36.946,-0.034448,0.08591,-0.011973
20.621,36.946,-0.038881,0.097309,-0.011557
21.48,36.946,-0.043098,0.10803,-0.010357
22.339,36.946,-0.046804,0.11741,-0.0085406
23.198,36.946,-0.049708,0.12483,-0.0064155
24.058,36.946,-0.051556,0.12967,-0.0041428
24.917,36.946,-0.052221,0.13171,-0.0019177
25.776,36.946,-0.051699,0.13082,0.0002383
26.635,36.946,-0.050076,0.12709,0.0022527
27.494,36.946,-0.047672,0.12089,0.003939
28.354,36.946,-0.044707,0.11265,0.0051457
29.213,36.946,-0.041382,0.10285,0.0057256
30.072,36.946,-0.037826,0.092199,0.005526
30.931,36.946,-0.034159,0.081339,0.0045375
31.79,36.946,-0.030511,0.07088,0.0029451
32.65,36.946,-0.027024,0.061443,0.001038
33.509,36.946,-0.023798,0.053582,-0.0007893
34.368,36.946,-0.020957,0.047373,-0.00224
35.227,36.946,-0.018627,0.042717,-0.0031595
36.086,36.946,-0.016987,0.039427,-0.003579
36.946,36.946,-0.016059,0.037517,-0.0037119
37.805,36.946,-0.015352,0.03638,-0.003855
38.664,36.946,-0.014997,0.035726,-0.0040871
39.523,36.946,-0.018204,0.04437,-0.0041372
0,37.805,-0.041287,0.1101,-0.0011192
0.8592,37.805,-0.044736,0.11905,0.0011908
1.7184,37.805,-0.044896,0.11888,0.002184
2.5776,37.805,-0.044943,0.11844,0.0025869
3.4368,37.805,-0.04491,0.1177,0.0030688
4.296,37.805,-0.044662,0.11635,0.0031441
5.1552,37.805,-0.044056,0.11404,0.0036841
6.0144,37.805,-0.042994,0.11044,0.0048487
6.8736,37.805,-0.041492,0.10542,0.0063301
7.7328,37.805,-0.039564,0.099016,0.0077392
8.592,37.805,-0.037292,0.091407,0.0087154
9.4512,37.805,-0.034786,0.083215,0.00901
10.31,37.805,-0.032247,0.074876,0.0083994
11.17,37.805,-0.0299,0.066921,0.0069638
12.029,37.805,-0.02782,0.059893,0.0049782
12.888,37.805,-0.026134,0.054301,0.0027659
13.747,37.805,-0.024986,0.050668,0.00055122
14.606,37.805,-0.024608,0.049338,-0.0017066
15.466,37.805,-0.024969,0.050414,-0.0041663
16.325,37.805,-0.025899,0.053748,-0.0068482
17.184,37.805,-0.027348,0.059004,-0.0095556
18.043,37.805,-0.029233,0.065659,-0.011924
18.902,37.805,-0.03153,0.073216,-0.013547
19.762,37.805,-0.034216,0.081186,-0.014098
20.621,37.805,-0.03707,0.089039,-0.013578
21.48,37.805,-0.03983,0.096274,-0.01212
22.339,37.805,-0.042267,0.10242,-0.0099429
23.198,37.805,-0.044178,0.10703,-0.0073628
24.058,37.805,-0.045407,0.10997,-0.0046614
24.917,37.805,-0.045843,0.1113,-0.0020345
25.776,37.805,-0.04549,0.11096,0.00047718
26.635,37.805,-0.044397,0.10883,0.0028108
27.494,37.805,-0.042807,0.10502,0.0048481
28.354,37.805,-0.040902,0.099715,0.0063526
29.213,37.805,-0.038778,0.093166,0.0071322
30.072,37.805,-0.036478,0.085755,0.0069963
30.931,37.805,-0.034077,0.078023,0.0059242
31.79,37.805,-0.031603,0.070337,0.0040699
32.65,37.805,-0.029063,0.063269,0.0017973
33.509,37.805,-0.026568,0.057103,-0.00037471
34.368,37.805,-0.024168,0.052027,-0.0020909
35.227,37.805,-0.022084,0.048236,-0.0031556
36.086,37.805,-0.020711,0.045697,-0.0035881
36.946,37.805,-0.020114,0.044376,-0.0038371
37.805,37.805,-0.019633,0.043613,-0.0040699
38.664,37.805,-0.019636,0.043309,-0.0045246
39.523,37.805,-0.022278,0.048817,-0.0049218
0,38.664,-0.036947,0.088542,-0.0013928
0.8592,38.664,-0.038498,0.09383,0.00085404
1.7184,38.664,-0.038277,0.093719,0.0017679
2.5776,38.664,-0.038313,0.093574,0.0021006
3.4368,38.664,-0.038252,0.093248,0.0024418
4.296,38.664,-0.038323,0.092961,0.0024434
5.1552,38.664,-0.03841,0.092495,0.0030921
6.0144,38.664,-0.038323,0.091482,0.0044901
6.8736,38.664,-0.03797,0.08958,0.0063244
7.7328,38.664,-0.037341,0.086634,0.0081519
8.592,38.664,-0.036528,0.082808,0.009494
