23.198,29.213,-0.031716,0.06474,0.0060933
24.058,29.213,-0.031516,0.063401,0.0028415
24.917,29.213,-0.031052,0.062662,-0.00010279
25.776,29.213,-0.030462,0.062763,-0.0028012
26.635,29.213,-0.029852,0.063638,-0.0054142
27.494,29.213,-0.029334,0.064987,-0.0078304
28.354,29.213,-0.029002,0.066569,-0.0098198
29.213,29.213,-0.02891,0.06812,-0.011103
30.072,29.213,-0.028987,0.06943,-0.011407
30.931,29.213,-0.02915,0.070288,-0.010718
31.79,29.213,-0.029223,0.070621,-0.0092148
32.65,29.213,-0.029016,0.070414,-0.0072658
33.509,29.213,-0.028496,0.069755,-0.0053443
34.368,29.213,-0.027769,0.068848,-0.0039092
35.227,29.213,-0.02695,0.067898,-0.0031487
36.086,29.213,-0.026504,0.067082,-0.002926
36.946,29.213,-0.026617,0.066766,-0.0024903
37.805,29.213,-0.026586,0.066495,-0.0020959
38.664,29.213,-0.026941,0.066344,-0.0013221
39.523,29.213,-0.028312,0.067101,0.00064758
0,30.072,-0.031552,0.072839,0.0045068
0.8592,30.072,-0.032135,0.073402,0.0035166
1.7184,30.072,-0.032532,0.073376,0.0026245
2.5776,30.072,-0.033013,0.073465,0.0020879
3.4368,30.072,-0.033381,0.073421,0.0014677
4.296,30.072,-0.034094,0.073567,0.00089896
5.1552,30.072,-0.034742,0.073791,-0.00031269
6.0144,30.072,-0.034911,0.073837,-0.0022623
6.8736,30.072,-0.03472,0.07339,-0.0046697
7.7328,30.072,-0.034312,0.072395,-0.0070399
8.592,30.072,-0.033775,0.070906,-0.008888
9.4512,30.072,-0.033156,0.068988,-0.0099274
10.31,30.072,-0.032507,0.066752,-0.010009
11.17,30.072,-0.031884,0.064397,-0.0091493
12.029,30.072,-0.031262,0.062046,-0.0076363
12.888,30.072,-0.030569,0.059957,-0.0058467
13.747,30.072,-0.029889,0.058444,-0.0039824
14.606,30.072,-0.029363,0.057708,-0.0020229
15.466,30.072,-0.029098,0.057939,0.00032196
16.325,30.072,-0.028997,0.059258,0.0033138
17.184,30.072,-0.029101,0.061532,0.0067783
18.043,30.072,-0.029474,0.06434,0.010168
18.902,30.072,-0.030234,0.067358,0.012877
19.762,30.072,-0.031442,0.07024,0.014391
20.621,30.072,-0.033022,0.072921,0.014431
21.48,30.072,-0.034818,0.075159,0.012924
22.339,30.072,-0.036472,0.076834,0.010178
23.198,30.072,-0.037653,0.077784,0.0067808
24.058,30.072,-0.038162,0.078027,0.0032953
24.917,30.072,-0.037958,0.077859,1.2675e-05
25.776,30.072,-0.037148,0.077479,-0.003068
26.635,30.072,-0.035887,0.076841,-0.0059707
27.494,30.072,-0.034351,0.075823,-0.0085494
28.354,30.072,-0.032791,0.074331,-0.010563
29.213,30.072,-0.031321,0.072423,-0.011711
30.072,30.072,-0.029975,0.070033,-0.011781
30.931,30.072,-0.028754,0.067155,-0.010809
31.79,30.072,-0.027563,0.064003,-0.0090064
32.65,30.072,-0.02628,0.060809,-0.0067717
33.509,30.072,-0.024874,0.057712,-0.0046036
34.368,30.072,-0.023445,0.054958,-0.0029321
35.227,30.072,-0.022128,0.052684,-0.0019559
36.086,30.072,-0.021335,0.051007,-0.0016333
36.946,30.072,-0.02125,0.05021,-0.0013194
37.805,30.072,-0.021128,0.04967,-0.001018
38.664,30.072,-0.021544,0.049326,-0.00043426
39.523,30.072,-0.024223,0.053953,0.0011371
0,30.931,-0.035874,0.089092,0.0045506
0.8592,30.931,-0.037949,0.093696,0.003258
1.7184,30.931,-0.03846,0.093555,0.0021435
2.5776,30.931,-0.038877,0.093332,0.0014632
3.4368,30.931,-0.039149,0.092747,0.00071127
4.296,30.931,-0.039506,0.091755,5.3456e-05
5.1552,30.931,-0.039507,0.090248,-0.001157
6.0144,30.931,-0.038852,0.087975,-0.0030288
6.8736,30.931,-0.037592,0.084683,-0.0052497
7.7328,30.931,-0.035953,0.080409,-0.0074052
8.592,30.931,-0.034034,0.07537,-0.0090271
9.4512,30.931,-0.031951,0.069843,-0.009862
10.31,30.931,-0.029858,0.064131,-0.0097555
11.17,30.931,-0.02788,0.058637,-0.0087426
12.029,30.931,-0.026122,0.053747,-0.0071401
12.888,30.931,-0.024663,0.049809,-0.0052907
13.747,30.931,-0.023546,0.047159,-0.0033987
14.606,30.931,-0.022887,0.045991,-0.0014399
15.466,30.931,-0.022818,0.046579,0.00082935
16.325,30.931,-0.023301,0.04905,0.0036103
17.184,30.931,-0.024418,0.05318,0.0068469
18.043,30.931,-0.026207,0.058649,0.010061
18.902,30.931,-0.028616,0.064959,0.012701
19.762,30.931,-0.031527,0.071605,0.014214
20.621,30.931,-0.034782,0.078188,0.014313
21.48,30.931,-0.038053,0.084113,0.012935
22.339,30.931,-0.040947,0.088991,0.010341
23.198,30.931,-0.043129,0.09251,0.0070243
24.058,30.931,-0.044251,0.094411,0.0034855
24.917,30.931,-0.04428,0.094803,1.0965e-05
25.776,30.931,-0.043284,0.093889,-0.0032631
26.635,30.931,-0.041465,0.091733,-0.0062995
27.494,30.931,-0.039071,0.08837,-0.0089134
28.354,30.931,-0.03641,0.083884,-0.010826
29.213,30.931,-0.033664,0.078571,-0.011763
30.072,30.931,-0.031011,0.072679,-0.011626
30.931,30.931,-0.028503,0.066502,-0.010456
31.79,30.931,-0.026168,0.060396,-0.0084816
32.65,30.931,-0.023969,0.054689,-0.0061732
33.509,30.931,-0.021844,0.049669,-0.0039447
34.368,30.931,-0.019878,0.045529,-0.0021694
35.227,30.931,-0.018201,0.042291,-0.0010578
36.086,30.931,-0.01714,0.039967,-0.00057393
36.946,30.931,-0.016805,0.038677,-0.0002984
37.805,30.931,-0.016572,0.037864,-7.2698e-05
38.664,30.931,-0.016832,0.037335,0.00032162
39.523,30.931,-0.020371,0.045353,0.0014687
0,31.79,-0.039761,0.10668,0.0043911
0.8592,31.79,-0.043306,0.11486,0.0029626
1.7184,31.79,-0.043945,0.11454,0.0017574
2.5776,31.79,-0.044277,0.11394,0.00098801
3.4368,31.79,-0.044454,0.11283,0.00011315
4.296,31.79,-0.044505,0.11065,-0.00060478
5.1552,31.79,-0.043859,0.10737,-0.0017682
6.0144,31.79,-0.042375,0.10272,-0.0034365
6.8736,31.79,-0.04016,0.096671,-0.0053715
7.7328,31.79,-0.037415,0.089363,-0.0072027
8.592,31.79,-0.034267,0.081148,-0.0085609
9.4512,31.79,-0.030921,0.072476,-0.0092127
10.31,31.79,-0.027626,0.063832,-0.0090255
11.17,31.79,-0.024573,0.055835,-0.0080255
12.029,31.79,-0.021921,0.048991,-0.0064571
12.888,31.79,-0.019819,0.04368,-0.0046773
13.747,31.79,-0.018367,0.040218,-0.002878
14.606,31.79,-0.017613,0.038805,-0.0010489
15.466,31.79,-0.017681,0.039662,0.00099796
16.325,31.79,-0.018634,0.042885,0.003467
17.184,31.79,-0.020517,0.04841,0.0063227
18.043,31.79,-0.023362,0.055903,0.0091965
18.902,31.79,-0.027109,0.064875,0.011551
19.762,31.79,-0.031485,0.074596,0.01296
20.621,31.79,-0.036145,0.084475,0.01313
21.48,31.79,-0.040692,0.093628,0.011967
22.339,31.79,-0.044679,0.10138,0.0096663
23.198,31.79,-0.047691,0.10718,0.0066209
24.058,31.79,-0.049354,0.11063,0.0032524
24.917,31.79,-0.049567,0.11159,-9.2263e-05
25.776,31.79,-0.048419,0.1102,-0.0032891
26.635,31.79,-0.046164,0.10666,-0.0061907
27.494,31.79,-0.043098,0.10114,-0.0086011
28.354,31.79,-0.039544,0.094036,-0.010292
29.213,31.79,-0.035758,0.085664,-0.011057
30.072,31.79,-0.031999,0.07674,-0.010797
30.931,31.79,-0.028417,0.067821,-0.0095792
31.79,31.79,-0.025127,0.059362,-0.0076796
32.65,31.79,-0.022219,0.051788,-0.005468
33.509,31.79,-0.019569,0.045377,-0.0033577
34.368,31.79,-0.017241,0.040226,-0.0016735
35.227,31.79,-0.01534,0.036325,-0.00053007
36.086,31.79,-0.014087,0.033567,6.2888e-05
36.946,31.79,-0.013487,0.031893,0.00029671
37.805,31.79,-0.013083,0.030824,0.00047371
38.664,31.79,-0.01306,0.030093,0.00072675
39.523,31.79,-0.016964,0.040815,0.0014446
0,32.65,-0.042752,0.12313,0.0038574
0.8592,32.65,-0.047669,0.13437,0.0025222
1.7184,32.65,-0.048461,0.13398,0.0014301
2.5776,32.65,-0.048715,0.13305,0.00069892
3.4368,32.65,-0.048855,0.13138,-0.00011172
4.296,32.65,-0.048581,0.12814,-0.00077399
5.1552,32.65,-0.047352,0.12321,-0.0017349
6.0144,32.65,-0.045172,0.11648,-0.0030744
6.8736,32.65,-0.042175,0.10806,-0.0046015
7.7328,32.65,-0.038553,0.098241,-0.0060314
8.592,32.65,-0.034451,0.087382,-0.0071468
9.4512,32.65,-0.030127,0.076128,-0.0076399
10.31,32.65,-0.025909,0.065229,-0.0074736
11.17,32.65,-0.022081,0.055325,-0.0066717
12.029,32.65,-0.018837,0.047086,-0.005397
12.888,32.65,-0.016335,0.040846,-0.0039568
13.747,32.65,-0.014625,0.036836,-0.0024585
14.606,32.65,-0.013814,0.035269,-0.00095587
15.466,32.65,-0.014016,0.036248,0.00066564
16.325,32.65,-0.015264,0.039931,0.002611
17.184,32.65,-0.017636,0.046316,0.0048896
18.043,32.65,-0.021216,0.055186,0.0072085
18.902,32.65,-0.025885,0.065998,0.0091563
19.762,32.65,-0.031306,0.078112,0.010359
20.621,32.65,-0.037002,0.090504,0.010564
21.48,32.65,-0.042486,0.10219,0.0096892
22.339,32.65,-0.047283,0.11223,0.0078612
23.198,32.65,-0.050919,0.11993,0.0053962
24.058,32.65,-0.053012,0.12472,0.0025843
24.917,32.65,-0.053387,0.12623,-0.0003266
25.776,32.65,-0.052164,0.12455,-0.00308
26.635,32.65,-0.049636,0.11989,-0.0055295
27.494,32.65,-0.046118,0.11269,-0.007518
28.354,32.65,-0.041965,0.10339,-0.0088596
29.213,32.65,-0.037465,0.092745,-0.0094141
30.072,32.65,-0.032911,0.081461,-0.009134
30.931,32.65,-0.028554,0.070353,-0.0080716
31.79,32.65,-0.024581,0.060043,-0.0064666
32.65,32.65,-0.021119,0.051109,-0.0046072
33.509,32.65,-0.018115,0.043727,-0.0028461
34.368,32.65,-0.015555,0.037924,-0.0014381
35.227,32.65,-0.013496,0.033582,-0.00044301
36.086,32.65,-0.012079,0.030491,0.00013352
36.946,32.65,-0.011184,0.028582,0.00033236
37.805,32.65,-0.010589,0.027377,0.00047978
38.664,32.65,-0.010278,0.026551,0.00061798
39.523,32.65,-0.014324,0.039153,0.0010625
0,33.509,-0.044587,0.1362,0.003078
0.8592,33.509,-0.050546,0.14943,0.0021763
1.7184,33.509,-0.051464,0.14895,0.0013556
2.5776,33.509,-0.051668,0.14775,0.0007691
3.4368,33.509,-0.051868,0.14579,0.000165
4.296,33.509,-0.051318,0.1418,-0.00034713
5.1552,33.509,-0.049694,0.13563,-0.001059
6.0144,33.509,-0.047024,0.12739,-0.0019846
6.8736,33.509,-0.043521,0.11726,-0.0030384
7.7328,33.509,-0.039304,0.10563,-0.0040176
8.592,33.509,-0.034546,0.092923,-0.0047678
9.4512,33.509,-0.029566,0.079887,-0.0051433
10.31,33.509,-0.024758,0.067365,-0.0051339
11.17,33.509,-0.020484,0.056141,-0.0047171
12.029,33.509,-0.016915,0.046933,-0.0039465
12.888,33.509,-0.014189,0.040086,-0.0030224
13.747,33.509,-0.012394,0.035734,-0.0020734
14.606,33.509,-0.011595,0.034016,-0.0011608
15.466,33.509,-0.011878,0.034997,-0.00018158
16.325,33.509,-0.013288,0.03881,0.0010736
17.184,33.509,-0.015936,0.04565,0.002576
18.043,33.509,-0.019929,0.055303,0.00415
18.902,33.509,-0.025131,0.067312,0.0054933
19.762,33.509,-0.031119,0.08089,0.0063811
20.621,33.509,-0.03737,0.094918,0.0066227
21.48,33.509,-0.04339,0.10824,0.0061437
22.339,33.509,-0.048641,0.11987,0.0049929
23.198,33.509,-0.05264,0.12894,0.0033221
24.058,33.509,-0.055,0.13475,0.0013626
24.917,33.509,-0.055511,0.13681,-0.00068749
25.776,33.509,-0.054311,0.13501,-0.0026445
26.635,33.509,-0.051703,0.12972,-0.0043534
27.494,33.509,-0.04801,0.12139,-0.0056824
28.354,33.509,-0.04357,0.11069,-0.0065351
29.213,33.509,-0.038687,0.098472,-0.0068607
30.072,33.509,-0.033679,0.085594,-0.0066178
30.931,33.509,-0.02885,0.07302,-0.005892
31.79,33.509,-0.024454,0.061532,-0.0047896
32.65,33.509,-0.020649,0.051644,-0.003542
33.509,33.509,-0.01741,0.043643,-0.0023858
34.368,33.509,-0.014669,0.037453,-0.0014411
35.227,33.509,-0.012501,0.032818,-0.0007538
36.086,33.509,-0.010945,0.029549,-0.00033323
36.946,33.509,-0.0098712,0.027502,-0.00017578
37.805,33.509,-0.0091589,0.026221,-7.5532e-05
38.664,33.509,-0.0086332,0.025337,8.6288e-06
39.523,33.509,-0.012571,0.038891,0.00037217
0,34.368,-0.045161,0.14283,0.002228
0.8592,34.368,-0.051746,0.15718,0.0020553
1.7184,34.368,-0.052698,0.15667,0.0016354
2.5776,34.368,-0.052833,0.15538,0.0012815
3.4368,34.368,-0.053077,0.15326,0.00089564
4.296,34.368,-0.052417,0.149,0.00051578
5.1552,34.368,-0.050544,0.14233,8.038e-05
6.0144,34.368,-0.04771,0.13337,-0.00037837
6.8736,34.368,-0.044044,0.12244,-0.00090098
7.7328,34.368,-0.039604,0.10996,-0.001405
8.592,34.368,-0.034588,0.096435,-0.0018055
9.4512,34.368,-0.029353,0.08257,-0.0020939
10.31,34.368,-0.024302,0.069237,-0.0022672
11.17,34.368,-0.019836,0.057318,-0.0022892
12.029,34.368,-0.016131,0.04754,-0.0021635
12.888,34.368,-0.013334,0.040324,-0.0019336
13.747,34.368,-0.011534,0.035774,-0.0016836
14.606,34.368,-0.010807,0.033931,-0.001475
15.466,34.368,-0.011202,0.034823,-0.0012157
16.325,34.368,-0.012717,0.038647,-0.00081992
17.184,34.368,-0.015491,0.045623,-0.0002553
18.043,34.368,-0.019599,0.055591,0.00040674
18.902,34.368,-0.024886,0.068056,0.0010493
19.762,34.368,-0.03098,0.082102,0.0015588
20.621,34.368,-0.037342,0.096684,0.0018204
21.48,34.368,-0.04341,0.11067,0.00179
22.339,34.368,-0.048713,0.123,0.001412
23.198,34.368,-0.05279,0.13275,0.00071271
24.058,34.368,-0.055244,0.13913,-0.00020193
24.917,34.368,-0.055868,0.14153,-0.0011838
25.776,34.368,-0.054799,0.13982,-0.002063
26.635,34.368,-0.052273,0.1343,-0.0027955
27.494,34.368,-0.048643,0.12558,-0.0033016
28.354,34.368,-0.044238,0.1144,-0.0036007
29.213,34.368,-0.039329,0.10162,-0.0036851
30.072,34.368,-0.034245,0.088111,-0.0035649
30.931,34.368,-0.029271,0.074919,-0.0032734
31.79,34.368,-0.024717,0.062838,-0.0028595
32.65,34.368,-0.020706,0.052472,-0.0023952
33.509,34.368,-0.017315,0.044171,-0.0019541
34.368,34.368,-0.014502,0.037799,-0.0015952
35.227,34.368,-0.012306,0.033063,-0.0013434
36.086,34.368,-0.010667,0.029709,-0.0011713
36.946,34.368,-0.0094857,0.02761,-0.0010767
37.805,34.368,-0.0086998,0.026303,-0.0010075
38.664,34.368,-0.0080014,0.025405,-0.00094807
39.523,34.368,-0.011739,0.038748,-0.00067319
0,35.227,-0.044641,0.14125,0.0012912
0.8592,35.227,-0.051104,0.15536,0.0018751
1.7184,35.227,-0.051986,0.1549,0.0019316
2.5776,35.227,-0.052116,0.15372,0.0018458
3.4368,35.227,-0.052304,0.15176,0.0018202
4.296,35.227,-0.051602,0.14771,0.0016007
5.1552,35.227,-0.049738,0.14138,0.0014336
6.0144,35.227,-0.047053,0.13275,0.0013772
6.8736,35.227,-0.043585,0.12215,0.0013479
7.7328,35.227,-0.039371,0.10993,0.0012778
8.592,35.227,-0.034587,0.096691,0.0012123
9.4512,35.227,-0.029508,0.083127,0.0010391
10.31,35.227,-0.024599,0.069994,0.00070675
11.17,35.227,-0.02022,0.058129,0.00022055
12.029,35.227,-0.016587,0.048311,-0.00031017
12.888,35.227,-0.013837,0.041022,-0.00078377
13.747,35.227,-0.012128,0.036434,-0.0012391
14.606,35.227,-0.011476,0.034535,-0.0017401
15.466,35.227,-0.011917,0.035352,-0.0022168
16.325,35.227,-0.013483,0.039122,-0.002676
17.184,35.227,-0.016182,0.045984,-0.0030663
18.043,35.227,-0.020132,0.055732,-0.0033237
18.902,35.227,-0.025169,0.067825,-0.0033981
19.762,35.227,-0.030916,0.081397,-0.003275
20.621,35.227,-0.036894,0.095434,-0.00299
21.48,35.227,-0.042584,0.10895,-0.0026215
22.339,35.227,-0.047567,0.12088,-0.0022609
23.198,35.227,-0.05141,0.1304,-0.0019431
24.058,35.227,-0.053751,0.13668,-0.0017233
24.917,35.227,-0.054447,0.13913,-0.0015537
25.776,35.227,-0.053541,0.13759,-0.0013519
26.635,35.227,-0.051263,0.13238,-0.0010912
27.494,35.227,-0.047946,0.12406,-0.00080265
28.354,35.227,-0.043873,0.11337,-0.00056405
29.213,35.227,-0.039283,0.10107,-0.00043429
30.072,35.227,-0.034478,0.08807,-0.00042769
30.931,35.227,-0.029716,0.075225,-0.00058109
31.79,35.227,-0.025267,0.063361,-0.00088918
32.65,35.227,-0.021298,0.053094,-0.0012564
33.509,35.227,-0.017881,0.044816,-0.0016158
34.368,35.227,-0.015048,0.038506,-0.0018987
35.227,35.227,-0.012852,0.033859,-0.0020717
36.086,35.227,-0.011194,0.030545,-0.0021267
36.946,35.227,-0.0099766,0.028445,-0.0021189
37.805,35.227,-0.0091731,0.027139,-0.0021107
38.664,35.227,-0.0084271,0.026279,-0.0020983
39.523,35.227,-0.011922,0.03838,-0.0018235
0,36.086,-0.042973,0.13131,0.00035537
0.8592,36.086,-0.048793,0.14411,0.0016286
1.7184,36.086,-0.049432,0.1437,0.0021271
2.5776,36.086,-0.049505,0.14267,0.0022872
3.4368,36.086,-0.049612,0.14108,0.0025149
4.296,36.086,-0.049053,0.13783,0.0024105
5.1552,36.086,-0.047452,0.13256,0.0024663
6.0144,36.086,-0.045144,0.12526,0.0028132
6.8736,36.086,-0.042164,0.11607,0.0032734
7.7328,36.086,-0.038578,0.10531,0.0036656
8.592,36.086,-0.034445,0.093505,0.0038828
9.4512,36.086,-0.029981,0.081304,0.0038285
10.31,36.086,-0.025628,0.069322,0.0033611
11.17,36.086,-0.021641,0.058381,0.0025137
12.029,36.086,-0.018269,0.049123,0.0014244
12.888,36.086,-0.015715,0.042148,0.0003321
13.747,36.086,-0.014148,0.037713,-0.00072956
14.606,36.086,-0.013569,0.035874,-0.0018126
15.466,36.086,-0.014045,0.03671,-0.0029347
16.325,36.086,-0.015554,0.040378,-0.0041745
17.184,36.086,-0.018035,0.046821,-0.0054062
18.043,36.086,-0.021522,0.055787,-0.0064766
18.902,36.086,-0.025906,0.066767,-0.0071806
19.762,36.086,-0.030893,0.078919,-0.0073976
20.621,36.086,-0.036053,0.091359,-0.0070882
21.48,36.086,-0.040975,0.10322,-0.0063521
22.339,36.086,-0.045274,0.11371,-0.0053169
23.198,36.086,-0.048612,0.12204,-0.0041367
24.058,36.086,-0.050684,0.12754,-0.0029704
24.917,36.086,-0.051349,0.12976,-0.0017902
25.776,36.086,-0.050638,0.12858,-0.0006513
26.635,36.086,-0.048715,0.12411,0.00045507
27.494,36.086,-0.045892,0.11695,0.0014044
28.354,36.086,-0.042415,0.10765,0.0021032
29.213,36.086,-0.038473,0.09687,0.0024346
30.072,36.086,-0.034279,0.085331,0.0023163
30.931,36.086,-0.030065,0.073781,0.0017451
31.79,36.086,-0.026039,0.062927,0.00080868
32.65,36.086,-0.022342,0.053422,-0.00028466
33.509,36.086,-0.019071,0.045604,-0.0013763
34.368,36.086,-0.016309,0.039602,-0.0022029
35.227,36.086,-0.014104,0.035174,-0.0027406
36.086,36.086,-0.012497,0.032015,-0.0029923
36.946,36.086,-0.011394,0.030052,-0.0030372
37.805,36.086,-0.010643,0.028848,-0.0030773
38.664,36.086,-0.010055,0.028105,-0.0031516
39.523,36.086,-0.013331,0.038212,-0.0029522
0,36.946,-0.040247,0.11535,-0.00037305
0.8592,36.946,-0.04488,0.12594,0.0013849
1.7184,36.946,-0.045302,0.12565,0.0021153
2.5776,36.946,-0.045374,0.12492,0.0023885
3.4368,36.946,-0.045451,0.12382,0.0027464
4.296,36.946,-0.045004,0.12158,0.0027012
5.1552,36.946,-0.043886,0.11786,0.0029821
6.0144,36.946,-0.042213,0.11249,0.0036786
6.8736,36.946,-0.039978,0.1055,0.004563
7.7328,36.946,-0.037246,0.09706,0.0053796
8.592,36.946,-0.034078,0.087616,0.0059259
9.4512,36.946,-0.030616,0.077627,0.0060088
10.31,36.946,-0.027168,0.067659,0.0054684
11.17,36.946,-0.023934,0.05834,0.0043869
12.029,36.946,-0.021143,0.050324,0.0029176
12.888,36.946,-0.019008,0.044101,0.0013466
13.747,36.946,-0.017645,0.040082,-0.0002023
14.606,36.946,-0.017156,0.038496,-0.0017345
15.466,36.946,-0.017612,0.039442,-0.003407
16.325,36.946,-0.018888,0.042861,-0.0052448
17.184,36.946,-0.020882,0.048557,-0.0071406
18.043,36.946,-0.023608,0.056249,-0.0088168
18.902,36.946,-0.026962,0.065355,-0.0099612
19.762,36.946,-0.030817,0.075232,-0.01037
20.621,36.946,-0.034815,0.085193,-0.010005
21.48,36.946,-0.038631,0.094539,-0.0089837
22.339,36.946,-0.041982,0.1027,-0.0074509
23.198,36.946,-0.044597,0.10913,-0.0056716
24.058,36.946,-0.04625,0.11332,-0.0037865
24.917,36.946,-0.046834,0.11508,-0.0019399
25.776,36.946,-0.046335,0.11428,-0.00014908
26.635,36.946,-0.044829,0.11102,0.0015455
27.494,36.946,-0.042608,0.10561,0.0029756
28.354,36.946,-0.039883,0.098446,0.0040064
29.213,36.946,-0.036845,0.089917,0.0044967
30.072,36.946,-0.033603,0.080656,0.0043187
30.931,36.946,-0.030263,0.071211,0.0034679
31.79,36.946,-0.026957,0.062102,0.0020935
32.65,36.946,-0.023796,0.053883,0.00044563
33.509,36.946,-0.020885,0.04703,-0.0011397
34.368,36.946,-0.018326,0.041625,-0.0023922
35.227,36.946,-0.016224,0.037592,-0.0031693
36.086,36.946,-0.014752,0.034773,-0.0035086
36.946,36.946,-0.013942,0.033151,-0.003602
37.805,36.946,-0.013314,0.032196,-0.0037147
38.664,36.946,-0.012969,0.03166,-0.0039064
39.523,36.946,-0.01583,0.039253,-0.003885
0,37.805,-0.036682,0.096585,-0.00092629
0.8592,37.805,-0.039868,0.10438,0.0010688
1.7184,37.805,-0.040056,0.10421,0.001878
2.5776,37.805,-0.04012,0.1038,0.0021764
3.4368,37.805,-0.040122,0.10313,0.0025263
4.296,37.805,-0.039947,0.10192,0.0025177
5.1552,37.805,-0.039441,0.0999,0.0029295
6.0144,37.805,-0.038528,0.096779,0.0038975
6.8736,37.805,-0.037219,0.092416,0.0051547
7.7328,37.805,-0.035533,0.086826,0.0063668
8.592,37.805,-0.033544,0.080197,0.0072241
9.4512,37.805,-0.031323,0.073063,0.0075054
10.31,37.805,-0.029042,0.065797,0.0070061
11.17,37.805,-0.026915,0.058841,0.005788
12.029,37.805,-0.025044,0.05267,0.0040883
12.888,37.805,-0.023544,0.04776,0.0021967
13.747,37.805,-0.02253,0.044568,0.00030805
14.606,37.805,-0.022182,0.043397,-0.0016206
15.466,37.805,-0.022485,0.04434,-0.0037234
16.325,37.805,-0.023297,0.047252,-0.0060174
17.184,37.805,-0.024573,0.051847,-0.0083285
18.043,37.805,-0.02624,0.057665,-0.010346
18.902,37.805,-0.028277,0.06427,-0.011719
19.762,37.805,-0.030678,0.071241,-0.01217
20.621,37.805,-0.033245,0.078103,-0.011715
21.48,37.805,-0.035731,0.084414,-0.010467
22.339,37.805,-0.037927,0.08977,-0.0086208
23.198,37.805,-0.039639,0.093778,-0.0064547
24.058,37.805,-0.040734,0.09633,-0.0041966
24.917,37.805,-0.041108,0.097472,-0.0020097
25.776,37.805,-0.040765,0.097161,8.6597e-05
26.635,37.805,-0.03974,0.095286,0.0020488
27.494,37.805,-0.038257,0.091947,0.0037723
28.354,37.805,-0.036496,0.087317,0.0050402
29.213,37.805,-0.034534,0.081619,0.005687
30.072,37.805,-0.032418,0.075175,0.0055513
30.931,37.805,-0.030213,0.068438,0.004617
31.79,37.805,-0.027956,0.061737,0.003016
32.65,37.805,-0.025652,0.055567,0.001047
33.509,37.805,-0.023399,0.050183,-0.00083029
34.368,37.805,-0.021227,0.04575,-0.0023103
35.227,37.805,-0.019331,0.042454,-0.0032149
36.086,37.805,-0.018075,0.040276,-0.0035609
36.946,37.805,-0.017537,0.039149,-0.003745
37.805,37.805,-0.01709,0.038507,-0.0039343
38.664,37.805,-0.01706,0.038267,-0.0043176
39.523,37.805,-0.019419,0.043127,-0.0045816
0,38.664,-0.032767,0.077893,-0.0011461
0.8592,38.664,-0.034232,0.082496,0.00081871
1.7184,38.664,-0.034081,0.08236,0.0015661
2.5776,38.664,-0.034149,0.082198,0.0018038
3.4368,38.664,-0.034137,0.081879,0.0020284
4.296,38.664,-0.034258,0.081599,0.0019445
5.1552,38.664,-0.034394,0.081186,0.002434
6.0144,38.664,-0.034363,0.08031,0.0035988
6.8736,38.664,-0.03409,0.078662,0.0051604
7.7328,38.664,-0.033565,0.076101,0.0067367
8.592,38.664,-0.032885,0.072769,0.0079007
9.4512,38.664,-0.032088,0.06899,0.008379
10.31,38.664,-0.031285,0.065022,0.0079773
11.17,38.664,-0.030483,0.06102,0.0067409
12.029,38.664,-0.029733,0.057324,0.0049587
12.888,38.664,-0.029075,0.054265,0.0028785
13.747,38.664,-0.028601,0.052248,0.00070371
14.606,38.664,-0.028382,0.051645,-0.0015518
15.466,38.664,-0.028386,0.052522,-0.0039414
