19.762,60.144,-0.052382,0.14123,-0.029949
20.621,60.144,-0.0483,0.1338,-0.028297
21.48,60.144,-0.044779,0.12586,-0.024392
22.339,60.144,-0.041862,0.11816,-0.018932
23.198,60.144,-0.03942,0.11153,-0.012887
24.058,60.144,-0.0374,0.10681,-0.0071678
24.917,60.144,-0.03633,0.10479,-0.001929
25.776,60.144,-0.036469,0.1058,0.0030289
26.635,60.144,-0.037888,0.10921,0.0078204
27.494,60.144,-0.04046,0.11445,0.012488
28.354,60.144,-0.044068,0.12101,0.016412
29.213,60.144,-0.0484,0.1283,0.019006
30.072,60.144,-0.052818,0.13597,0.019592
30.931,60.144,-0.056728,0.14351,0.018062
31.79,60.144,-0.059663,0.15048,0.014701
32.65,60.144,-0.061566,0.15645,0.010248
33.509,60.144,-0.062545,0.16108,0.0056276
34.368,60.144,-0.062704,0.16467,0.0017909
35.227,60.144,-0.062433,0.16766,-0.00073831
36.086,60.144,-0.062391,0.17038,-0.0024877
36.946,60.144,-0.062647,0.17264,-0.0047576
37.805,60.144,-0.062616,0.17404,-0.006644
38.664,60.144,-0.062688,0.17526,-0.0095584
39.523,60.144,-0.060014,0.16478,-0.013368
0,61.003,-0.037682,0.079224,-0.0082994
0.8592,61.003,-0.033096,0.066821,-0.0060788
1.7184,61.003,-0.032525,0.066726,-0.0051144
2.5776,61.003,-0.03267,0.067422,-0.0044306
3.4368,61.003,-0.032784,0.068633,-0.0036651
4.296,61.003,-0.033851,0.071688,-0.0024473
5.1552,61.003,-0.036111,0.077159,4.0257e-05
6.0144,61.003,-0.039301,0.085102,0.0038197
6.8736,61.003,-0.043329,0.09521,0.0085712
7.7328,61.003,-0.048009,0.10706,0.013589
8.592,61.003,-0.053147,0.12003,0.017955
9.4512,61.003,-0.058506,0.13364,0.020825
10.31,61.003,-0.063858,0.14723,0.021642
11.17,61.003,-0.068935,0.16002,0.020294
12.029,61.003,-0.073214,0.17128,0.017
12.888,61.003,-0.076313,0.18035,0.01222
13.747,61.003,-0.078095,0.18697,0.0064334
14.606,61.003,-0.078632,0.19098,0.000104
15.466,61.003,-0.077845,0.19202,-0.0064241
16.325,61.003,-0.075603,0.18969,-0.012874
17.184,61.003,-0.071805,0.18368,-0.018831
18.043,61.003,-0.066468,0.1742,-0.023607
18.902,61.003,-0.059918,0.16205,-0.026332
19.762,61.003,-0.052727,0.14825,-0.026641
20.621,61.003,-0.045642,0.13377,-0.024491
21.48,61.003,-0.039229,0.11965,-0.020325
22.339,61.003,-0.033711,0.10698,-0.014995
23.198,61.003,-0.028959,0.096765,-0.0094705
24.058,61.003,-0.02516,0.089966,-0.0045728
24.917,61.003,-0.022982,0.087142,-0.00039586
25.776,61.003,-0.023003,0.088519,0.0034967
26.635,61.003,-0.025336,0.093743,0.0075161
27.494,61.003,-0.029677,0.10221,0.011507
28.354,61.003,-0.035787,0.11344,0.014915
29.213,61.003,-0.043183,0.12681,0.017158
30.072,61.003,-0.050783,0.14146,0.01767
30.931,61.003,-0.057537,0.15646,0.016357
31.79,61.003,-0.062766,0.17091,0.013465
32.65,61.003,-0.066473,0.18389,0.0095523
33.509,61.003,-0.069,0.195,0.0053186
34.368,61.003,-0.07052,0.2041,0.0016478
35.227,61.003,-0.071311,0.21143,-0.00090226
36.086,61.003,-0.071791,0.21718,-0.002755
36.946,61.003,-0.072045,0.22094,-0.005383
37.805,61.003,-0.072108,0.22336,-0.007589
38.664,61.003,-0.071827,0.22525,-0.010931
39.523,61.003,-0.06654,0.20833,-0.014932
0,61.862,-0.032464,0.073192,-0.0074959
0.8592,61.862,-0.026578,0.054195,-0.0054854
1.7184,61.862,-0.02615,0.05438,-0.0049193
2.5776,61.862,-0.026394,0.055387,-0.0044982
3.4368,61.862,-0.026779,0.057269,-0.003976
4.296,61.862,-0.028001,0.061187,-0.002828
5.1552,61.862,-0.030425,0.067814,-0.0006057
6.0144,61.862,-0.03417,0.077444,0.0027257
6.8736,61.862,-0.039246,0.090139,0.0069667
7.7328,61.862,-0.04552,0.10576,0.011516
8.592,61.862,-0.052591,0.12368,0.015555
9.4512,61.862,-0.059988,0.14299,0.018344
10.31,61.862,-0.067279,0.16265,0.019382
11.17,61.862,-0.07405,0.18152,0.018447
12.029,61.862,-0.079731,0.19846,0.015633
12.888,61.862,-0.083846,0.21233,0.011333
13.747,61.862,-0.086231,0.2222,0.0060141
14.606,61.862,-0.086847,0.22745,0.00018451
15.466,61.862,-0.085717,0.22757,-0.0057649
16.325,61.862,-0.082795,0.22235,-0.011445
17.184,61.862,-0.077926,0.21193,-0.016347
18.043,61.862,-0.071099,0.19714,-0.020015
18.902,61.862,-0.062635,0.17894,-0.021914
19.762,61.862,-0.053133,0.15882,-0.02175
20.621,61.862,-0.043549,0.13841,-0.019468
21.48,61.862,-0.034653,0.11937,-0.015578
22.339,61.862,-0.026827,0.10311,-0.010875
23.198,61.862,-0.019932,0.090528,-0.0062198
24.058,61.862,-0.01458,0.08236,-0.0022134
24.917,61.862,-0.01144,0.079032,0.00099693
25.776,61.862,-0.011334,0.080658,0.0039361
26.635,61.862,-0.014319,0.087015,0.0070923
27.494,61.862,-0.020156,0.09781,0.01021
28.354,61.862,-0.028467,0.11277,0.012793
29.213,61.862,-0.038469,0.13114,0.014361
30.072,61.862,-0.048876,0.1516,0.014479
30.931,61.862,-0.058131,0.17301,0.01315
31.79,61.862,-0.065443,0.19407,0.010533
32.65,61.862,-0.070603,0.21354,0.0070405
33.509,61.862,-0.074372,0.23059,0.0032325
34.368,61.862,-0.077085,0.24492,-0.000148
35.227,61.862,-0.078946,0.25635,-0.0025614
36.086,61.862,-0.079853,0.26488,-0.004416
36.946,61.862,-0.079895,0.26992,-0.0070181
37.805,61.862,-0.079954,0.27328,-0.009243
38.664,61.862,-0.079377,0.2757,-0.012601
39.523,61.862,-0.07184,0.25285,-0.01611
0,62.722,-0.028394,0.072494,-0.0065705
0.8592,62.722,-0.021775,0.047851,-0.0047764
1.7184,62.722,-0.021629,0.048417,-0.004491
2.5776,62.722,-0.022064,0.049844,-0.0042022
3.4368,62.722,-0.022794,0.05248,-0.0038168
4.296,62.722,-0.024192,0.057162,-0.0028673
5.1552,62.722,-0.026708,0.064634,-0.001119
6.0144,62.722,-0.030753,0.075515,0.0014893
6.8736,62.722,-0.0365,0.090189,0.0047706
7.7328,62.722,-0.043877,0.10858,0.0083204
8.592,62.722,-0.052389,0.13021,0.011553
9.4512,62.722,-0.061359,0.15405,0.01388
10.31,62.722,-0.070127,0.17871,0.014888
11.17,62.722,-0.078075,0.20256,0.014361
12.029,62.722,-0.084656,0.22409,0.012281
12.888,62.722,-0.089362,0.24179,0.008892
13.747,62.722,-0.091974,0.2543,0.0046302
14.606,62.722,-0.092535,0.26056,3.5006e-05
15.466,62.722,-0.091135,0.25983,-0.0045217
16.325,62.722,-0.087722,0.2521,-0.0087027
17.184,62.722,-0.082103,0.23801,-0.012114
18.043,62.722,-0.074273,0.21872,-0.014413
18.902,62.722,-0.064357,0.19561,-0.015415
19.762,62.722,-0.053167,0.17064,-0.014929
20.621,62.722,-0.041881,0.14578,-0.01299
21.48,62.722,-0.031189,0.12293,-0.009997
22.339,62.722,-0.021556,0.10391,-0.006464
23.198,62.722,-0.013015,0.089693,-0.0030347
24.058,62.722,-0.0064313,0.080695,-0.00021966
24.917,62.722,-0.002489,0.077028,0.0019651
25.776,62.722,-0.0023476,0.078755,0.0039666
26.635,62.722,-0.005871,0.08586,0.0060707
27.494,62.722,-0.0127,0.09838,0.0080407
28.354,62.722,-0.022519,0.11604,0.0094729
29.213,62.722,-0.034342,0.13804,0.010018
30.072,62.722,-0.046829,0.16309,0.009458
30.931,62.722,-0.058011,0.18949,0.0079092
31.79,62.722,-0.066946,0.21573,0.0054213
32.65,62.722,-0.073268,0.24042,0.0023533
33.509,62.722,-0.077947,0.26236,-0.00094803
34.368,62.722,-0.081568,0.2809,-0.0038674
35.227,62.722,-0.084266,0.29558,-0.0060275
36.086,62.722,-0.085593,0.3062,-0.0076525
36.946,62.722,-0.085427,0.31227,-0.0098067
37.805,62.722,-0.085554,0.31632,-0.011639
38.664,62.722,-0.084634,0.3191,-0.014296
39.523,62.722,-0.07527,0.29128,-0.016462
0,63.581,-0.025632,0.074612,-0.0054451
0.8592,63.581,-0.01881,0.04541,-0.0037422
1.7184,63.581,-0.019025,0.046301,-0.0036235
2.5776,63.581,-0.019642,0.048124,-0.0034546
3.4368,63.581,-0.020679,0.051238,-0.0031679
4.296,63.581,-0.022264,0.056637,-0.002606
5.1552,63.581,-0.02483,0.064901,-0.0015893
6.0144,63.581,-0.028952,0.076652,-1.6297e-05
6.8736,63.581,-0.035057,0.092572,0.0019911
7.7328,63.581,-0.043071,0.1129,0.0041436
8.592,63.581,-0.052412,0.13715,0.0061275
9.4512,63.581,-0.062316,0.16402,0.0075969
10.31,63.581,-0.071939,0.19201,0.0083206
11.17,63.581,-0.080534,0.21927,0.0081552
12.029,63.581,-0.087491,0.24389,0.0070666
12.888,63.581,-0.092385,0.26408,0.0051045
13.747,63.581,-0.095017,0.27821,0.0025645
14.606,63.581,-0.095411,0.285,-0.0001437
15.466,63.581,-0.093701,0.28353,-0.0026351
16.325,63.581,-0.089908,0.27386,-0.00467
17.184,63.581,-0.083895,0.25715,-0.0061591
18.043,63.581,-0.075447,0.23487,-0.0069175
18.902,63.581,-0.064771,0.20857,-0.006991
19.762,63.581,-0.052709,0.18036,-0.0063685
20.621,63.581,-0.040476,0.15253,-0.0051037
21.48,63.581,-0.028794,0.12731,-0.0034344
22.339,63.581,-0.018013,0.10647,-0.0016294
23.198,63.581,-0.0084352,0.091038,5.9172e-05
24.058,63.581,-0.00093525,0.081445,0.0014177
24.917,63.581,0.0033598,0.077606,0.0024653
25.776,63.581,0.0034616,0.079393,0.0034086
26.635,63.581,-0.00040145,0.087038,0.0042212
27.494,63.581,-0.0077876,0.10067,0.0047805
28.354,63.581,-0.018285,0.12007,0.004783
29.213,63.581,-0.030989,0.14429,0.004068
30.072,63.581,-0.044508,0.17199,0.0026441
30.931,63.581,-0.056808,0.20146,0.00068539
31.79,63.581,-0.066617,0.23095,-0.0017055
32.65,63.581,-0.073742,0.25884,-0.0043001
33.509,63.581,-0.079078,0.28368,-0.0069872
34.368,63.581,-0.083308,0.30459,-0.0093291
35.227,63.581,-0.086621,0.32101,-0.011064
36.086,63.581,-0.088329,0.33257,-0.012321
36.946,63.581,-0.088176,0.33905,-0.013576
37.805,63.581,-0.088443,0.34337,-0.014659
38.664,63.581,-0.087473,0.34623,-0.016045
39.523,63.581,-0.077182,0.31527,-0.016141
0,64.44,-0.024496,0.07693,-0.0039456
0.8592,64.44,-0.017707,0.04499,-0.0022589
1.7184,64.44,-0.018197,0.046078,-0.0022404
2.5776,64.44,-0.018932,0.048103,-0.0021925
3.4368,64.44,-0.020201,0.051585,-0.0021102
4.296,64.44,-0.021938,0.057471,-0.0020258
5.1552,64.44,-0.024549,0.066233,-0.0018448
6.0144,64.44,-0.028731,0.078611,-0.0015262
6.8736,64.44,-0.034958,0.095316,-0.0010926
7.7328,64.44,-0.043107,0.11664,-0.00059462
8.592,64.44,-0.052609,0.14201,-0.00016128
9.4512,64.44,-0.062701,0.17016,0.00019218
10.31,64.44,-0.072465,0.19935,0.00047928
11.17,64.44,-0.081089,0.22774,0.00066256
12.029,64.44,-0.087941,0.2534,0.00062721
12.888,64.44,-0.092634,0.27438,0.00036843
13.747,64.44,-0.094975,0.28879,-2.2736e-06
14.606,64.44,-0.095078,0.29532,-0.00032002
15.466,64.44,-0.093104,0.29325,-0.00034417
16.325,64.44,-0.089137,0.28274,6.5185e-05
17.184,64.44,-0.083026,0.26486,0.00083254
18.043,64.44,-0.074469,0.24125,0.0017618
18.902,64.44,-0.063671,0.21376,0.0025948
19.762,64.44,-0.051526,0.18444,0.003234
20.621,64.44,-0.039154,0.15565,0.0035969
21.48,64.44,-0.027293,0.12959,0.0036035
22.339,64.44,-0.016146,0.10803,0.0033725
23.198,64.44,-0.0061694,0.091988,0.003133
24.058,64.44,0.0016659,0.081974,0.0029025
24.917,64.44,0.006012,0.077998,0.002688
25.776,64.44,0.0059906,0.079943,0.0023149
26.635,64.44,0.0019906,0.08792,0.0016552
27.494,64.44,-0.0054115,0.10205,0.00060661
28.354,64.44,-0.015861,0.12196,-0.00093588
29.213,64.44,-0.028624,0.14672,-0.0029966
30.072,64.44,-0.042175,0.17494,-0.005357
30.931,64.44,-0.054577,0.20504,-0.0077696
31.79,64.44,-0.064473,0.23516,-0.010059
32.65,64.44,-0.07174,0.26355,-0.012156
33.509,64.44,-0.077273,0.28876,-0.013983
34.368,64.44,-0.08186,0.30971,-0.015499
35.227,64.44,-0.085638,0.32595,-0.016617
36.086,64.44,-0.087738,0.33733,-0.017292
36.946,64.44,-0.087893,0.34353,-0.017432
37.805,64.44,-0.088444,0.34762,-0.017529
38.664,64.44,-0.087773,0.35006,-0.017318
39.523,64.44,-0.077841,0.31845,-0.014902
0,65.299,-0.0251,0.078017,-0.0020116
0.8592,65.299,-0.018504,0.045954,-0.00046111
1.7184,65.299,-0.019146,0.047217,-0.00057177
2.5776,65.299,-0.019977,0.049349,-0.00064224
3.4368,65.299,-0.021292,0.052969,-0.00076984
4.296,65.299,-0.023088,0.059029,-0.0012009
5.1552,65.299,-0.0258,0.067966,-0.0018872
6.0144,65.299,-0.030029,0.080512,-0.0028535
6.8736,65.299,-0.036059,0.097332,-0.004051
7.7328,65.299,-0.043842,0.11849,-0.0053505
8.592,65.299,-0.052905,0.14335,-0.0064834
9.4512,65.299,-0.062378,0.17067,-0.0072319
10.31,65.299,-0.071472,0.19881,-0.0073887
11.17,65.299,-0.0795,0.22594,-0.0069198
12.029,65.299,-0.08581,0.25025,-0.0058749
12.888,65.299,-0.089916,0.26978,-0.0043875
13.747,65.299,-0.091772,0.28297,-0.0025551
14.606,65.299,-0.0915,0.28859,-0.00045212
15.466,65.299,-0.089304,0.2861,0.0020832
16.325,65.299,-0.08535,0.27579,0.0049614
17.184,65.299,-0.079435,0.25847,0.007834
18.043,65.299,-0.071196,0.23563,0.010292
18.902,65.299,-0.060885,0.20922,0.011934
19.762,65.299,-0.049408,0.18112,0.012457
20.621,65.299,-0.037765,0.15352,0.011833
21.48,65.299,-0.026558,0.12835,0.01025
22.339,65.299,-0.016066,0.10723,0.0080424
23.198,65.299,-0.006435,0.091316,0.0058635
24.058,65.299,0.0011368,0.08126,0.0040239
24.917,65.299,0.0053629,0.077254,0.002475
25.776,65.299,0.0053606,0.079302,0.00077911
26.635,65.299,0.0014586,0.087338,-0.0013728
27.494,65.299,-0.0056132,0.10117,-0.0040269
28.354,65.299,-0.015421,0.12037,-0.0070551
29.213,65.299,-0.027276,0.14402,-0.010337
30.072,65.299,-0.039907,0.17074,-0.01349
30.931,65.299,-0.051358,0.19887,-0.016237
31.79,65.299,-0.060578,0.22677,-0.018311
32.65,65.299,-0.067416,0.2528,-0.019677
33.509,65.299,-0.072821,0.27564,-0.020462
34.368,65.299,-0.077465,0.29435,-0.020949
35.227,65.299,-0.081374,0.30862,-0.021284
36.086,65.299,-0.083822,0.31855,-0.0213
36.946,65.299,-0.084633,0.32389,-0.020258
37.805,65.299,-0.085552,0.32742,-0.019277
38.664,65.299,-0.0855,0.32936,-0.017511
39.523,65.299,-0.076991,0.29973,-0.012949
0,66.158,-0.027492,0.078074,0.00010175
0.8592,66.158,-0.021208,0.048675,0.001368
1.7184,66.158,-0.021835,0.049947,0.0011042
2.5776,66.158,-0.0227,0.052068,0.00090975
3.4368,66.158,-0.023948,0.05556,0.00061272
4.296,66.158,-0.025783,0.061503,-0.00026473
5.1552,66.158,-0.028581,0.070263,-0.0017864
6.0144,66.158,-0.032643,0.082428,-0.0039495
6.8736,66.158,-0.038188,0.098437,-0.0066502
7.7328,66.158,-0.045153,0.11817,-0.0095528
8.592,66.158,-0.053009,0.14085,-0.012108
9.4512,66.158,-0.061107,0.16531,-0.013797
10.31,66.158,-0.068909,0.19014,-0.014253
11.17,66.158,-0.07575,0.21382,-0.013366
12.029,66.158,-0.081061,0.23465,-0.011269
12.888,66.158,-0.084477,0.251,-0.0081852
13.747,66.158,-0.085767,0.26173,-0.0044358
14.606,66.158,-0.085052,0.26612,-0.00019468
15.466,66.158,-0.082692,0.26374,0.0044941
16.325,66.158,-0.078853,0.2547,0.0093776
17.184,66.158,-0.073251,0.23954,0.014019
18.043,66.158,-0.065747,0.21955,0.017789
18.902,66.158,-0.056552,0.19627,0.020072
19.762,66.158,-0.046416,0.17142,0.020562
20.621,66.158,-0.036258,0.14676,0.019169
21.48,66.158,-0.026569,0.124,0.016208
22.339,66.158,-0.017455,0.10447,0.012278
23.198,66.158,-0.0089526,0.08942,0.0082916
24.058,66.158,-0.0023058,0.079816,0.0048265
24.917,66.158,0.0015785,0.076028,0.0018936
25.776,66.158,0.0016267,0.077991,-0.0011048
26.635,66.158,-0.0017913,0.085564,-0.0046539
27.494,66.158,-0.0080624,0.098403,-0.0087765
28.354,66.158,-0.016653,0.11589,-0.013124
29.213,66.158,-0.026909,0.13688,-0.017331
30.072,66.158,-0.037734,0.16016,-0.020959
30.931,66.158,-0.047465,0.18431,-0.023652
31.79,66.158,-0.055405,0.20785,-0.025167
32.65,66.158,-0.061349,0.2293,-0.025631
33.509,66.158,-0.066274,0.24768,-0.025321
34.368,66.158,-0.070666,0.2625,-0.024674
35.227,66.158,-0.074497,0.27363,-0.02416
36.086,66.158,-0.07721,0.28129,-0.023467
36.946,66.158,-0.078644,0.28551,-0.02152
37.805,66.158,-0.079876,0.28818,-0.019843
38.664,66.158,-0.080538,0.28964,-0.017029
39.523,66.158,-0.074293,0.26482,-0.010925
0,67.018,-0.031432,0.078923,0.0021924
0.8592,67.018,-0.02578,0.054383,0.0031325
1.7184,67.018,-0.026335,0.055573,0.0026552
2.5776,67.018,-0.027158,0.057498,0.0022881
3.4368,67.018,-0.028227,0.060682,0.0018184
4.296,67.018,-0.03006,0.066237,0.00061519
5.1552,67.018,-0.032783,0.074473,-0.001637
6.0144,67.018,-0.036451,0.085679,-0.0049032
6.8736,67.018,-0.041102,0.099943,-0.0089322
7.7328,67.018,-0.046627,0.11693,-0.013098
8.592,67.018,-0.052681,0.13588,-0.016658
9.4512,67.018,-0.058924,0.15587,-0.018913
10.31,67.018,-0.064977,0.17577,-0.01937
11.17,67.018,-0.070285,0.19428,-0.017949
12.029,67.018,-0.074377,0.21009,-0.014905
12.888,67.018,-0.076859,0.22223,-0.010608
13.747,67.018,-0.077441,0.22996,-0.0053579
14.606,67.018,-0.076234,0.23287,0.0004736
15.466,67.018,-0.073717,0.2309,0.0066922
16.325,67.018,-0.070055,0.22405,0.013088
17.184,67.018,-0.065063,0.21251,0.019117
18.043,67.018,-0.058616,0.19695,0.02401
18.902,67.018,-0.050946,0.17846,0.02697
19.762,67.018,-0.042692,0.15843,0.027623
20.621,67.018,-0.034559,0.13816,0.025819
21.48,67.018,-0.026958,0.11897,0.021943
22.339,67.018,-0.019845,0.10211,0.016649
23.198,67.018,-0.013214,0.088804,0.011042
24.058,67.018,-0.0079267,0.080118,0.0059285
24.917,67.018,-0.0048311,0.076593,0.0013551
25.776,67.018,-0.0047417,0.078331,-0.0031628
26.635,67.018,-0.00743,0.085114,-0.0081236
27.494,67.018,-0.012422,0.096251,-0.013494
28.354,67.018,-0.019262,0.11092,-0.018878
29.213,67.018,-0.027325,0.1281,-0.02372
30.072,67.018,-0.035725,0.14664,-0.02742
30.931,67.018,-0.043267,0.16534,-0.029642
31.79,67.018,-0.049386,0.18299,-0.030292
32.65,67.018,-0.05418,0.19865,-0.029623
33.509,67.018,-0.05841,0.21164,-0.028077
34.368,67.018,-0.062248,0.22176,-0.026325
35.227,67.018,-0.065687,0.22914,-0.02498
36.086,67.018,-0.068569,0.23426,-0.023732
36.946,67.018,-0.070567,0.23733,-0.021345
37.805,67.018,-0.072105,0.23921,-0.019303
38.664,67.018,-0.073436,0.2402,-0.016006
39.523,67.018,-0.069724,0.22165,-0.0091952
0,67.877,-0.036398,0.08324,0.0042665
0.8592,67.877,-0.031947,0.065152,0.0047568
1.7184,67.877,-0.032478,0.066297,0.0039489
2.5776,67.877,-0.033292,0.068071,0.003373
3.4368,67.877,-0.034157,0.070902,0.0026046
4.296,67.877,-0.035807,0.075879,0.0010627
5.1552,67.877,-0.038168,0.083119,-0.0018234
6.0144,67.877,-0.040984,0.092649,-0.0059816
6.8736,67.877,-0.044303,0.10421,-0.01099
7.7328,67.877,-0.048044,0.11731,-0.016012
8.592,67.877,-0.052029,0.13132,-0.020162
9.4512,67.877,-0.05615,0.14554,-0.022542
10.31,67.877,-0.060165,0.15929,-0.022696
11.17,67.877,-0.063709,0.17158,-0.020652
12.029,67.877,-0.066347,0.18166,-0.016728
12.888,67.877,-0.067673,0.18896,-0.011424
13.747,67.877,-0.067418,0.19325,-0.0052259
14.606,67.877,-0.065799,0.19461,0.0015579
15.466,67.877,-0.063176,0.19326,0.0087608
16.325,67.877,-0.059775,0.18917,0.016134
17.184,67.877,-0.055582,0.18202,0.023201
18.043,67.877,-0.050454,0.17189,0.029153
18.902,67.877,-0.044572,0.15943,0.032952
19.762,67.877,-0.038486,0.14539,0.034069
20.621,67.877,-0.032799,0.13066,0.032282
21.48,67.877,-0.027629,0.11621,0.027921
22.339,67.877,-0.022839,0.10325,0.021698
23.198,67.877,-0.018441,0.092629,0.014673
24.058,67.877,-0.014803,0.085405,0.0077875
24.917,67.877,-0.012769,0.082329,0.001318
25.776,67.877,-0.01274,0.083673,-0.0049454
26.635,67.877,-0.014582,0.089126,-0.011435
27.494,67.877,-0.01809,0.097814,-0.018049
28.354,67.877,-0.022776,0.10884,-0.024255
29.213,67.877,-0.02828,0.12124,-0.029475
30.072,67.877,-0.033958,0.134,-0.033011
30.931,67.877,-0.039151,0.14633,-0.034498
31.79,67.877,-0.043442,0.15745,-0.034035
32.65,67.877,-0.047004,0.16672,-0.032044
33.509,67.877,-0.050314,0.17399,-0.029253
34.368,67.877,-0.053359,0.1793,-0.026506
35.227,67.877,-0.056145,0.18301,-0.024407
36.086,67.877,-0.058799,0.18556,-0.022677
36.946,67.877,-0.0611,0.18743,-0.020221
37.805,67.877,-0.06277,0.18849,-0.018076
38.664,67.877,-0.064574,0.189,-0.014739
39.523,67.877,-0.063631,0.17764,-0.0078528
0,68.736,-0.041824,0.093294,0.006228
0.8592,68.736,-0.039132,0.08274,0.0062553
1.7184,68.736,-0.039708,0.083989,0.0050049
2.5776,68.736,-0.040492,0.085623,0.0040965
3.4368,68.736,-0.041308,0.088108,0.0028839
4.296,68.736,-0.042609,0.092389,0.00096483
5.1552,68.736,-0.044191,0.098204,-0.0024905
6.0144,68.736,-0.045784,0.10527,-0.0073412
6.8736,68.736,-0.047493,0.11318,-0.012985
7.7328,68.736,-0.049262,0.12141,-0.01847
8.592,68.736,-0.051132,0.12956,-0.022698
9.4512,68.736,-0.053104,0.13725,-0.024828
10.31,68.736,-0.055112,0.14411,-0.024455
11.17,68.736,-0.056787,0.14972,-0.021669
12.029,68.736,-0.057837,0.15378,-0.01693
12.888,68.736,-0.057832,0.15614,-0.010889
13.747,68.736,-0.056687,0.15708,-0.0040762
14.606,68.736,-0.054622,0.15705,0.0031673
15.466,68.736,-0.051943,0.15635,0.010777
16.325,68.736,-0.048985,0.15495,0.018692
17.184,68.736,-0.045761,0.15239,0.026514
18.043,68.736,-0.04205,0.1482,0.033398
18.902,68.736,-0.038045,0.14229,0.038189
19.762,68.736,-0.034203,0.13496,0.040054
20.621,68.736,-0.030904,0.1267,0.038683
21.48,68.736,-0.028234,0.11818,0.034268
22.339,68.736,-0.025895,0.11003,0.027401
23.198,68.736,-0.023732,0.1029,0.019138
24.058,68.736,-0.021955,0.097723,0.010495
24.917,68.736,-0.021078,0.095372,0.0019685
25.776,68.736,-0.021112,0.096175,-0.0063884
26.635,68.736,-0.022092,0.099819,-0.014634
27.494,68.736,-0.023914,0.10543,-0.022568
28.354,68.736,-0.026486,0.11206,-0.029464
29.213,68.736,-0.029519,0.11893,-0.034812
30.072,68.736,-0.03271,0.12545,-0.037889
30.931,68.736,-0.035731,0.13103,-0.038468
31.79,68.736,-0.038305,0.13544,-0.036807
32.65,68.736,-0.040611,0.13848,-0.033553
33.509,68.736,-0.042803,0.14029,-0.029645
34.368,68.736,-0.044925,0.1412,-0.02601
35.227,68.736,-0.046957,0.1416,-0.023208
36.086,68.736,-0.049142,0.14181,-0.021104
36.946,68.736,-0.05129,0.14251,-0.018781
37.805,68.736,-0.052786,0.14278,-0.016718
38.664,68.736,-0.05474,0.14284,-0.013725
39.523,68.736,-0.056,0.13892,-0.0072648
0,69.595,-0.046967,0.11054,0.0083195
0.8592,69.595,-0.046655,0.10787,0.0079446
1.7184,69.595,-0.047548,0.10926,0.0061741
2.5776,69.595,-0.048343,0.11079,0.0047683
3.4368,69.595,-0.049023,0.11289,0.0029593
4.296,69.595,-0.049677,0.11617,0.00054646
5.1552,69.595,-0.050194,0.11999,-0.0034138
6.0144,69.595,-0.0504,0.1239,-0.0087486
6.8736,69.595,-0.050363,0.12739,-0.014733
7.7328,69.595,-0.050267,0.13003,-0.020245
8.592,69.595,-0.050204,0.13185,-0.024245
9.4512,69.595,-0.050222,0.13278,-0.025921
10.31,69.595,-0.050278,0.13276,-0.024889
11.17,69.595,-0.050138,0.13184,-0.02138
12.029,69.595,-0.049514,0.13019,-0.016001
12.888,69.595,-0.048224,0.12814,-0.0094443
13.747,69.595,-0.046199,0.12624,-0.0022824
14.606,69.595,-0.043666,0.12506,0.0051639
15.466,69.595,-0.041102,0.12499,0.012901
16.325,69.595,-0.03869,0.12597,0.021018
17.184,69.595,-0.036412,0.12756,0.029288
18.043,69.595,-0.034135,0.12886,0.036916
18.902,69.595,-0.031917,0.12944,0.042622
19.762,69.595,-0.030099,0.12902,0.045388
20.621,69.595,-0.028996,0.12763,0.04469
21.48,69.595,-0.028571,0.12545,0.040455
22.339,69.595,-0.028454,0.12266,0.033225
23.198,69.595,-0.028424,0.11964,0.023958
24.058,69.595,-0.028388,0.11705,0.01361
24.917,69.595,-0.028362,0.1157,0.0029072
25.776,69.595,-0.028402,0.11596,-0.0076434
26.635,69.595,-0.028584,0.11744,-0.017707
27.494,69.595,-0.029024,0.11946,-0.026856
28.354,69.595,-0.029758,0.12123,-0.034374
29.213,69.595,-0.03079,0.12235,-0.039705
30.072,69.595,-0.031939,0.12259,-0.042231
30.931,69.595,-0.033131,0.12178,-0.041919
31.79,69.595,-0.034283,0.11998,-0.039207
32.65,69.595,-0.035342,0.11749,-0.034927
33.509,69.595,-0.036421,0.11465,-0.030151
34.368,69.595,-0.037596,0.11188,-0.025788
35.227,69.595,-0.038865,0.10948,-0.022343
36.086,69.595,-0.040426,0.10769,-0.019846
36.946,69.595,-0.042182,0.10714,-0.017721
37.805,69.595,-0.043319,0.1067,-0.015837
38.664,69.595,-0.045007,0.10629,-0.013328
39.523,69.595,-0.047907,0.10934,-0.0073201
0,70.454,-0.051459,0.1344,0.010822
0.8592,70.454,-0.053759,0.13945,0.010249
1.7184,70.454,-0.055052,0.14097,0.0079318
2.5776,70.454,-0.055861,0.14224,0.0060151
3.4368,70.454,-0.056433,0.14382,0.0035115
4.296,70.454,-0.056377,0.14577,0.00052125
5.1552,70.454,-0.055626,0.14703,-0.003922
6.0144,70.454,-0.054288,0.1472,-0.0095657
6.8736,70.454,-0.052608,0.14585,-0.015624
7.7328,70.454,-0.050885,0.14273,-0.021021
8.592,70.454,-0.049191,0.13824,-0.024666
9.4512,70.454,-0.047526,0.13273,-0.02584
10.31,70.454,-0.045882,0.12649,-0.024256
11.17,70.454,-0.044069,0.11987,-0.020199
