12.029,29.213,-0.026898,0.050396,-0.0049352
12.888,29.213,-0.027116,0.050528,-0.0039806
13.747,29.213,-0.027034,0.050483,-0.0029609
14.606,29.213,-0.02679,0.050355,-0.0018702
15.466,29.213,-0.026389,0.050223,-0.00045964
16.325,29.213,-0.02579,0.050163,0.001452
17.184,29.213,-0.024991,0.050084,0.0036928
18.043,29.213,-0.024135,0.049777,0.0058314
18.902,29.213,-0.023405,0.04917,0.0074516
19.762,29.213,-0.022893,0.048306,0.008291
20.621,29.213,-0.022649,0.047238,0.0082239
21.48,29.213,-0.022601,0.046121,0.0072063
22.339,29.213,-0.022608,0.044978,0.0054503
23.198,29.213,-0.022504,0.043909,0.0033588
24.058,29.213,-0.022232,0.043053,0.0013209
24.917,29.213,-0.021793,0.042593,-0.00051044
25.776,29.213,-0.021266,0.042685,-0.0021881
26.635,29.213,-0.020722,0.043292,-0.0038167
27.494,29.213,-0.020258,0.044211,-0.0053128
28.354,29.213,-0.019951,0.045283,-0.0065421
29.213,29.213,-0.019824,0.046323,-0.0073178
30.072,29.213,-0.019827,0.047193,-0.0074686
30.931,29.213,-0.019897,0.047776,-0.0069886
31.79,29.213,-0.019919,0.048003,-0.005983
32.65,29.213,-0.019752,0.047882,-0.0046963
33.509,29.213,-0.01935,0.047473,-0.0034374
34.368,29.213,-0.018782,0.046905,-0.002511
35.227,29.213,-0.01813,0.04631,-0.0020543
36.086,29.213,-0.017741,0.045796,-0.0019744
36.946,29.213,-0.017752,0.045603,-0.0017593
37.805,29.213,-0.017668,0.045435,-0.0015525
38.664,29.213,-0.017847,0.045341,-0.0011044
39.523,29.213,-0.018765,0.045826,0.0002121
0,30.072,-0.021275,0.049599,0.0032386
0.8592,30.072,-0.021952,0.04997,0.0027108
1.7184,30.072,-0.022401,0.049957,0.0021802
2.5776,30.072,-0.022851,0.050032,0.0018723
3.4368,30.072,-0.023232,0.050015,0.0015202
4.296,30.072,-0.023923,0.050125,0.0012031
5.1552,30.072,-0.02453,0.050322,0.00044277
6.0144,30.072,-0.02474,0.050418,-0.00082914
6.8736,30.072,-0.024704,0.050173,-0.0024214
7.7328,30.072,-0.024545,0.049564,-0.0040008
8.592,30.072,-0.02433,0.048615,-0.0052404
9.4512,30.072,-0.024038,0.047365,-0.0059586
10.31,30.072,-0.023683,0.045886,-0.006074
11.17,30.072,-0.023309,0.044323,-0.0055944
12.029,30.072,-0.022917,0.042743,-0.0047042
12.888,30.072,-0.022465,0.041323,-0.0036453
13.747,30.072,-0.021992,0.040266,-0.0025499
14.606,30.072,-0.02161,0.039726,-0.0013883
15.466,30.072,-0.021403,0.039826,2.9262e-05
16.325,30.072,-0.021317,0.04065,0.0018896
17.184,30.072,-0.021375,0.042109,0.0040636
18.043,30.072,-0.021629,0.04391,0.0061765
18.902,30.072,-0.022144,0.045851,0.0078521
19.762,30.072,-0.022946,0.0477,0.0087549
20.621,30.072,-0.023962,0.049413,0.0087223
21.48,30.072,-0.025075,0.050869,0.0077093
22.339,30.072,-0.026053,0.05196,0.0059252
23.198,30.072,-0.0267,0.052591,0.0037534
24.058,30.072,-0.026909,0.052781,0.00156
24.917,30.072,-0.02664,0.052707,-0.00047758
25.776,30.072,-0.025951,0.052491,-0.0023935
26.635,30.072,-0.024954,0.052103,-0.004203
27.494,30.072,-0.023789,0.051455,-0.0058014
28.354,30.072,-0.022638,0.050503,-0.0070417
29.213,30.072,-0.021568,0.04927,-0.0077309
30.072,30.072,-0.02059,0.047712,-0.0077347
30.931,30.072,-0.019684,0.04582,-0.0070813
31.79,30.072,-0.018811,0.043742,-0.0058931
32.65,30.072,-0.017869,0.041638,-0.0044306
33.509,30.072,-0.016825,0.039611,-0.0030109
34.368,30.072,-0.015735,0.037812,-0.0019276
35.227,30.072,-0.01472,0.036335,-0.0013179
36.086,30.072,-0.014098,0.035273,-0.0011617
36.946,30.072,-0.013988,0.034774,-0.00099903
37.805,30.072,-0.01387,0.034433,-0.00082995
38.664,30.072,-0.014122,0.034224,-0.00047573
39.523,30.072,-0.016005,0.03728,0.00058734
0,30.931,-0.024391,0.060314,0.0031948
0.8592,30.931,-0.026087,0.063351,0.0024763
1.7184,30.931,-0.02661,0.063279,0.0018121
2.5776,30.931,-0.027013,0.063158,0.0014168
3.4368,30.931,-0.027327,0.062792,0.00098596
4.296,30.931,-0.027768,0.062162,0.00061561
5.1552,30.931,-0.027923,0.061209,-0.00014887
6.0144,30.931,-0.027566,0.059754,-0.0013722
6.8736,30.931,-0.02677,0.057622,-0.0028422
7.7328,30.931,-0.025735,0.054826,-0.0042851
8.592,30.931,-0.02453,0.051506,-0.0053818
9.4512,30.931,-0.023189,0.04784,-0.0059751
10.31,30.931,-0.021793,0.044039,-0.0059653
11.17,30.931,-0.020446,0.040366,-0.0053744
12.029,30.931,-0.019243,0.037081,-0.0044009
12.888,30.931,-0.018236,0.034397,-0.0032707
13.747,30.931,-0.01746,0.032565,-0.0021273
14.606,30.931,-0.016985,0.03172,-0.00094106
15.466,30.931,-0.016919,0.032054,0.00045211
16.325,30.931,-0.017228,0.033648,0.0021868
17.184,30.931,-0.01799,0.036364,0.0042195
18.043,30.931,-0.019227,0.039978,0.0062263
18.902,30.931,-0.020894,0.044142,0.007849
19.762,30.931,-0.022901,0.048513,0.008732
20.621,30.931,-0.025116,0.052835,0.0087014
21.48,30.931,-0.027302,0.056731,0.0077383
22.339,30.931,-0.029184,0.059939,0.006023
23.198,30.931,-0.030562,0.062259,0.0038825
24.058,30.931,-0.031205,0.063523,0.0016519
24.917,30.931,-0.031093,0.063819,-0.00051357
25.776,30.931,-0.030259,0.063254,-0.0025497
26.635,30.931,-0.028869,0.061869,-0.0044357
27.494,30.931,-0.027115,0.059687,-0.0060609
28.354,30.931,-0.025204,0.056752,-0.0072396
29.213,30.931,-0.023235,0.053261,-0.0077914
30.072,30.931,-0.021338,0.049388,-0.0076645
30.931,30.931,-0.01953,0.045323,-0.0068878
31.79,30.931,-0.017844,0.041284,-0.0055932
32.65,30.931,-0.016252,0.0375,-0.0040861
33.509,30.931,-0.014687,0.034177,-0.0026251
34.368,30.931,-0.013216,0.031445,-0.0014709
35.227,30.931,-0.011937,0.029331,-0.00076743
36.086,30.931,-0.011138,0.027838,-0.000484
36.946,30.931,-0.010871,0.027023,-0.00032155
37.805,30.931,-0.010701,0.026516,-0.0001836
38.664,30.931,-0.010888,0.026193,7.8352e-05
39.523,30.931,-0.013401,0.031488,0.00086303
0,31.79,-0.027208,0.071788,0.0030174
0.8592,31.79,-0.029928,0.077193,0.0021953
1.7184,31.79,-0.030527,0.077016,0.0014778
2.5776,31.79,-0.030861,0.076648,0.0010326
3.4368,31.79,-0.031104,0.075948,0.00052826
4.296,31.79,-0.031328,0.074541,0.00011548
5.1552,31.79,-0.03102,0.072412,-0.00063073
6.0144,31.79,-0.030079,0.069379,-0.0017241
6.8736,31.79,-0.028601,0.065396,-0.0030123
7.7328,31.79,-0.026775,0.060562,-0.004243
8.592,31.79,-0.024681,0.055118,-0.005169
9.4512,31.79,-0.022432,0.049349,-0.0056475
10.31,31.79,-0.020178,0.043571,-0.0055761
11.17,31.79,-0.018064,0.038217,-0.004982
12.029,31.79,-0.016224,0.033597,-0.0040106
12.888,31.79,-0.014759,0.029979,-0.0028985
13.747,31.79,-0.013751,0.02759,-0.0017821
14.606,31.79,-0.01321,0.026585,-0.00065954
15.466,31.79,-0.013237,0.027107,0.00059888
16.325,31.79,-0.01387,0.029222,0.0021399
17.184,31.79,-0.01515,0.032888,0.0039364
18.043,31.79,-0.017107,0.037877,0.0057341
18.902,31.79,-0.019702,0.043837,0.0071693
19.762,31.79,-0.022738,0.050295,0.0079816
20.621,31.79,-0.025957,0.056836,0.0079939
21.48,31.79,-0.029078,0.062867,0.0071518
22.339,31.79,-0.031776,0.06796,0.005605
23.198,31.79,-0.033777,0.071775,0.0036254
24.058,31.79,-0.034819,0.074045,0.0014865
24.917,31.79,-0.034832,0.074706,-0.00060445
25.776,31.79,-0.033889,0.073827,-0.002597
26.635,31.79,-0.032193,0.07153,-0.0043997
27.494,31.79,-0.029961,0.067918,-0.005898
28.354,31.79,-0.027409,0.063255,-0.0069326
29.213,31.79,-0.024711,0.05774,-0.0073746
30.072,31.79,-0.02203,0.051861,-0.0071682
30.931,31.79,-0.019464,0.045966,-0.0063598
31.79,31.79,-0.0171,0.040354,-0.0051115
32.65,31.79,-0.015005,0.035329,-0.0036651
33.509,31.79,-0.013064,0.031066,-0.0022793
34.368,31.79,-0.011323,0.027657,-0.0011892
35.227,31.79,-0.0098941,0.025104,-0.0004614
36.086,31.79,-0.0089759,0.023327,-8.5597e-05
36.946,31.79,-0.0085487,0.022283,6.9316e-05
37.805,31.79,-0.0082749,0.021617,0.00019271
38.664,31.79,-0.0082893,0.02116,0.00036522
39.523,31.79,-0.011091,0.028244,0.00086416
0,32.65,-0.029413,0.082395,0.0026024
0.8592,32.65,-0.033068,0.089841,0.001835
1.7184,32.65,-0.033759,0.089619,0.0011872
2.5776,32.65,-0.034035,0.08904,0.00075554
3.4368,32.65,-0.034244,0.08798,0.00028034
4.296,32.65,-0.034231,0.085892,-0.0001153
5.1552,32.65,-0.033517,0.082678,-0.00073229
6.0144,32.65,-0.032084,0.078252,-0.001615
6.8736,32.65,-0.030044,0.072684,-0.0026362
7.7328,32.65,-0.027584,0.06617,-0.0036019
8.592,32.65,-0.024793,0.058957,-0.0043745
9.4512,32.65,-0.021837,0.051446,-0.0047439
10.31,32.65,-0.018918,0.044149,-0.0046806
11.17,32.65,-0.016248,0.037493,-0.0041962
12.029,32.65,-0.013985,0.031924,-0.0033982
12.888,32.65,-0.012242,0.027684,-0.0024959
13.747,32.65,-0.011059,0.024932,-0.0015623
14.606,32.65,-0.010477,0.023833,-0.00064132
15.466,32.65,-0.010586,0.024458,0.00035835
16.325,32.65,-0.011417,0.026903,0.001571
17.184,32.65,-0.013029,0.031169,0.0029986
18.043,32.65,-0.015487,0.037092,0.0044479
18.902,32.65,-0.01872,0.044303,0.0056357
19.762,32.65,-0.022478,0.052374,0.0063314
20.621,32.65,-0.026434,0.060595,0.0063753
21.48,32.65,-0.030244,0.06831,0.00573
22.339,32.65,-0.033564,0.074914,0.0044903
23.198,32.65,-0.036052,0.079957,0.0028685
24.058,32.65,-0.037435,0.083101,0.0010579
24.917,32.65,-0.037568,0.084111,-0.00077357
25.776,32.65,-0.036559,0.083023,-0.002485
26.635,32.65,-0.034662,0.079979,-0.0040087
27.494,32.65,-0.032098,0.075259,-0.0052454
28.354,32.65,-0.029122,0.069155,-0.0060606
29.213,32.65,-0.02591,0.06214,-0.0063713
30.072,32.65,-0.022659,0.054693,-0.0061531
30.931,32.65,-0.019546,0.047338,-0.0054383
31.79,32.65,-0.016695,0.040498,-0.0043795
32.65,32.65,-0.014203,0.034564,-0.0031594
33.509,32.65,-0.012008,0.029656,-0.0020101
34.368,32.65,-0.01011,0.02582,-0.0010986
35.227,32.65,-0.0085761,0.022979,-0.00046233
36.086,32.65,-0.0075515,0.020995,-8.639e-05
36.946,32.65,-0.0069191,0.019798,5.6877e-05
37.805,32.65,-0.0065132,0.019045,0.00016971
38.664,32.65,-0.0063391,0.018555,0.00027238
39.523,32.65,-0.0092682,0.026903,0.00059989
0,33.509,-0.03077,0.090778,0.0020799
0.8592,33.509,-0.035163,0.099531,0.0015625
1.7184,33.509,-0.035926,0.099247,0.001067
2.5776,33.509,-0.036156,0.098489,0.00071046
3.4368,33.509,-0.036398,0.097249,0.00035305
4.296,33.509,-0.036193,0.094672,2.7003e-05
5.1552,33.509,-0.035203,0.090628,-0.0004507
6.0144,33.509,-0.033414,0.085196,-0.0010788
6.8736,33.509,-0.031014,0.078491,-0.0017918
7.7328,33.509,-0.028108,0.070778,-0.0024687
8.592,33.509,-0.024835,0.062329,-0.0029949
9.4512,33.509,-0.021398,0.053625,-0.003276
10.31,33.509,-0.018054,0.045237,-0.0033026
11.17,33.509,-0.015068,0.037692,-0.0030511
12.029,33.509,-0.01257,0.031478,-0.0025664
12.888,33.509,-0.010672,0.026834,-0.0019868
13.747,33.509,-0.0094246,0.023881,-0.0014043
14.606,33.509,-0.0088663,0.022702,-0.00084981
15.466,33.509,-0.0090333,0.023344,-0.00026009
16.325,33.509,-0.0099735,0.02589,0.00051544
17.184,33.509,-0.011766,0.030463,0.0014605
18.043,33.509,-0.014497,0.036922,0.002447
18.902,33.509,-0.018087,0.044939,0.0032604
19.762,33.509,-0.022239,0.05398,0.0037694
20.621,33.509,-0.026599,0.063285,0.0038694
21.48,33.509,-0.030815,0.072083,0.0035013
22.339,33.509,-0.034491,0.079738,0.0027046
23.198,33.509,-0.037272,0.085683,0.0015883
24.058,33.509,-0.038866,0.089473,0.00030727
24.917,33.509,-0.039107,0.090808,-0.0010076
25.776,33.509,-0.038127,0.089632,-0.0022393
26.635,33.509,-0.036164,0.086174,-0.0033065
27.494,33.509,-0.033461,0.080729,-0.0041282
28.354,33.509,-0.030269,0.073701,-0.0046349
29.213,33.509,-0.026776,0.065656,-0.0047991
30.072,33.509,-0.023201,0.057162,-0.0046019
30.931,33.509,-0.019749,0.048846,-0.0041029
31.79,33.509,-0.016598,0.041226,-0.0033652
32.65,33.509,-0.013853,0.034658,-0.0025393
33.509,33.509,-0.011484,0.029349,-0.0017897
34.368,33.509,-0.0094574,0.025264,-0.0011875
35.227,33.509,-0.007854,0.022235,-0.00074199
36.086,33.509,-0.0067347,0.020147,-0.00045942
36.946,33.509,-0.0059769,0.018868,-0.00033816
37.805,33.509,-0.0054941,0.018081,-0.00025583
38.664,33.509,-0.0051623,0.017564,-0.00018929
39.523,33.509,-0.0080209,0.026553,8.481e-05
0,34.368,-0.031204,0.095011,0.001539
0.8592,34.368,-0.036036,0.10452,0.0014796
1.7184,34.368,-0.036828,0.10422,0.0012015
2.5776,34.368,-0.037013,0.10339,0.00096461
3.4368,34.368,-0.037282,0.10204,0.00070747
4.296,34.368,-0.036997,0.099291,0.00044342
5.1552,34.368,-0.035835,0.094912,0.00011432
6.0144,34.368,-0.033929,0.088996,-0.00023537
6.8736,34.368,-0.031406,0.08175,-0.00061662
7.7328,34.368,-0.028326,0.073464,-0.00098752
8.592,34.368,-0.024852,0.06446,-0.0012761
9.4512,34.368,-0.021218,0.055208,-0.0014801
10.31,34.368,-0.017696,0.046275,-0.0016057
11.17,34.368,-0.014563,0.038271,-0.0016233
12.029,34.368,-0.011972,0.031691,-0.0015391
12.888,34.368,-0.01003,0.02682,-0.0013915
13.747,34.368,-0.0087893,0.023757,-0.0012442
14.606,34.368,-0.0082856,0.02251,-0.0011342
15.466,34.368,-0.0085346,0.023105,-0.00099263
16.325,34.368,-0.0095364,0.025669,-0.000749
17.184,34.368,-0.011401,0.030334,-0.00039578
18.043,34.368,-0.014209,0.03699,1.3397e-05
18.902,34.368,-0.017858,0.04531,0.0003919
19.762,34.368,-0.022102,0.054653,0.00068067
20.621,34.368,-0.026543,0.064327,0.00081537
21.48,34.368,-0.030803,0.07357,0.00076208
22.339,34.368,-0.034544,0.081676,0.00047344
23.198,34.368,-0.037398,0.088062,-2.4375e-05
24.058,34.368,-0.039072,0.092217,-0.00065326
24.917,34.368,-0.039415,0.093759,-0.0013112
25.776,34.368,-0.03853,0.092633,-0.001889
26.635,34.368,-0.036617,0.089014,-0.002362
27.494,34.368,-0.033954,0.083313,-0.0026738
28.354,34.368,-0.030775,0.075979,-0.0028311
29.213,34.368,-0.027252,0.067586,-0.0028439
30.072,34.368,-0.023622,0.058695,-0.0027244
30.931,34.368,-0.020063,0.04998,-0.0025076
31.79,34.368,-0.01679,0.041969,-0.002211
32.65,34.368,-0.013886,0.035084,-0.001887
33.509,34.368,-0.011397,0.02958,-0.0016021
34.368,34.368,-0.0093172,0.025378,-0.0013851
35.227,34.368,-0.0077014,0.022291,-0.0012292
36.086,34.368,-0.0065299,0.020148,-0.0011053
36.946,34.368,-0.0056878,0.018841,-0.0010248
37.805,34.368,-0.0051425,0.018054,-0.00095994
38.664,34.368,-0.0046798,0.017533,-0.00091303
39.523,34.368,-0.0073846,0.026406,-0.00069102
0,35.227,-0.030845,0.093985,0.00095498
0.8592,35.227,-0.035595,0.10335,0.001369
1.7184,35.227,-0.036348,0.10309,0.0013685
2.5776,35.227,-0.036537,0.10234,0.0012707
3.4368,35.227,-0.036771,0.10109,0.0012127
4.296,35.227,-0.036453,0.098468,0.0010084
5.1552,35.227,-0.035278,0.094301,0.00082259
6.0144,35.227,-0.033481,0.088589,0.00070965
6.8736,35.227,-0.031102,0.081558,0.00063281
7.7328,35.227,-0.02818,0.073438,0.0005378
8.592,35.227,-0.024856,0.064626,0.00047222
9.4512,35.227,-0.021321,0.055581,0.00036243
10.31,35.227,-0.017891,0.046789,0.00016246
11.17,35.227,-0.014823,0.038823,-0.00012958
12.029,35.227,-0.012288,0.032224,-0.0004531
12.888,35.227,-0.010378,0.02733,-0.00074556
13.747,35.227,-0.0092082,0.024256,-0.001032
14.606,35.227,-0.0087544,0.022974,-0.0013613
15.466,35.227,-0.0090304,0.023512,-0.0016735
16.325,35.227,-0.010056,0.026036,-0.0019734
17.184,35.227,-0.011869,0.030635,-0.0022206
18.043,35.227,-0.014575,0.037147,-0.0023902
18.902,35.227,-0.018058,0.045216,-0.0024526
19.762,35.227,-0.022067,0.054235,-0.0023942
20.621,35.227,-0.026244,0.063535,-0.0022264
21.48,35.227,-0.030243,0.072464,-0.00201
22.339,35.227,-0.033756,0.080316,-0.0018099
23.198,35.227,-0.036452,0.086548,-0.0016505
24.058,35.227,-0.038051,0.090625,-0.0015649
24.917,35.227,-0.038454,0.092186,-0.001518
25.776,35.227,-0.037695,0.091155,-0.001443
26.635,35.227,-0.035967,0.087747,-0.0013164
27.494,35.227,-0.033526,0.082294,-0.0011453
28.354,35.227,-0.03057,0.075296,-0.00098098
29.213,35.227,-0.027268,0.067227,-0.00087252
30.072,35.227,-0.023822,0.058679,-0.00082771
30.931,35.227,-0.02041,0.050209,-0.00089058
31.79,35.227,-0.017208,0.042354,-0.0010554
32.65,35.227,-0.014324,0.035547,-0.001274
33.509,35.227,-0.011814,0.030067,-0.0015096
34.368,35.227,-0.0097181,0.025909,-0.0017067
35.227,35.227,-0.0080968,0.022892,-0.0018246
36.086,35.227,-0.0068969,0.020765,-0.0018537
36.946,35.227,-0.0060122,0.019437,-0.0018339
37.805,35.227,-0.0054375,0.018627,-0.0018138
38.664,35.227,-0.0049196,0.018145,-0.0018042
39.523,35.227,-0.0074474,0.026222,-0.0015561
0,36.086,-0.029637,0.087559,0.00036863
0.8592,36.086,-0.033964,0.096077,0.0012146
1.7184,36.086,-0.034561,0.095856,0.0014797
2.5776,36.086,-0.034715,0.095213,0.0015248
3.4368,36.086,-0.0349,0.094198,0.0016054
4.296,36.086,-0.034672,0.092106,0.0014413
5.1552,36.086,-0.033679,0.088638,0.0013691
6.0144,36.086,-0.032151,0.083792,0.0015004
6.8736,36.086,-0.030121,0.077694,0.0017197
7.7328,36.086,-0.027647,0.070531,0.0019264
8.592,36.086,-0.024782,0.062673,0.0020492
9.4512,36.086,-0.021679,0.054528,0.00203
10.31,36.086,-0.018644,0.04651,0.0017587
11.17,36.086,-0.015855,0.039175,0.0012465
12.029,36.086,-0.013494,0.032963,0.0005715
12.888,36.086,-0.011716,0.02829,-0.00010476
13.747,36.086,-0.010645,0.025319,-0.0007596
14.606,36.086,-0.010242,0.024081,-0.0014398
15.466,36.086,-0.010543,0.024631,-0.0021498
16.325,36.086,-0.011533,0.027078,-0.0029456
17.184,36.086,-0.013189,0.031393,-0.0037266
18.043,36.086,-0.015571,0.037392,-0.0044036
18.902,36.086,-0.018615,0.044716,-0.0048564
19.762,36.086,-0.022101,0.052788,-0.0050003
20.621,36.086,-0.025709,0.061018,-0.0048065
21.48,36.086,-0.029167,0.068852,-0.0043383
22.339,36.086,-0.032186,0.075763,-0.0036957
23.198,36.086,-0.034522,0.081216,-0.0029766
24.058,36.086,-0.035929,0.084792,-0.0022923
24.917,36.086,-0.036309,0.086204,-0.001612
25.776,36.086,-0.035704,0.085402,-0.00097184
26.635,36.086,-0.034239,0.082465,-0.00033828
27.494,36.086,-0.032146,0.077775,0.00022146
28.354,36.086,-0.029605,0.071681,0.00065721
29.213,36.086,-0.026752,0.064609,0.00087865
30.072,36.086,-0.02373,0.057018,0.00082512
30.931,36.086,-0.020703,0.049412,0.00048856
31.79,36.086,-0.017799,0.042241,-9.0609e-05
32.65,36.086,-0.01511,0.035952,-0.00078087
33.509,36.086,-0.01269,0.03078,-0.0014884
34.368,36.086,-0.010634,0.026832,-0.0020339
35.227,36.086,-0.0089953,0.023938,-0.0023866
36.086,36.086,-0.0078128,0.021898,-0.0025425
36.946,36.086,-0.0069991,0.020646,-0.0025572
37.805,36.086,-0.006442,0.019894,-0.0025733
38.664,36.086,-0.0060188,0.019457,-0.0026241
39.523,36.086,-0.0083565,0.026207,-0.0024104
0,36.946,-0.027712,0.077205,-8.8425e-05
0.8592,36.946,-0.031202,0.084265,0.0010892
1.7184,36.946,-0.031645,0.084128,0.0014882
2.5776,36.946,-0.031796,0.083681,0.0015792
3.4368,36.946,-0.031978,0.083008,0.0017157
4.296,36.946,-0.031819,0.081578,0.0015723
5.1552,36.946,-0.031158,0.07913,0.0016366
6.0144,36.946,-0.030085,0.075571,0.0019845
6.8736,36.946,-0.028597,0.070925,0.0024777
7.7328,36.946,-0.026736,0.065303,0.0029552
8.592,36.946,-0.024557,0.058994,0.0032902
9.4512,36.946,-0.022168,0.052317,0.0033569
10.31,36.946,-0.019767,0.045657,0.0030423
11.17,36.946,-0.017512,0.039418,0.0023856
12.029,36.946,-0.015561,0.03405,0.0014733
12.888,36.946,-0.014076,0.029888,0.00050016
13.747,36.946,-0.013138,0.027195,-0.00045319
14.606,36.946,-0.012796,0.026118,-0.0013999
15.466,36.946,-0.013082,0.026736,-0.002452
16.325,36.946,-0.013915,0.02902,-0.0036202
17.184,36.946,-0.015245,0.032832,-0.0048199
18.043,36.946,-0.01711,0.037976,-0.0058816
18.902,36.946,-0.019439,0.044043,-0.0066045
19.762,36.946,-0.022122,0.050604,-0.0068556
20.621,36.946,-0.024901,0.05719,-0.0066153
21.48,36.946,-0.027569,0.063353,-0.0059647
22.339,36.946,-0.029916,0.068733,-0.0049982
23.198,36.946,-0.031743,0.072961,-0.0038987
24.058,36.946,-0.032864,0.075691,-0.0027503
24.917,36.946,-0.03319,0.076821,-0.0016586
25.776,36.946,-0.032734,0.076277,-0.00061468
26.635,36.946,-0.031567,0.074119,0.00037074
27.494,36.946,-0.029902,0.070573,0.0012122
28.354,36.946,-0.027891,0.065868,0.0018398
29.213,36.946,-0.02567,0.060266,0.0021464
30.072,36.946,-0.023306,0.054175,0.0020358
30.931,36.946,-0.020887,0.047948,0.001507
31.79,36.946,-0.018491,0.041936,0.00063703
32.65,36.946,-0.016179,0.036504,-0.00041803
33.509,36.946,-0.01402,0.031971,-0.0014469
34.368,36.946,-0.012099,0.028407,-0.0022715
35.227,36.946,-0.010512,0.025765,-0.0027746
36.086,36.946,-0.0093946,0.023925,-0.0029814
36.946,36.946,-0.0087574,0.022872,-0.0030243
37.805,36.946,-0.0082649,0.022265,-0.0030858
38.664,36.946,-0.0079883,0.021947,-0.0032066
39.523,36.946,-0.010038,0.02701,-0.0030919
0,37.805,-0.025167,0.064995,-0.00044034
0.8592,37.805,-0.027644,0.070202,0.00089329
1.7184,37.805,-0.027923,0.070132,0.0013363
2.5776,37.805,-0.02808,0.069902,0.0014407
3.4368,37.805,-0.028207,0.069509,0.0015588
4.296,37.805,-0.028241,0.068759,0.0014341
5.1552,37.805,-0.028023,0.06744,0.0015863
6.0144,37.805,-0.027492,0.065373,0.0021159
6.8736,37.805,-0.026668,0.062473,0.0028591
7.7328,37.805,-0.025558,0.058737,0.0035899
8.592,37.805,-0.024216,0.054293,0.0041198
9.4512,37.805,-0.022702,0.049514,0.0043024
10.31,37.805,-0.021134,0.044656,0.0039992
11.17,37.805,-0.01966,0.040006,0.0032476
12.029,37.805,-0.018351,0.035883,0.0021931
12.888,37.805,-0.017306,0.032603,0.0010272
13.747,37.805,-0.016606,0.030459,-0.00013303
14.606,37.805,-0.016376,0.029663,-0.0013146
15.466,37.805,-0.016559,0.030284,-0.00263
16.325,37.805,-0.017078,0.032228,-0.0040774
17.184,37.805,-0.017924,0.035298,-0.0055427
18.043,37.805,-0.019047,0.039178,-0.006812
18.902,37.805,-0.020441,0.043572,-0.0076773
19.762,37.805,-0.022099,0.048193,-0.0079564
20.621,37.805,-0.023866,0.052728,-0.0076608
21.48,37.805,-0.025584,0.056895,-0.0068687
22.339,37.805,-0.027115,0.060439,-0.005703
23.198,37.805,-0.028303,0.063084,-0.0043578
24.058,37.805,-0.029037,0.06476,-0.0029749
24.917,37.805,-0.029229,0.065509,-0.001668
25.776,37.805,-0.028889,0.065299,-0.00043681
26.635,37.805,-0.028065,0.064058,0.00071589
27.494,37.805,-0.026919,0.061858,0.0017432
28.354,37.805,-0.025567,0.058813,0.0025115
29.213,37.805,-0.024084,0.055052,0.0029037
30.072,37.805,-0.022507,0.0508,0.0028084
30.931,37.805,-0.020872,0.04635,0.0022083
31.79,37.805,-0.019213,0.041921,0.0011785
32.65,37.805,-0.017513,0.037846,-9.4098e-05
33.509,37.805,-0.015825,0.03428,-0.0013238
34.368,37.805,-0.014176,0.031341,-0.0022966
35.227,37.805,-0.012711,0.029162,-0.0028786
36.086,37.805,-0.011719,0.027724,-0.0030756
36.946,37.805,-0.011253,0.026976,-0.0031661
37.805,37.805,-0.010878,0.02656,-0.0032664
