4.296,47.256,1.517e-05,0.00011875,-0.0004765
5.1552,47.256,3.6123e-05,0.00010838,-0.00048145
6.0144,47.256,3.5494e-05,0.00011215,-0.00049218
6.8736,47.256,2.5984e-05,0.00011874,-0.00050776
7.7328,47.256,7.1184e-06,0.00011362,-0.0005193
8.592,47.256,-1.7511e-05,0.00010712,-0.00052227
9.4512,47.256,-4.5044e-05,9.7392e-05,-0.00052427
10.31,47.256,-7.9199e-05,9.867e-05,-0.00052606
11.17,47.256,-0.00010374,0.00011221,-0.00052772
12.029,47.256,-0.00011888,0.00012629,-0.00053054
12.888,47.256,-0.00012061,0.00013383,-0.00052343
13.747,47.256,-0.00012052,0.0001445,-0.00051231
14.606,47.256,-0.00012454,0.00016497,-0.00049458
15.466,47.256,-0.00013644,0.00018052,-0.00047873
16.325,47.256,-0.00014368,0.00018809,-0.00047851
17.184,47.256,-0.00013306,0.00019184,-0.00048543
18.043,47.256,-0.00011086,0.00020362,-0.00049708
18.902,47.256,-8.0466e-05,0.00020732,-0.00051318
19.762,47.256,-7.8461e-05,0.00020484,-0.0005244
20.621,47.256,-0.00010341,0.00019779,-0.0005405
21.48,47.256,-0.00013571,0.00018307,-0.00055493
22.339,47.256,-0.0001516,0.00016206,-0.00055128
23.198,47.256,-0.00015454,0.00014197,-0.00053739
24.058,47.256,-0.00013477,0.00013311,-0.00052206
24.917,47.256,-9.2434e-05,0.0001403,-0.00052207
25.776,47.256,-4.6108e-05,0.00014209,-0.00053954
26.635,47.256,7.4487e-06,0.00014392,-0.00054622
27.494,47.256,5.5371e-05,0.00015508,-0.00054721
28.354,47.256,7.9e-05,0.00017986,-0.00053889
29.213,47.256,7.1379e-05,0.00020155,-0.00054748
30.072,47.256,5.0321e-05,0.00021537,-0.00056697
30.931,47.256,3.0848e-05,0.00022391,-0.00058035
31.79,47.256,2.1952e-05,0.00021435,-0.00058101
32.65,47.256,2.6867e-05,0.00020403,-0.00057895
33.509,47.256,2.5274e-05,0.0001914,-0.00058614
34.368,47.256,1.6227e-05,0.00018742,-0.00058892
35.227,47.256,2.4229e-05,0.00019364,-0.00059169
36.086,47.256,4.3531e-05,0.00020767,-0.00059069
36.946,47.256,5.5501e-05,0.00021904,-0.00058488
37.805,47.256,4.9619e-05,0.00022813,-0.00058387
38.664,47.256,3.2527e-05,0.00024185,-0.00058965
39.523,47.256,-1.4926e-06,0.00024594,-0.00058479
0,48.115,-9.1163e-05,0.00019947,-0.00049912
0.8592,48.115,-6.2917e-05,0.0001844,-0.00048745
1.7184,48.115,-3.3091e-05,0.0001756,-0.00048548
2.5776,48.115,-2.4503e-05,0.00016086,-0.00048118
3.4368,48.115,-1.4585e-05,0.0001459,-0.00047655
4.296,48.115,1.6598e-05,0.00013117,-0.0004803
5.1552,48.115,4.5109e-05,0.00012715,-0.00048955
6.0144,48.115,4.6364e-05,0.00013315,-0.00049929
6.8736,48.115,2.7811e-05,0.00014947,-0.00050723
7.7328,48.115,8.1526e-07,0.00015106,-0.00051048
8.592,48.115,-2.6208e-05,0.00014583,-0.00051005
9.4512,48.115,-4.6476e-05,0.0001397,-0.00050917
10.31,48.115,-7.3114e-05,0.00013372,-0.00050646
11.17,48.115,-9.4801e-05,0.00013487,-0.00050685
12.029,48.115,-0.00010674,0.00014103,-0.00051137
12.888,48.115,-0.00011042,0.00014017,-0.00051487
13.747,48.115,-0.00011868,0.00014534,-0.00050232
14.606,48.115,-0.00012479,0.0001551,-0.0004851
15.466,48.115,-0.00013468,0.00016751,-0.00047391
16.325,48.115,-0.00014338,0.00018751,-0.00047082
17.184,48.115,-0.0001339,0.00019768,-0.00048222
18.043,48.115,-0.00010559,0.00019997,-0.00049283
18.902,48.115,-7.4142e-05,0.00020333,-0.00051075
19.762,48.115,-6.4811e-05,0.00021107,-0.00052423
20.621,48.115,-9.0243e-05,0.0002051,-0.00054329
21.48,48.115,-0.0001312,0.00018671,-0.00055701
22.339,48.115,-0.00015417,0.00017364,-0.00056567
23.198,48.115,-0.00016383,0.00016072,-0.00055422
24.058,48.115,-0.00013949,0.0001634,-0.00054241
24.917,48.115,-8.7913e-05,0.00016711,-0.00054765
25.776,48.115,-3.3171e-05,0.00017059,-0.00055808
26.635,48.115,2.2944e-05,0.00018594,-0.00056258
27.494,48.115,7.1617e-05,0.0002003,-0.00055575
28.354,48.115,9.4907e-05,0.0002252,-0.00054757
29.213,48.115,8.2175e-05,0.00024564,-0.00055117
30.072,48.115,5.0815e-05,0.0002631,-0.0005621
30.931,48.115,1.4939e-05,0.00027173,-0.00056674
31.79,48.115,5.8778e-06,0.00025783,-0.00056833
32.65,48.115,7.2625e-06,0.0002439,-0.00056853
33.509,48.115,7.7512e-06,0.00022862,-0.00057721
34.368,48.115,1.0777e-05,0.00021856,-0.00059134
35.227,48.115,1.6526e-05,0.00021606,-0.00060375
36.086,48.115,3.7368e-05,0.00021618,-0.00060811
36.946,48.115,4.4847e-05,0.0002229,-0.00060337
37.805,48.115,4.0581e-05,0.00023335,-0.00059975
38.664,48.115,2.1262e-05,0.0002421,-0.00060423
39.523,48.115,-1.3938e-06,0.00023872,-0.00059907
0,48.974,-0.00010402,0.00017863,-0.00050134
0.8592,48.974,-7.0598e-05,0.00016668,-0.00049446
1.7184,48.974,-5.6305e-05,0.00016372,-0.00049447
2.5776,48.974,-4.1218e-05,0.00015851,-0.00049121
3.4368,48.974,-2.9671e-05,0.00015077,-0.00048628
4.296,48.974,1.2262e-05,0.00014425,-0.000493
5.1552,48.974,3.8135e-05,0.00014955,-0.00050752
6.0144,48.974,4.5938e-05,0.00016855,-0.0005136
6.8736,48.974,2.8379e-05,0.0001852,-0.00051125
7.7328,48.974,-1.2217e-05,0.00019396,-0.00050743
8.592,48.974,-3.284e-05,0.00019544,-0.00050784
9.4512,48.974,-5.7788e-05,0.00019367,-0.00050181
10.31,48.974,-7.4912e-05,0.00018808,-0.00049305
11.17,48.974,-9.1563e-05,0.00018215,-0.00049122
12.029,48.974,-0.00010146,0.00017166,-0.00049619
12.888,48.974,-0.00010645,0.00015671,-0.00049882
13.747,48.974,-0.00011652,0.00014752,-0.00048954
14.606,48.974,-0.00012755,0.00015075,-0.00047926
15.466,48.974,-0.00013305,0.00016102,-0.00047135
16.325,48.974,-0.00012848,0.00016558,-0.00046827
17.184,48.974,-0.00012368,0.00016864,-0.00048041
18.043,48.974,-9.7813e-05,0.0001715,-0.00049804
18.902,48.974,-6.47e-05,0.00017818,-0.00051277
19.762,48.974,-5.375e-05,0.0001857,-0.00052899
20.621,48.974,-7.2639e-05,0.0001931,-0.00054362
21.48,48.974,-0.00011661,0.00019344,-0.00056202
22.339,48.974,-0.00014704,0.0001924,-0.00057602
23.198,48.974,-0.00015844,0.0001862,-0.00057224
24.058,48.974,-0.00013537,0.00019704,-0.00056367
24.917,48.974,-9.5155e-05,0.00020778,-0.00056836
25.776,48.974,-4.0317e-05,0.00021217,-0.00057307
26.635,48.974,2.345e-05,0.00021792,-0.00057836
27.494,48.974,7.8259e-05,0.00023425,-0.0005721
28.354,48.974,0.00010144,0.00025831,-0.00055811
29.213,48.974,8.7917e-05,0.0002808,-0.00055206
30.072,48.974,4.8949e-05,0.00029456,-0.0005507
30.931,48.974,8.4299e-07,0.00029392,-0.00054685
31.79,48.974,-1.5284e-05,0.00028418,-0.00054387
32.65,48.974,-1.0555e-05,0.00027415,-0.00054826
33.509,48.974,-4.4647e-06,0.00025986,-0.00056084
34.368,48.974,3.1425e-07,0.0002445,-0.00058128
35.227,48.974,1.3793e-05,0.00023124,-0.00059531
36.086,48.974,3.0484e-05,0.00022381,-0.00059939
36.946,48.974,4.0909e-05,0.00022521,-0.00060304
37.805,48.974,3.654e-05,0.00023326,-0.00060585
38.664,48.974,1.5798e-05,0.00023201,-0.00061022
39.523,48.974,-2.8478e-06,0.00023292,-0.00059917
0,49.834,-0.00010011,0.00017059,-0.00049203
0.8592,49.834,-7.4906e-05,0.00015245,-0.00049138
1.7184,49.834,-6.5794e-05,0.000142,-0.00049838
2.5776,49.834,-5.618e-05,0.00014146,-0.00049772
3.4368,49.834,-4.3815e-05,0.00015646,-0.00050168
4.296,49.834,-2.7876e-06,0.00016443,-0.00051511
5.1552,49.834,2.6622e-05,0.00017296,-0.00052499
6.0144,49.834,3.2537e-05,0.00018841,-0.00052979
6.8736,49.834,2.2049e-05,0.00020882,-0.00052363
7.7328,49.834,-1.0143e-05,0.00022913,-0.00051578
8.592,49.834,-3.4948e-05,0.00023899,-0.00050813
9.4512,49.834,-6.2741e-05,0.00024115,-0.00050158
10.31,49.834,-8.3272e-05,0.00024012,-0.00049137
11.17,49.834,-9.6685e-05,0.00022741,-0.00048521
12.029,49.834,-0.0001062,0.00021447,-0.00048171
12.888,49.834,-0.00011289,0.0001931,-0.00048116
13.747,49.834,-0.00012043,0.00017263,-0.00047967
14.606,49.834,-0.00012221,0.00016279,-0.00047194
15.466,49.834,-0.00013037,0.00016312,-0.00045901
16.325,49.834,-0.00012548,0.00015684,-0.00045697
17.184,49.834,-0.00011315,0.00016102,-0.00046271
18.043,49.834,-8.8128e-05,0.00015468,-0.0004777
18.902,49.834,-5.309e-05,0.00015396,-0.0005002
19.762,49.834,-3.9004e-05,0.00017285,-0.0005223
20.621,49.834,-4.9768e-05,0.00019473,-0.00054473
21.48,49.834,-9.121e-05,0.00021921,-0.00056387
22.339,49.834,-0.00012855,0.00022692,-0.00057503
23.198,49.834,-0.00014258,0.00022694,-0.00057059
24.058,49.834,-0.00012532,0.00023402,-0.00057026
24.917,49.834,-9.0719e-05,0.00024093,-0.00057211
25.776,49.834,-4.5494e-05,0.00024096,-0.00057748
26.635,49.834,1.2985e-05,0.00025019,-0.00058421
27.494,49.834,6.7574e-05,0.00026481,-0.00057757
28.354,49.834,9.5175e-05,0.00027671,-0.00056287
29.213,49.834,8.0827e-05,0.00029265,-0.00054637
30.072,49.834,3.9894e-05,0.00030345,-0.00052916
30.931,49.834,-2.127e-06,0.00029687,-0.00051959
31.79,49.834,-2.1185e-05,0.00029566,-0.00051577
32.65,49.834,-1.9552e-05,0.00028798,-0.0005243
33.509,49.834,-1.1822e-05,0.00028096,-0.00054143
34.368,49.834,-5.8658e-06,0.00027384,-0.0005615
35.227,49.834,7.7355e-06,0.00025524,-0.00057703
36.086,49.834,3.0606e-05,0.00024121,-0.0005859
36.946,49.834,3.7237e-05,0.00023444,-0.00059518
37.805,49.834,3.5598e-05,0.00023386,-0.0006053
38.664,49.834,1.8375e-05,0.00023886,-0.00061639
39.523,49.834,-9.3121e-06,0.00023345,-0.00060516
0,50.693,-8.1631e-05,0.00017667,-0.00048296
0.8592,50.693,-6.7238e-05,0.00016745,-0.00048202
1.7184,50.693,-5.5894e-05,0.00016472,-0.00049864
2.5776,50.693,-5.4047e-05,0.00016069,-0.00050673
3.4368,50.693,-4.776e-05,0.0001692,-0.00051329
4.296,50.693,-1.5076e-05,0.00018162,-0.00052528
5.1552,50.693,6.5544e-06,0.0001982,-0.00053917
6.0144,50.693,1.0089e-05,0.00021076,-0.00054141
6.8736,50.693,8.7327e-07,0.00023557,-0.00053341
7.7328,50.693,-1.6875e-05,0.00025767,-0.00052073
8.592,50.693,-4.0861e-05,0.00027732,-0.00051383
9.4512,50.693,-6.059e-05,0.00028932,-0.00050742
10.31,50.693,-7.693e-05,0.00028738,-0.00049442
11.17,50.693,-9.575e-05,0.00027508,-0.00048595
12.029,50.693,-0.0001107,0.00025993,-0.00048628
12.888,50.693,-0.00012225,0.00023792,-0.0004837
13.747,50.693,-0.00013198,0.0002192,-0.00048182
14.606,50.693,-0.00013171,0.00020723,-0.00047101
15.466,50.693,-0.00013035,0.00019129,-0.00045698
16.325,50.693,-0.00011599,0.00017228,-0.00044538
17.184,50.693,-0.00010165,0.00016405,-0.00044064
18.043,50.693,-8.5134e-05,0.00015468,-0.00045316
18.902,50.693,-4.1977e-05,0.0001636,-0.00048706
19.762,50.693,-2.3e-05,0.00018586,-0.0005152
20.621,50.693,-3.4117e-05,0.00020785,-0.00053383
21.48,50.693,-6.8425e-05,0.00023611,-0.00054932
22.339,50.693,-0.0001096,0.00025547,-0.00055389
23.198,50.693,-0.0001248,0.00026775,-0.00055002
24.058,50.693,-0.00011398,0.00027657,-0.0005487
24.917,50.693,-8.6921e-05,0.00027144,-0.00055138
25.776,50.693,-4.9986e-05,0.00026617,-0.00057203
26.635,50.693,2.4419e-06,0.00027446,-0.00058901
27.494,50.693,4.7264e-05,0.0002882,-0.00058395
28.354,50.693,7.1184e-05,0.00029714,-0.00056104
29.213,50.693,6.1753e-05,0.00030139,-0.00053632
30.072,50.693,2.6182e-05,0.00030597,-0.00051121
30.931,50.693,-2.977e-07,0.00030068,-0.00049813
31.79,50.693,-1.1754e-05,0.00030468,-0.00049909
32.65,50.693,-5.5811e-06,0.00030673,-0.00051067
33.509,50.693,1.5725e-08,0.00030762,-0.00053105
34.368,50.693,-6.0411e-08,0.00030147,-0.00054654
35.227,50.693,1.1201e-05,0.00027917,-0.00056148
36.086,50.693,3.2147e-05,0.00026603,-0.00057491
36.946,50.693,4.9287e-05,0.00026252,-0.00058778
37.805,50.693,4.8559e-05,0.00025609,-0.00060285
38.664,50.693,2.1136e-05,0.00024669,-0.00061608
39.523,50.693,-2.2031e-05,0.00023509,-0.00060249
0,51.552,-6.3635e-05,0.0002064,-0.00046656
0.8592,51.552,-4.9122e-05,0.00020221,-0.0004725
1.7184,51.552,-3.778e-05,0.00019214,-0.00048798
2.5776,51.552,-4.8088e-05,0.00019412,-0.00049873
3.4368,51.552,-4.7647e-05,0.00019893,-0.00050613
4.296,51.552,-3.1129e-05,0.00021406,-0.00051905
5.1552,51.552,-1.8195e-05,0.00022241,-0.00053451
6.0144,51.552,-1.8734e-05,0.00023537,-0.00054287
6.8736,51.552,-2.1194e-05,0.00025859,-0.00053903
7.7328,51.552,-2.297e-05,0.00028107,-0.00052985
8.592,51.552,-3.6063e-05,0.00030221,-0.00052007
9.4512,51.552,-5.4765e-05,0.00031845,-0.00051155
10.31,51.552,-7.4273e-05,0.00031638,-0.00050388
11.17,51.552,-9.3908e-05,0.00030505,-0.00049822
12.029,51.552,-0.00010861,0.0002857,-0.0004994
12.888,51.552,-0.00012372,0.00027094,-0.00050112
13.747,51.552,-0.0001374,0.00025748,-0.00050151
14.606,51.552,-0.00014162,0.00023788,-0.00048963
15.466,51.552,-0.00014142,0.00021203,-0.00046392
16.325,51.552,-0.00012695,0.00019202,-0.00044153
17.184,51.552,-9.9207e-05,0.00018364,-0.000437
18.043,51.552,-6.6876e-05,0.00017966,-0.00045105
18.902,51.552,-3.4109e-05,0.0001935,-0.00048236
19.762,51.552,-9.827e-06,0.00021105,-0.00050831
20.621,51.552,-1.8635e-05,0.00023578,-0.00053033
21.48,51.552,-5.1242e-05,0.00026477,-0.00054178
22.339,51.552,-8.3376e-05,0.00027837,-0.00053688
23.198,51.552,-9.7287e-05,0.00029544,-0.00052713
24.058,51.552,-8.8678e-05,0.00029251,-0.00052207
24.917,51.552,-6.8028e-05,0.00029169,-0.00053112
25.776,51.552,-4.292e-05,0.000291,-0.0005551
26.635,51.552,-7.392e-06,0.00030149,-0.00058076
27.494,51.552,1.92e-05,0.00030691,-0.00058413
28.354,51.552,3.0612e-05,0.00031293,-0.00056354
29.213,51.552,2.3997e-05,0.00031057,-0.00053444
30.072,51.552,4.0269e-06,0.00032373,-0.00050892
30.931,51.552,-1.0879e-05,0.00033225,-0.00049729
31.79,51.552,-8.8261e-06,0.00033943,-0.00049993
32.65,51.552,2.7972e-06,0.00034122,-0.00050902
33.509,51.552,7.149e-06,0.00034327,-0.00052142
34.368,51.552,8.0477e-06,0.00033616,-0.00053655
35.227,51.552,1.2877e-05,0.00032374,-0.00055371
36.086,51.552,3.9447e-05,0.00030614,-0.00057112
36.946,51.552,5.5435e-05,0.00029209,-0.00058141
37.805,51.552,5.4485e-05,0.0002773,-0.00059131
38.664,51.552,2.7671e-05,0.00026094,-0.00060286
39.523,51.552,-9.786e-06,0.00024787,-0.00059215
0,52.411,-3.449e-05,0.00023397,-0.00045671
0.8592,52.411,-2.2412e-05,0.00023554,-0.00045369
1.7184,52.411,-2.8982e-05,0.00023409,-0.00046786
2.5776,52.411,-4.6789e-05,0.0002357,-0.00048097
3.4368,52.411,-5.5185e-05,0.00023802,-0.00049474
4.296,52.411,-4.2389e-05,0.00025025,-0.00050818
5.1552,52.411,-4.0601e-05,0.00025409,-0.00052424
6.0144,52.411,-4.2632e-05,0.00026041,-0.0005357
6.8736,52.411,-4.1825e-05,0.00027354,-0.00054608
7.7328,52.411,-3.9736e-05,0.00028873,-0.00053809
8.592,52.411,-3.1598e-05,0.00030827,-0.00052804
9.4512,52.411,-4.1048e-05,0.00031965,-0.00052002
10.31,52.411,-5.3666e-05,0.00032177,-0.00051246
11.17,52.411,-7.1226e-05,0.00031131,-0.00050436
12.029,52.411,-8.9102e-05,0.00029654,-0.00051004
12.888,52.411,-0.00011693,0.00029024,-0.00051748
13.747,52.411,-0.00014135,0.00027707,-0.0005181
14.606,52.411,-0.00015688,0.00025891,-0.00050324
15.466,52.411,-0.00016685,0.00023953,-0.00047442
16.325,52.411,-0.00014541,0.0002249,-0.000458
17.184,52.411,-0.00011462,0.00021724,-0.00045559
18.043,52.411,-7.5115e-05,0.00022775,-0.00046992
18.902,52.411,-3.0622e-05,0.00024136,-0.00049997
19.762,52.411,-1.9011e-06,0.00025075,-0.00052735
20.621,52.411,-6.2393e-06,0.00027299,-0.00054083
21.48,52.411,-3.4925e-05,0.00028961,-0.00053783
22.339,52.411,-6.1952e-05,0.00029821,-0.00052328
23.198,52.411,-7.4269e-05,0.00030322,-0.00051151
24.058,52.411,-6.074e-05,0.00030306,-0.00050567
24.917,52.411,-3.9983e-05,0.00030766,-0.00051608
25.776,52.411,-2.3371e-05,0.00031768,-0.00054384
26.635,52.411,-9.5528e-06,0.00032391,-0.00057132
27.494,52.411,2.5187e-06,0.00032731,-0.0005743
28.354,52.411,5.821e-07,0.00032676,-0.00056109
29.213,52.411,-1.2211e-05,0.00033161,-0.00054444
30.072,52.411,-2.0836e-05,0.00034677,-0.00052761
30.931,52.411,-2.0593e-05,0.00036571,-0.00051704
31.79,52.411,-7.274e-06,0.00037345,-0.00051351
32.65,52.411,5.2372e-06,0.00037888,-0.00051717
33.509,52.411,8.9014e-06,0.00037498,-0.00052505
34.368,52.411,1.4772e-05,0.00037003,-0.00053787
35.227,52.411,3.0632e-05,0.00036326,-0.00055034
36.086,52.411,4.3776e-05,0.00034581,-0.00056449
36.946,52.411,5.3068e-05,0.00032621,-0.00056905
37.805,52.411,5.2869e-05,0.00030435,-0.00057602
38.664,52.411,2.5392e-05,0.00027849,-0.00058937
39.523,52.411,-8.8669e-06,0.00025666,-0.00057876
0,53.27,-1.0865e-05,0.00024436,-0.00045143
0.8592,53.27,-9.9978e-06,0.00025243,-0.00044169
1.7184,53.27,-2.3265e-05,0.00025845,-0.00045611
2.5776,53.27,-4.1232e-05,0.0002587,-0.0004636
3.4368,53.27,-5.3937e-05,0.00026306,-0.0004794
4.296,53.27,-5.3334e-05,0.0002752,-0.00049782
5.1552,53.27,-5.3564e-05,0.0002715,-0.0005192
6.0144,53.27,-4.9902e-05,0.00027046,-0.00054298
6.8736,53.27,-4.6773e-05,0.00026984,-0.00055368
7.7328,53.27,-4.2271e-05,0.00028059,-0.00055307
8.592,53.27,-2.7261e-05,0.00028961,-0.00054682
9.4512,53.27,-2.4628e-05,0.000297,-0.00053336
10.31,53.27,-3.1167e-05,0.00030531,-0.00051713
11.17,53.27,-4.2878e-05,0.00030053,-0.00050818
12.029,53.27,-6.8446e-05,0.00029493,-0.00051538
12.888,53.27,-0.00010492,0.00029438,-0.00052186
13.747,53.27,-0.00014275,0.00029743,-0.00052483
14.606,53.27,-0.00017348,0.00028345,-0.00051073
15.466,53.27,-0.00018253,0.00027043,-0.00049029
16.325,53.27,-0.00016449,0.00026953,-0.00048517
17.184,53.27,-0.00013228,0.0002798,-0.00048831
18.043,53.27,-8.691e-05,0.00029558,-0.00050722
18.902,53.27,-4.1069e-05,0.00031083,-0.00053357
19.762,53.27,-1.4601e-05,0.00031753,-0.00055016
20.621,53.27,-1.6803e-05,0.00032423,-0.00055873
21.48,53.27,-3.6025e-05,0.00032853,-0.00054888
22.339,53.27,-5.325e-05,0.00033241,-0.00052819
23.198,53.27,-5.473e-05,0.00034409,-0.00051107
24.058,53.27,-4.5597e-05,0.00034744,-0.00050439
24.917,53.27,-3.2392e-05,0.00034689,-0.0005135
25.776,53.27,-1.3252e-05,0.00034599,-0.00053941
26.635,53.27,-4.719e-06,0.00034655,-0.00056196
27.494,53.27,7.3568e-06,0.00034197,-0.00057175
28.354,53.27,-3.0328e-07,0.00034892,-0.00057162
29.213,53.27,-1.8565e-05,0.00035241,-0.0005658
30.072,53.27,-2.5199e-05,0.00037199,-0.00055583
30.931,53.27,-2.0455e-05,0.00038862,-0.00054834
31.79,53.27,-7.2677e-06,0.0004021,-0.00053885
32.65,53.27,4.211e-06,0.00040572,-0.00053597
33.509,53.27,1.469e-05,0.00039871,-0.00053417
34.368,53.27,2.1308e-05,0.00039382,-0.00054073
35.227,53.27,3.5854e-05,0.0003864,-0.00054908
36.086,53.27,4.6508e-05,0.00037288,-0.00055549
36.946,53.27,5.1012e-05,0.0003593,-0.00055828
37.805,53.27,4.3101e-05,0.00033455,-0.00055487
38.664,53.27,2.169e-05,0.00030174,-0.0005618
39.523,53.27,4.2666e-06,0.00026618,-0.00056054
0,54.13,8.307e-06,0.00023259,-0.00045558
0.8592,54.13,-1.1674e-05,0.00025454,-0.00044063
1.7184,54.13,-2.1129e-05,0.00026791,-0.00044833
2.5776,54.13,-3.5174e-05,0.00027093,-0.00045207
3.4368,54.13,-4.788e-05,0.0002806,-0.00047111
4.296,54.13,-5.2881e-05,0.00028425,-0.00049108
5.1552,54.13,-5.8556e-05,0.00028489,-0.00051721
6.0144,54.13,-5.1306e-05,0.0002743,-0.00054588
6.8736,54.13,-4.176e-05,0.00026628,-0.00056305
7.7328,54.13,-3.2508e-05,0.00026584,-0.00056581
8.592,54.13,-2.539e-05,0.00026674,-0.00055926
9.4512,54.13,-1.7114e-05,0.00028012,-0.00054245
10.31,54.13,-2.3734e-05,0.00028808,-0.00052132
11.17,54.13,-2.9348e-05,0.00029425,-0.00050935
12.029,54.13,-5.684e-05,0.00031228,-0.00050548
12.888,54.13,-9.56e-05,0.00032029,-0.00051009
13.747,54.13,-0.00013434,0.00032161,-0.00051101
14.606,54.13,-0.0001732,0.00031648,-0.00050203
15.466,54.13,-0.0001886,0.00031599,-0.00049438
16.325,54.13,-0.00017681,0.00033005,-0.00049924
17.184,54.13,-0.0001379,0.00034623,-0.00051553
18.043,54.13,-9.0528e-05,0.00035435,-0.00053653
18.902,54.13,-4.7809e-05,0.00036406,-0.00055595
19.762,54.13,-3.3622e-05,0.00037258,-0.0005686
20.621,54.13,-2.973e-05,0.00037228,-0.00057099
21.48,54.13,-3.9128e-05,0.00037624,-0.00056304
22.339,54.13,-4.8258e-05,0.00037751,-0.00054113
23.198,54.13,-4.2281e-05,0.00037658,-0.00052284
24.058,54.13,-3.9916e-05,0.00038251,-0.00051144
24.917,54.13,-2.8386e-05,0.00037251,-0.00051655
25.776,54.13,-1.3531e-05,0.0003726,-0.0005358
26.635,54.13,9.9474e-06,0.00036789,-0.00056035
27.494,54.13,2.3825e-05,0.00035923,-0.0005772
28.354,54.13,1.5968e-05,0.00035385,-0.00058308
29.213,54.13,-4.0191e-07,0.0003587,-0.00058744
30.072,54.13,-1.7717e-05,0.0003798,-0.00058297
30.931,54.13,-2.149e-05,0.00039699,-0.00057582
31.79,54.13,-2.3451e-05,0.00040774,-0.00056312
32.65,54.13,-1.5084e-05,0.00040384,-0.00055099
33.509,54.13,-1.5922e-06,0.00040214,-0.00054636
34.368,54.13,1.7686e-05,0.0004033,-0.00055126
35.227,54.13,3.9207e-05,0.00040258,-0.0005551
36.086,54.13,4.6908e-05,0.00038974,-0.00055122
36.946,54.13,5.3285e-05,0.00037406,-0.00054824
37.805,54.13,4.1514e-05,0.00035772,-0.00054469
38.664,54.13,2.5197e-05,0.00033187,-0.00054799
39.523,54.13,7.1341e-06,0.00029699,-0.00055102
0,54.989,4.4506e-06,0.00023184,-0.00047627
0.8592,54.989,-2.5008e-05,0.00026489,-0.00046408
1.7184,54.989,-3.8486e-05,0.00028195,-0.00045669
2.5776,54.989,-3.9543e-05,0.00029191,-0.00046057
3.4368,54.989,-4.0657e-05,0.00029864,-0.00047156
4.296,54.989,-4.839e-05,0.00030404,-0.00048732
5.1552,54.989,-4.9849e-05,0.00030165,-0.00050982
6.0144,54.989,-3.9893e-05,0.00028706,-0.00053676
6.8736,54.989,-3.1994e-05,0.0002691,-0.00056072
7.7328,54.989,-2.7644e-05,0.00026058,-0.00056773
8.592,54.989,-2.4327e-05,0.00025573,-0.00056428
9.4512,54.989,-1.0171e-05,0.00026185,-0.00054842
10.31,54.989,-1.0978e-05,0.00027669,-0.00052576
11.17,54.989,-3.1659e-05,0.00029576,-0.00051062
12.029,54.989,-5.9022e-05,0.00031657,-0.00050216
12.888,54.989,-9.1887e-05,0.00033115,-0.00050115
13.747,54.989,-0.00012647,0.00034096,-0.00049962
14.606,54.989,-0.00016209,0.00034847,-0.00049567
15.466,54.989,-0.00017876,0.00036161,-0.00049968
16.325,54.989,-0.00017066,0.00037709,-0.00051203
17.184,54.989,-0.0001413,0.00038691,-0.00052702
18.043,54.989,-0.0001048,0.00039625,-0.00054758
18.902,54.989,-6.8493e-05,0.00039564,-0.00056877
19.762,54.989,-5.2714e-05,0.00039871,-0.00058246
20.621,54.989,-4.6873e-05,0.00039062,-0.00058459
21.48,54.989,-3.9141e-05,0.00039658,-0.00057653
22.339,54.989,-3.6753e-05,0.00040488,-0.00055544
23.198,54.989,-2.9166e-05,0.00040197,-0.00053132
24.058,54.989,-3.5101e-05,0.00038807,-0.0005189
24.917,54.989,-2.8627e-05,0.0003875,-0.00052529
25.776,54.989,-3.3086e-06,0.00038475,-0.00054465
26.635,54.989,2.31e-05,0.0003825,-0.00056731
27.494,54.989,3.9902e-05,0.00037385,-0.00057981
28.354,54.989,3.4799e-05,0.00037005,-0.00058728
29.213,54.989,1.3038e-05,0.00037129,-0.00059806
30.072,54.989,-1.3086e-05,0.00037575,-0.00059675
30.931,54.989,-2.6861e-05,0.00038245,-0.00059103
31.79,54.989,-4.4327e-05,0.0003889,-0.00057603
32.65,54.989,-3.9154e-05,0.00039535,-0.00057016
33.509,54.989,-1.7128e-05,0.00040262,-0.00057076
34.368,54.989,1.2542e-05,0.00040285,-0.00057321
35.227,54.989,3.7648e-05,0.00040512,-0.00057138
36.086,54.989,4.8958e-05,0.00039588,-0.00056104
36.946,54.989,5.3915e-05,0.0003842,-0.00055272
37.805,54.989,4.4748e-05,0.0003779,-0.00054794
38.664,54.989,3.656e-05,0.00036808,-0.00055553
39.523,54.989,2.4001e-05,0.00034279,-0.00056355
0,55.848,-2.238e-05,0.00026294,-0.00052023
0.8592,55.848,-3.8443e-05,0.00027468,-0.0004984
1.7184,55.848,-4.5858e-05,0.00029502,-0.00048213
2.5776,55.848,-4.3616e-05,0.00030263,-0.00047742
3.4368,55.848,-4.0334e-05,0.00031682,-0.00047891
4.296,55.848,-4.8011e-05,0.0003248,-0.00048542
5.1552,55.848,-4.7458e-05,0.0003175,-0.00050247
6.0144,55.848,-3.0293e-05,0.00029992,-0.00052446
6.8736,55.848,-1.6684e-05,0.00028019,-0.00054751
7.7328,55.848,-1.6691e-05,0.00026443,-0.00056219
8.592,55.848,-1.6737e-05,0.00025357,-0.00056234
