24.058,49.834,-0.058268,0.12887,0.0054609
24.917,49.834,-0.058303,0.12883,0.00021644
25.776,49.834,-0.057772,0.12893,-0.004843
26.635,49.834,-0.056656,0.12885,-0.0097589
27.494,49.834,-0.055094,0.12818,-0.014144
28.354,49.834,-0.053438,0.12678,-0.017575
29.213,49.834,-0.051799,0.12456,-0.019601
30.072,49.834,-0.050212,0.12139,-0.019879
30.931,49.834,-0.048733,0.11734,-0.018408
31.79,49.834,-0.047204,0.11261,-0.015599
32.65,49.834,-0.045437,0.10741,-0.012068
33.509,49.834,-0.043395,0.10222,-0.0086672
34.368,49.834,-0.041219,0.097523,-0.0060666
35.227,49.834,-0.039254,0.093561,-0.0045654
36.086,49.834,-0.038177,0.090522,-0.0040185
36.946,49.834,-0.038155,0.088957,-0.0033362
37.805,49.834,-0.037976,0.087818,-0.0026838
38.664,49.834,-0.038594,0.087075,-0.0015215
39.523,49.834,-0.042216,0.091737,0.0013581
0,50.693,-0.056222,0.12899,0.0073509
0.8592,50.693,-0.058904,0.13505,0.0051019
1.7184,50.693,-0.059672,0.13614,0.0027061
2.5776,50.693,-0.060232,0.13707,0.00084159
3.4368,50.693,-0.060574,0.13803,-0.0011762
4.296,50.693,-0.060841,0.13886,-0.0036146
5.1552,50.693,-0.060574,0.13883,-0.0069419
6.0144,50.693,-0.059459,0.13736,-0.010843
6.8736,50.693,-0.057523,0.13405,-0.01481
7.7328,50.693,-0.055014,0.1289,-0.018175
8.592,50.693,-0.052273,0.12216,-0.020357
9.4512,50.693,-0.049516,0.1143,-0.020972
10.31,50.693,-0.046691,0.10593,-0.019853
11.17,50.693,-0.043904,0.097627,-0.017158
12.029,50.693,-0.041251,0.090148,-0.013483
12.888,50.693,-0.0389,0.084271,-0.0094039
13.747,50.693,-0.037185,0.080579,-0.0052014
14.606,50.693,-0.03643,0.079706,-0.00088755
15.466,50.693,-0.036829,0.081954,0.0037048
16.325,50.693,-0.038446,0.087189,0.0088291
17.184,50.693,-0.041013,0.09481,0.01425
18.043,50.693,-0.044137,0.10419,0.019182
18.902,50.693,-0.047729,0.11449,0.022866
19.762,50.693,-0.051735,0.12506,0.024663
20.621,50.693,-0.055958,0.13512,0.024204
21.48,50.693,-0.060123,0.1439,0.021623
22.339,50.693,-0.063872,0.15101,0.017361
23.198,50.693,-0.066774,0.15602,0.011989
24.058,50.693,-0.068538,0.15885,0.0061519
24.917,50.693,-0.068956,0.15977,0.00035648
25.776,50.693,-0.068006,0.15886,-0.005228
26.635,50.693,-0.065891,0.15601,-0.010395
27.494,50.693,-0.06291,0.15106,-0.014818
28.354,50.693,-0.05945,0.14425,-0.018092
29.213,50.693,-0.055737,0.13596,-0.019736
30.072,50.693,-0.05206,0.12653,-0.019515
30.931,50.693,-0.048603,0.11654,-0.017518
31.79,50.693,-0.045243,0.10639,-0.014311
32.65,50.693,-0.041983,0.096596,-0.010568
33.509,50.693,-0.038823,0.087833,-0.0070309
34.368,50.693,-0.035835,0.080492,-0.0042875
35.227,50.693,-0.033228,0.074622,-0.0025839
36.086,50.693,-0.031578,0.070259,-0.0018472
36.946,50.693,-0.031067,0.06774,-0.0013957
37.805,50.693,-0.030538,0.066052,-0.00098928
38.664,50.693,-0.030803,0.064852,-0.00037907
39.523,50.693,-0.035548,0.074686,0.0014341
0,51.552,-0.061376,0.1527,0.0063415
0.8592,51.552,-0.066511,0.16501,0.0038507
1.7184,51.552,-0.067657,0.16646,0.0012163
2.5776,51.552,-0.068271,0.16734,-0.00083108
3.4368,51.552,-0.068643,0.16804,-0.0030742
4.296,51.552,-0.068547,0.16763,-0.0056162
5.1552,51.552,-0.067415,0.16513,-0.0087685
6.0144,51.552,-0.065104,0.16012,-0.012272
6.8736,51.552,-0.061807,0.1525,-0.01558
7.7328,51.552,-0.05775,0.14246,-0.018176
8.592,51.552,-0.05325,0.13053,-0.019633
9.4512,51.552,-0.048558,0.11764,-0.019708
10.31,51.552,-0.043902,0.10457,-0.018244
11.17,51.552,-0.039342,0.092227,-0.015443
12.029,51.552,-0.03523,0.08159,-0.011877
12.888,51.552,-0.031832,0.073543,-0.008043
13.747,51.552,-0.029503,0.068701,-0.0042572
14.606,51.552,-0.028589,0.067404,-0.00047912
15.466,51.552,-0.029254,0.069926,0.0035063
16.325,51.552,-0.031525,0.076364,0.0079448
17.184,51.552,-0.035161,0.086427,0.012741
18.043,51.552,-0.039898,0.099369,0.017242
18.902,51.552,-0.045455,0.1145,0.020727
19.762,51.552,-0.051717,0.13073,0.022593
20.621,51.552,-0.058191,0.14694,0.022504
21.48,51.552,-0.064488,0.16184,0.020455
22.339,51.552,-0.07006,0.17448,0.016724
23.198,51.552,-0.074401,0.18406,0.011699
24.058,51.552,-0.077066,0.18991,0.0060069
24.917,51.552,-0.07784,0.19183,0.00028436
25.776,51.552,-0.076636,0.18996,-0.0052673
26.635,51.552,-0.073709,0.18448,-0.010241
27.494,51.552,-0.069615,0.17556,-0.014315
28.354,51.552,-0.064737,0.16387,-0.01712
29.213,51.552,-0.05945,0.15016,-0.018305
30.072,51.552,-0.054064,0.13512,-0.017734
30.931,51.552,-0.04887,0.11989,-0.015602
31.79,51.552,-0.043962,0.10532,-0.012366
32.65,51.552,-0.039473,0.092077,-0.0087557
33.509,51.552,-0.035371,0.0807,-0.0054551
34.368,51.552,-0.031776,0.07141,-0.0029028
35.227,51.552,-0.028801,0.064227,-0.0012654
36.086,51.552,-0.026703,0.058933,-0.00052092
36.946,51.552,-0.025546,0.055726,-0.0002247
37.805,51.552,-0.02466,0.053618,-8.8908e-06
38.664,51.552,-0.024344,0.052105,0.000205
39.523,51.552,-0.02964,0.066039,0.0011222
0,52.411,-0.065335,0.17622,0.0047088
0.8592,52.411,-0.072657,0.1936,0.0021959
1.7184,52.411,-0.07418,0.19537,-0.00028942
2.5776,52.411,-0.074796,0.19615,-0.0022582
3.4368,52.411,-0.075249,0.19647,-0.00442
4.296,52.411,-0.074842,0.19491,-0.0067702
5.1552,52.411,-0.072961,0.19006,-0.0094841
6.0144,52.411,-0.069737,0.18173,-0.012301
6.8736,52.411,-0.065399,0.17025,-0.0148
7.7328,52.411,-0.060143,0.15608,-0.016541
8.592,52.411,-0.054224,0.13994,-0.017283
9.4512,52.411,-0.048018,0.12282,-0.016908
10.31,52.411,-0.041868,0.10595,-0.01538
11.17,52.411,-0.036072,0.090686,-0.012843
12.029,52.411,-0.03091,0.07801,-0.0097487
12.888,52.411,-0.026727,0.068644,-0.006492
13.747,52.411,-0.023931,0.063002,-0.0033328
14.606,52.411,-0.02287,0.061468,-0.00033901
15.466,52.411,-0.023631,0.064185,0.0027611
16.325,52.411,-0.026279,0.071302,0.0062754
17.184,52.411,-0.030656,0.082899,0.010026
18.043,52.411,-0.036578,0.098495,0.013598
18.902,52.411,-0.043741,0.11713,0.016405
19.762,52.411,-0.051675,0.13779,0.018008
20.621,52.411,-0.059903,0.15894,0.018104
21.48,52.411,-0.067807,0.17898,0.016601
22.339,52.411,-0.074735,0.19631,0.01365
23.198,52.411,-0.080083,0.20978,0.0095948
24.058,52.411,-0.083439,0.2183,0.0048301
24.917,52.411,-0.084449,0.22133,-0.00015607
25.776,52.411,-0.08305,0.21876,-0.0048565
26.635,52.411,-0.079655,0.21102,-0.0090142
27.494,52.411,-0.07485,0.19874,-0.012247
28.354,52.411,-0.069017,0.18295,-0.014305
29.213,52.411,-0.062561,0.16469,-0.015008
30.072,52.411,-0.055911,0.14509,-0.014277
30.931,52.411,-0.049422,0.1257,-0.01235
31.79,52.411,-0.043347,0.10765,-0.0096266
32.65,52.411,-0.037905,0.091808,-0.006671
33.509,52.411,-0.033131,0.078636,-0.0040246
34.368,52.411,-0.029077,0.068122,-0.0020036
35.227,52.411,-0.025824,0.060063,-0.00072266
36.086,52.411,-0.023351,0.054091,-0.00016744
36.946,52.411,-0.021688,0.050266,-7.0346e-05
37.805,52.411,-0.020486,0.047862,3.4757e-06
38.664,52.411,-0.019625,0.046076,-2.2273e-05
39.523,52.411,-0.024933,0.062868,0.00035403
0,53.27,-0.067655,0.19576,0.0024536
0.8592,53.27,-0.076706,0.21691,0.0005023
1.7184,53.27,-0.078552,0.21896,-0.0015939
2.5776,53.27,-0.079177,0.21971,-0.0032621
3.4368,53.27,-0.079699,0.21979,-0.0050034
4.296,53.27,-0.079015,0.21725,-0.0068453
5.1552,53.27,-0.076637,0.2105,-0.0088502
6.0144,53.27,-0.072885,0.1997,-0.010711
6.8736,53.27,-0.067903,0.18532,-0.012133
7.7328,53.27,-0.061867,0.16795,-0.012959
8.592,53.27,-0.055049,0.14863,-0.013061
9.4512,53.27,-0.047825,0.12856,-0.012405
10.31,53.27,-0.040722,0.10912,-0.011048
11.17,53.27,-0.034139,0.091862,-0.0091501
12.029,53.27,-0.028372,0.077871,-0.0069549
12.888,53.27,-0.023692,0.06774,-0.0046941
13.747,53.27,-0.020619,0.061693,-0.0024777
14.606,53.27,-0.019407,0.05991,-0.00045352
15.466,53.27,-0.020154,0.062551,0.001495
16.325,53.27,-0.022946,0.069899,0.0036488
17.184,53.27,-0.027693,0.082249,0.0059636
18.043,53.27,-0.034305,0.099361,0.008166
18.902,53.27,-0.042434,0.12036,0.009899
19.762,53.27,-0.051508,0.14404,0.010909
20.621,53.27,-0.060876,0.16875,0.010993
21.48,53.27,-0.069804,0.19234,0.010094
22.339,53.27,-0.077605,0.21325,0.0082748
23.198,53.27,-0.083592,0.22977,0.005602
24.058,53.27,-0.087311,0.24046,0.0024082
24.917,53.27,-0.088465,0.24447,-0.0009067
25.776,53.27,-0.087069,0.24153,-0.0040048
26.635,53.27,-0.083529,0.23217,-0.0066331
27.494,53.27,-0.078319,0.21747,-0.0085555
28.354,53.27,-0.071902,0.19857,-0.0096912
29.213,53.27,-0.06473,0.17685,-0.0098984
30.072,53.27,-0.057274,0.15409,-0.0092211
30.931,53.27,-0.049954,0.13176,-0.0078656
31.79,53.27,-0.043156,0.11127,-0.0061025
32.65,53.27,-0.037126,0.09364,-0.0042455
33.509,53.27,-0.031922,0.079221,-0.0026703
34.368,53.27,-0.027568,0.067939,-0.0015255
35.227,53.27,-0.024082,0.059305,-0.0008347
36.086,53.27,-0.021373,0.05291,-0.00061367
36.946,53.27,-0.019384,0.048734,-0.00068137
37.805,53.27,-0.017964,0.046072,-0.00074513
38.664,53.27,-0.016757,0.044131,-0.00087324
39.523,53.27,-0.021913,0.062335,-0.00092983
0,54.13,-0.068155,0.20729,-8.4389e-05
0.8592,54.13,-0.078166,0.23043,-0.0013516
1.7184,54.13,-0.080217,0.23269,-0.0026427
2.5776,54.13,-0.080872,0.23334,-0.0037203
3.4368,54.13,-0.081486,0.23332,-0.0048429
4.296,54.13,-0.080711,0.23035,-0.0059481
5.1552,54.13,-0.078185,0.22277,-0.0069204
6.0144,54.13,-0.074233,0.21062,-0.0076159
6.8736,54.13,-0.069029,0.19458,-0.0079629
7.7328,54.13,-0.062776,0.17556,-0.0078465
8.592,54.13,-0.055636,0.15461,-0.0073116
9.4512,54.13,-0.04801,0.13299,-0.0065185
10.31,54.13,-0.040472,0.11225,-0.0056311
11.17,54.13,-0.033515,0.093996,-0.0046627
12.029,54.13,-0.027448,0.079302,-0.0036037
12.888,54.13,-0.022603,0.068672,-0.0025772
13.747,54.13,-0.019404,0.062368,-0.0016116
14.606,54.13,-0.018124,0.060378,-0.00083131
15.466,54.13,-0.018839,0.062792,-0.00021625
16.325,54.13,-0.021597,0.070078,0.00038956
17.184,54.13,-0.026391,0.082649,0.00099063
18.043,54.13,-0.033203,0.10045,0.0015096
18.902,54.13,-0.041664,0.12263,0.0018651
19.762,54.13,-0.051148,0.14772,0.0020123
20.621,54.13,-0.060906,0.17398,0.001963
21.48,54.13,-0.07018,0.19946,0.001717
22.339,54.13,-0.078316,0.22224,0.0011794
23.198,54.13,-0.084574,0.24054,0.00031396
24.058,54.13,-0.08849,0.25247,-0.00073619
24.917,54.13,-0.08982,0.2571,-0.0018008
25.776,54.13,-0.088538,0.25408,-0.0027354
26.635,54.13,-0.085024,0.24395,-0.0033778
27.494,54.13,-0.079734,0.228,-0.0036991
28.354,54.13,-0.073191,0.20754,-0.0037345
29.213,54.13,-0.065811,0.18421,-0.0034871
30.072,54.13,-0.058066,0.15978,-0.0030444
30.931,54.13,-0.05046,0.13588,-0.0025427
31.79,54.13,-0.043356,0.11419,-0.0020623
32.65,54.13,-0.037054,0.095634,-0.001641
33.509,54.13,-0.031616,0.080584,-0.0013863
34.368,54.13,-0.027136,0.068883,-0.0013277
35.227,54.13,-0.023536,0.059954,-0.001399
36.086,54.13,-0.02069,0.053347,-0.001626
36.946,54.13,-0.018543,0.049034,-0.0018301
37.805,54.13,-0.016986,0.04631,-0.0019985
38.664,54.13,-0.015619,0.04431,-0.0021916
39.523,54.13,-0.02058,0.062518,-0.0024632
0,54.989,-0.06693,0.20775,-0.0026974
0.8592,54.989,-0.076955,0.23082,-0.0029492
1.7184,54.989,-0.078983,0.23294,-0.0033335
2.5776,54.989,-0.079672,0.23355,-0.0037589
3.4368,54.989,-0.080372,0.23352,-0.0041089
4.296,54.989,-0.079677,0.2307,-0.0043954
5.1552,54.989,-0.077317,0.22327,-0.0043175
6.0144,54.989,-0.073583,0.2114,-0.0037973
6.8736,54.989,-0.068656,0.19557,-0.0029666
7.7328,54.989,-0.062695,0.17671,-0.0019641
8.592,54.989,-0.055845,0.15591,-0.00093384
9.4512,54.989,-0.048445,0.13454,-0.00017391
10.31,54.989,-0.041061,0.114,0.00016401
11.17,54.989,-0.034178,0.095741,0.00011579
12.029,54.989,-0.028169,0.080954,-9.5278e-05
12.888,54.989,-0.023385,0.070203,-0.00035447
13.747,54.989,-0.020156,0.063721,-0.00073166
14.606,54.989,-0.018843,0.061536,-0.0012217
15.466,54.989,-0.019554,0.063793,-0.0019273
16.325,54.989,-0.02223,0.070876,-0.0029145
17.184,54.989,-0.026856,0.083339,-0.0041366
18.043,54.989,-0.033377,0.10088,-0.0054114
18.902,54.989,-0.0415,0.12269,-0.0064987
19.762,54.989,-0.0506,0.14738,-0.0072109
20.621,54.989,-0.059953,0.17323,-0.007411
21.48,54.989,-0.068914,0.19836,-0.007096
22.339,54.989,-0.076822,0.22082,-0.0063108
23.198,54.989,-0.082956,0.23894,-0.0052063
24.058,54.989,-0.086837,0.2511,-0.0039515
24.917,54.989,-0.088261,0.25581,-0.0026294
25.776,54.989,-0.087178,0.25288,-0.001288
26.635,54.989,-0.083966,0.24298,0.00014784
27.494,54.989,-0.079021,0.22735,0.0014952
28.354,54.989,-0.072775,0.20722,0.0025625
29.213,54.989,-0.06568,0.18428,0.0032239
30.072,54.989,-0.058196,0.16013,0.0033733
30.931,54.989,-0.050781,0.13653,0.0029547
31.79,54.989,-0.043837,0.11495,0.0020487
32.65,54.989,-0.037631,0.096439,0.00088909
33.509,54.989,-0.03224,0.081503,-0.00032316
34.368,54.989,-0.027764,0.069848,-0.0013561
35.227,54.989,-0.024111,0.061013,-0.0022349
36.086,54.989,-0.021294,0.054534,-0.0028829
36.946,54.989,-0.019184,0.050287,-0.0032094
37.805,54.989,-0.017626,0.047608,-0.0034612
38.664,54.989,-0.016233,0.045654,-0.0037164
39.523,54.989,-0.020773,0.062421,-0.0041524
0,55.848,-0.064049,0.19644,-0.0050708
0.8592,55.848,-0.073243,0.21767,-0.0041801
1.7184,55.848,-0.075102,0.21961,-0.0036957
2.5776,55.848,-0.075802,0.22002,-0.0034958
3.4368,55.848,-0.07655,0.21999,-0.0031279
4.296,55.848,-0.076115,0.21775,-0.002707
5.1552,55.848,-0.074101,0.21157,-0.0017026
6.0144,55.848,-0.070939,0.20133,-0.00012549
6.8736,55.848,-0.066707,0.1874,0.0017481
7.7328,55.848,-0.061508,0.17057,0.0035599
8.592,55.848,-0.055495,0.15198,0.0050426
9.4512,55.848,-0.048952,0.13262,0.0057924
10.31,55.848,-0.0423,0.11374,0.0056397
11.17,55.848,-0.036008,0.096664,0.0046873
12.029,55.848,-0.030418,0.082533,0.0033125
12.888,55.848,-0.025898,0.072059,0.0018059
13.747,55.848,-0.022874,0.065633,0.00023162
14.606,55.848,-0.021665,0.063445,-0.0014078
15.466,55.848,-0.022377,0.065632,-0.0033446
16.325,55.848,-0.024854,0.072454,-0.0057699
17.184,55.848,-0.028998,0.084186,-0.0085998
18.043,55.848,-0.034765,0.10056,-0.011437
18.902,55.848,-0.041887,0.1206,-0.013816
19.762,55.848,-0.049822,0.14307,-0.015304
20.621,55.848,-0.058097,0.16636,-0.015623
21.48,55.848,-0.066125,0.18899,-0.014758
22.339,55.848,-0.07329,0.20919,-0.012791
23.198,55.848,-0.078915,0.2254,-0.010003
24.058,55.848,-0.082543,0.23613,-0.006721
24.917,55.848,-0.08392,0.24036,-0.003302
25.776,55.848,-0.083107,0.23779,9.756e-05
26.635,55.848,-0.080389,0.22911,0.0033116
27.494,55.848,-0.076046,0.2152,0.0060518
28.354,55.848,-0.070513,0.19731,0.0080561
29.213,55.848,-0.064214,0.17669,0.0090887
30.072,55.848,-0.057571,0.15489,0.0089944
30.931,55.848,-0.050882,0.13335,0.0077688
31.79,55.848,-0.044555,0.11338,0.0056442
32.65,55.848,-0.03879,0.096047,0.0030649
33.509,55.848,-0.033686,0.081948,0.00056031
34.368,55.848,-0.029359,0.070941,-0.0015414
35.227,55.848,-0.025877,0.062579,-0.0030873
36.086,55.848,-0.023226,0.056459,-0.0040539
36.946,55.848,-0.021343,0.052548,-0.0045373
37.805,55.848,-0.019935,0.05007,-0.0048627
38.664,55.848,-0.01874,0.048341,-0.0051374
39.523,55.848,-0.022894,0.062514,-0.0057201
0,56.707,-0.059896,0.17589,-0.0069894
0.8592,56.707,-0.067479,0.1936,-0.0051848
1.7184,56.707,-0.068972,0.19513,-0.0039586
2.5776,56.707,-0.069669,0.19559,-0.0032507
3.4368,56.707,-0.070419,0.19578,-0.00235
4.296,56.707,-0.07031,0.19422,-0.001428
5.1552,56.707,-0.068912,0.18984,0.00027714
6.0144,56.707,-0.06653,0.18238,0.0026716
6.8736,56.707,-0.063341,0.17174,0.0053959
7.7328,56.707,-0.059312,0.15847,0.007938
8.592,56.707,-0.054594,0.14344,0.0098485
9.4512,56.707,-0.049375,0.1276,0.010713
10.31,56.707,-0.044008,0.11178,0.010259
11.17,56.707,-0.038833,0.097079,0.0086832
12.029,56.707,-0.03408,0.084508,0.0064006
12.888,56.707,-0.030171,0.075042,0.0038797
13.747,56.707,-0.027553,0.069107,0.001289
14.606,56.707,-0.026558,0.067087,-0.0013518
15.466,56.707,-0.027202,0.069219,-0.004369
16.325,56.707,-0.029303,0.075594,-0.0079647
17.184,56.707,-0.032705,0.086155,-0.012019
18.043,56.707,-0.037218,0.10039,-0.016083
18.902,56.707,-0.042745,0.11738,-0.019406
19.762,56.707,-0.048944,0.13604,-0.021396
20.621,56.707,-0.055477,0.15517,-0.021725
21.48,56.707,-0.062001,0.17339,-0.020337
22.339,56.707,-0.067961,0.18949,-0.017385
23.198,56.707,-0.072737,0.2022,-0.013324
24.058,56.707,-0.075882,0.21051,-0.0086217
24.917,56.707,-0.077161,0.21378,-0.0036829
25.776,56.707,-0.076556,0.21185,0.0011123
26.635,56.707,-0.074357,0.20507,0.0055586
27.494,56.707,-0.070919,0.19416,0.0093054
28.354,56.707,-0.066515,0.1799,0.012006
29.213,56.707,-0.061482,0.16327,0.013353
30.072,56.707,-0.056143,0.14538,0.013161
30.931,56.707,-0.050735,0.12745,0.011423
31.79,56.707,-0.045474,0.11052,0.0083819
32.65,56.707,-0.040524,0.095593,0.0047685
33.509,56.707,-0.036048,0.083168,0.0012753
34.368,56.707,-0.032146,0.073362,-0.0015889
35.227,56.707,-0.02892,0.065897,-0.0036235
36.086,56.707,-0.02656,0.060498,-0.0047937
36.946,56.707,-0.025154,0.057262,-0.0053192
37.805,56.707,-0.024032,0.055197,-0.005714
38.664,56.707,-0.023268,0.053856,-0.0061791
39.523,56.707,-0.026932,0.064765,-0.0071459
0,57.566,-0.05489,0.15033,-0.0081571
0.8592,57.566,-0.060205,0.16343,-0.0057709
1.7184,57.566,-0.061269,0.16446,-0.0041306
2.5776,57.566,-0.061956,0.16489,-0.0031295
3.4368,57.566,-0.06259,0.1652,-0.0019609
4.296,57.566,-0.062735,0.16459,-0.00077543
5.1552,57.566,-0.062132,0.16233,0.0013046
6.0144,57.566,-0.060855,0.15801,0.0042534
6.8736,57.566,-0.058915,0.15143,0.007646
7.7328,57.566,-0.056354,0.14272,0.010825
8.592,57.566,-0.053224,0.13233,0.013191
9.4512,57.566,-0.049689,0.12095,0.014263
10.31,57.566,-0.046013,0.10937,0.013774
11.17,57.566,-0.042387,0.098271,0.011857
12.029,57.566,-0.038987,0.088426,0.0090117
12.888,57.566,-0.036117,0.080726,0.0057639
13.747,57.566,-0.034181,0.075902,0.0024193
14.606,57.566,-0.033496,0.074399,-0.0010725
15.466,57.566,-0.034027,0.076496,-0.0049949
16.325,57.566,-0.035529,0.082074,-0.0095311
17.184,57.566,-0.037732,0.090768,-0.014517
18.043,57.566,-0.040581,0.1019,-0.019336
18.902,57.566,-0.04403,0.11469,-0.023106
19.762,57.566,-0.048018,0.12831,-0.025242
20.621,57.566,-0.052394,0.14187,-0.025382
21.48,57.566,-0.056961,0.15446,-0.023466
22.339,57.566,-0.061254,0.16528,-0.019827
23.198,57.566,-0.064733,0.17352,-0.014997
24.058,57.566,-0.06705,0.17872,-0.0094892
24.917,57.566,-0.06802,0.18079,-0.0037756
25.776,57.566,-0.067695,0.17963,0.0016966
26.635,57.566,-0.06623,0.17536,0.0067192
27.494,57.566,-0.063909,0.16819,0.011027
28.354,57.566,-0.060981,0.15849,0.014219
29.213,57.566,-0.057617,0.14689,0.015904
30.072,57.566,-0.054041,0.13422,0.015723
30.931,57.566,-0.050389,0.12124,0.013705
31.79,57.566,-0.046697,0.10865,0.01021
32.65,57.566,-0.043061,0.097268,0.0059959
33.509,57.566,-0.039532,0.08748,0.0019166
34.368,57.566,-0.036318,0.079511,-0.0013866
35.227,57.566,-0.033536,0.07349,-0.0036334
36.086,57.566,-0.0316,0.06927,-0.0048267
36.946,57.566,-0.030733,0.067084,-0.0055402
37.805,57.566,-0.029946,0.065725,-0.006106
38.664,57.566,-0.02971,0.064926,-0.0068794
39.523,57.566,-0.032619,0.071705,-0.0082067
0,58.426,-0.049436,0.12365,-0.0085488
0.8592,58.426,-0.052219,0.13133,-0.0059815
1.7184,58.426,-0.052765,0.13191,-0.0042241
2.5776,58.426,-0.053287,0.1323,-0.0031368
3.4368,58.426,-0.053704,0.13258,-0.0019325
4.296,58.426,-0.05414,0.13287,-0.00066986
5.1552,58.426,-0.054412,0.13279,0.0015139
6.0144,58.426,-0.054287,0.13182,0.0047266
6.8736,58.426,-0.053759,0.12954,0.0084939
7.7328,58.426,-0.052859,0.12574,0.012145
8.592,58.426,-0.051544,0.12068,0.015027
9.4512,58.426,-0.049953,0.11472,0.016487
10.31,58.426,-0.048274,0.10828,0.016176
11.17,58.426,-0.046595,0.10184,0.014214
12.029,58.426,-0.044943,0.095907,0.011119
12.888,58.426,-0.043467,0.091093,0.0074393
13.747,58.426,-0.042446,0.088114,0.003472
14.606,58.426,-0.042099,0.087584,-0.00073647
15.466,58.426,-0.0424,0.089693,-0.0053363
16.325,58.426,-0.043092,0.094095,-0.010488
17.184,58.426,-0.043885,0.10011,-0.016006
18.043,58.426,-0.044738,0.10718,-0.021128
18.902,58.426,-0.045822,0.11474,-0.024937
19.762,58.426,-0.047277,0.1223,-0.026854
20.621,58.426,-0.049134,0.12945,-0.026589
21.48,58.426,-0.051313,0.13561,-0.024225
22.339,58.426,-0.053487,0.14045,-0.020135
23.198,58.426,-0.055311,0.14371,-0.014944
24.058,58.426,-0.056525,0.14548,-0.0092977
24.917,58.426,-0.057032,0.14619,-0.0036149
25.776,58.426,-0.056932,0.14587,0.0018555
26.635,58.426,-0.056358,0.1443,0.0069494
27.494,58.426,-0.05547,0.14126,0.011397
28.354,58.426,-0.054334,0.13669,0.014812
29.213,58.426,-0.053002,0.13084,0.01676
30.072,58.426,-0.051576,0.12429,0.01677
30.931,58.426,-0.05009,0.11734,0.014783
31.79,58.426,-0.048356,0.11029,0.01122
32.65,58.426,-0.046378,0.10353,0.0068513
33.509,58.426,-0.044156,0.097432,0.0025509
34.368,58.426,-0.041813,0.092287,-0.00087365
35.227,58.426,-0.039696,0.088469,-0.0031107
36.086,58.426,-0.038385,0.086054,-0.004307
36.946,58.426,-0.038065,0.085099,-0.0052795
37.805,58.426,-0.037596,0.084492,-0.0060616
38.664,58.426,-0.037699,0.084291,-0.0073076
39.523,58.426,-0.039358,0.08627,-0.0092867
0,59.285,-0.043898,0.099435,-0.0082965
0.8592,59.285,-0.04405,0.10112,-0.0057514
1.7184,59.285,-0.044094,0.10128,-0.0041819
2.5776,59.285,-0.044403,0.10164,-0.0032523
3.4368,59.285,-0.04459,0.10201,-0.0022512
4.296,59.285,-0.045272,0.10311,-0.0010777
5.1552,59.285,-0.046296,0.10497,0.0010817
6.0144,59.285,-0.047341,0.10711,0.0043976
6.8736,59.285,-0.048326,0.10902,0.0084339
7.7328,59.285,-0.049188,0.11027,0.012494
8.592,59.285,-0.049836,0.11079,0.01581
9.4512,59.285,-0.050394,0.11083,0.017653
10.31,59.285,-0.050937,0.1104,0.017669
11.17,59.285,-0.051415,0.10951,0.015932
12.029,59.285,-0.051691,0.10837,0.012857
12.888,59.285,-0.051751,0.10739,0.0089013
13.747,59.285,-0.051718,0.1071,0.004452
14.606,59.285,-0.051693,0.10786,-0.00029214
15.466,59.285,-0.051662,0.1098,-0.005429
16.325,59.285,-0.051361,0.11245,-0.010977
17.184,59.285,-0.050607,0.11516,-0.016645
18.043,59.285,-0.049459,0.11742,-0.021652
18.902,59.285,-0.048111,0.11906,-0.025157
19.762,59.285,-0.046849,0.12006,-0.026618
20.621,59.285,-0.045951,0.12037,-0.02582
21.48,59.285,-0.04543,0.11988,-0.022998
22.339,59.285,-0.045222,0.11867,-0.018617
23.198,59.285,-0.045087,0.1171,-0.013424
24.058,59.285,-0.044935,0.11563,-0.0081117
24.917,59.285,-0.044837,0.11495,-0.0029932
25.776,59.285,-0.044954,0.11533,0.0019238
26.635,59.285,-0.045372,0.11625,0.0066001
27.494,59.285,-0.046065,0.11726,0.01089
28.354,59.285,-0.047021,0.118,0.014356
29.213,59.285,-0.048082,0.11835,0.016448
30.072,59.285,-0.049199,0.11834,0.016722
30.931,59.285,-0.050047,0.11803,0.015024
31.79,59.285,-0.05047,0.11732,0.011711
32.65,59.285,-0.050348,0.11624,0.0074704
33.509,59.285,-0.049651,0.11482,0.0032548
34.368,59.285,-0.048461,0.11344,-0.00010354
35.227,59.285,-0.047167,0.1125,-0.0022425
36.086,59.285,-0.04654,0.11225,-0.003428
36.946,59.285,-0.046579,0.11272,-0.004782
37.805,59.285,-0.046379,0.11295,-0.0059241
38.664,59.285,-0.046558,0.11334,-0.0077605
39.523,59.285,-0.046417,0.10992,-0.010374
0,60.144,-0.038456,0.08057,-0.0076663
0.8592,60.144,-0.036199,0.076033,-0.0054096
1.7184,60.144,-0.035836,0.07594,-0.0042079
2.5776,60.144,-0.036015,0.076334,-0.0035048
3.4368,60.144,-0.036093,0.076959,-0.0027644
4.296,60.144,-0.036924,0.078784,-0.0017329
5.1552,60.144,-0.038586,0.082214,0.00042778
6.0144,60.144,-0.040666,0.086935,0.0037289
6.8736,60.144,-0.04308,0.092574,0.0078617
7.7328,60.144,-0.045671,0.098671,0.012146
8.592,60.144,-0.048394,0.10484,0.015785
9.4512,60.144,-0.051166,0.1109,0.018025
10.31,60.144,-0.053912,0.11663,0.018407
11.17,60.144,-0.056547,0.12175,0.016984
