6.0144,26.635,-5.4391e-05,-0.00018033,-0.00041707
6.8736,26.635,-4.325e-05,-0.00018637,-0.00042438
7.7328,26.635,-5.0175e-05,-0.00018557,-0.0004288
8.592,26.635,-5.9729e-05,-0.00018667,-0.00043388
9.4512,26.635,-6.2943e-05,-0.00019053,-0.00044548
10.31,26.635,-7.1102e-05,-0.00020518,-0.00045929
11.17,26.635,-5.9945e-05,-0.00021614,-0.00046117
12.029,26.635,-5.0087e-05,-0.00022546,-0.00045453
12.888,26.635,-3.1273e-05,-0.00022346,-0.00044184
13.747,26.635,-2.9009e-06,-0.00021283,-0.00043751
14.606,26.635,1.2876e-05,-0.00019739,-0.00044029
15.466,26.635,9.889e-06,-0.00018395,-0.00044102
16.325,26.635,1.0481e-06,-0.00017957,-0.00043928
17.184,26.635,1.1315e-07,-0.00018982,-0.00043589
18.043,26.635,1.1098e-06,-0.00020512,-0.00042638
18.902,26.635,-4.1048e-06,-0.000216,-0.00041406
19.762,26.635,-3.402e-05,-0.00023491,-0.00040802
20.621,26.635,-6.9781e-05,-0.00025318,-0.00040917
21.48,26.635,-8.7007e-05,-0.00026456,-0.00042013
22.339,26.635,-7.5377e-05,-0.00025818,-0.0004401
23.198,26.635,-5.9112e-05,-0.00023335,-0.00046193
24.058,26.635,-4.1413e-05,-0.00020108,-0.00047904
24.917,26.635,-1.991e-05,-0.00016404,-0.00049102
25.776,26.635,4.3935e-06,-0.00013902,-0.00048689
26.635,26.635,3.7165e-05,-0.00012908,-0.00046841
27.494,26.635,5.5572e-05,-0.00012951,-0.00044413
28.354,26.635,6.0864e-05,-0.00013409,-0.00042446
29.213,26.635,6.3248e-05,-0.00014076,-0.00041506
30.072,26.635,6.4806e-05,-0.00015244,-0.00041007
30.931,26.635,5.5786e-05,-0.00015584,-0.00041496
31.79,26.635,4.1034e-05,-0.00015004,-0.00041879
32.65,26.635,9.4462e-06,-0.00013563,-0.00042352
33.509,26.635,-1.7865e-05,-0.00011342,-0.0004316
34.368,26.635,-3.6405e-05,-8.9398e-05,-0.00043287
35.227,26.635,-5.1664e-05,-6.5538e-05,-0.00042894
36.086,26.635,-5.2202e-05,-5.1712e-05,-0.00042469
36.946,26.635,-4.0937e-05,-3.9217e-05,-0.00041374
37.805,26.635,-3.1757e-05,-1.7411e-05,-0.00040613
38.664,26.635,-3.6187e-05,-7.5474e-06,-0.00039478
39.523,26.635,-4.7627e-05,-2.7651e-05,-0.00038409
0,27.494,-0.00021784,-0.00018829,-0.00049755
0.8592,27.494,-0.00025021,-0.00021303,-0.00047665
1.7184,27.494,-0.00023051,-0.00021607,-0.00046105
2.5776,27.494,-0.00019628,-0.0002136,-0.00045289
3.4368,27.494,-0.00016632,-0.00020777,-0.0004435
4.296,27.494,-0.00012893,-0.00019994,-0.0004336
5.1552,27.494,-8.7369e-05,-0.00018982,-0.00042965
6.0144,27.494,-5.4407e-05,-0.00019084,-0.00043369
6.8736,27.494,-3.7534e-05,-0.00019663,-0.00043923
7.7328,27.494,-4.0829e-05,-0.00019989,-0.00044099
8.592,27.494,-3.9079e-05,-0.00019909,-0.00044299
9.4512,27.494,-4.5581e-05,-0.00019586,-0.00044987
10.31,27.494,-5.2065e-05,-0.00019604,-0.00046039
11.17,27.494,-4.9827e-05,-0.00020667,-0.00046602
12.029,27.494,-4.6336e-05,-0.00021733,-0.00046637
12.888,27.494,-3.7298e-05,-0.00022358,-0.000469
13.747,27.494,-1.6289e-05,-0.00020676,-0.0004673
14.606,27.494,3.0677e-06,-0.00019065,-0.00046454
15.466,27.494,1.4002e-06,-0.0001819,-0.00045192
16.325,27.494,-2.7779e-06,-0.00019039,-0.00043929
17.184,27.494,-6.9625e-06,-0.00021025,-0.00042907
18.043,27.494,-5.4311e-06,-0.00022552,-0.00041909
18.902,27.494,-1.0914e-05,-0.00023475,-0.00040468
19.762,27.494,-3.5275e-05,-0.00024152,-0.00039118
20.621,27.494,-7.2251e-05,-0.00024646,-0.00038763
21.48,27.494,-9.0402e-05,-0.00025027,-0.00040184
22.339,27.494,-7.8571e-05,-0.00023777,-0.00043434
23.198,27.494,-5.3478e-05,-0.00021817,-0.0004629
24.058,27.494,-3.0399e-05,-0.00019758,-0.00048365
24.917,27.494,-1.3004e-05,-0.00018225,-0.00049123
25.776,27.494,7.2921e-06,-0.00017114,-0.00048302
26.635,27.494,3.111e-05,-0.00016303,-0.00046235
27.494,27.494,4.3555e-05,-0.00015896,-0.00042813
28.354,27.494,4.4993e-05,-0.00016632,-0.00040027
29.213,27.494,5.2505e-05,-0.00016747,-0.00038678
30.072,27.494,5.8787e-05,-0.00017265,-0.00039442
30.931,27.494,5.1994e-05,-0.00016558,-0.00040101
31.79,27.494,2.8989e-05,-0.00015015,-0.00041049
32.65,27.494,6.3763e-06,-0.00012729,-0.00041662
33.509,27.494,-1.4018e-05,-9.8101e-05,-0.00043293
34.368,27.494,-2.9702e-05,-7.4107e-05,-0.00043826
35.227,27.494,-3.5882e-05,-5.0335e-05,-0.00043704
36.086,27.494,-3.4761e-05,-3.823e-05,-0.00043317
36.946,27.494,-1.9913e-05,-2.5968e-05,-0.00043399
37.805,27.494,-1.4074e-05,-1.0679e-05,-0.00043234
38.664,27.494,-1.0843e-05,5.6072e-07,-0.00042041
39.523,27.494,-2.7241e-05,-3.0939e-05,-0.00040354
0,28.354,-0.00019718,-0.00021136,-0.00047811
0.8592,28.354,-0.00023306,-0.00023566,-0.00047111
1.7184,28.354,-0.00022759,-0.00024037,-0.00045865
2.5776,28.354,-0.00019879,-0.0002346,-0.00045163
3.4368,28.354,-0.00016192,-0.00022731,-0.00044682
4.296,28.354,-0.00012788,-0.00021601,-0.00044226
5.1552,28.354,-8.7807e-05,-0.00020104,-0.00043845
6.0144,28.354,-5.7532e-05,-0.00019209,-0.0004442
6.8736,28.354,-3.7351e-05,-0.0002012,-0.00044808
7.7328,28.354,-2.5008e-05,-0.00020312,-0.00044863
8.592,28.354,-3.1292e-05,-0.00020508,-0.00044939
9.4512,28.354,-3.6738e-05,-0.00019425,-0.00045212
10.31,28.354,-3.4945e-05,-0.00018892,-0.00046213
11.17,28.354,-4.0548e-05,-0.00018487,-0.00047081
12.029,28.354,-5.2131e-05,-0.00018927,-0.0004782
12.888,28.354,-4.5199e-05,-0.00019412,-0.00049192
13.747,28.354,-3.0992e-05,-0.00018654,-0.00049736
14.606,28.354,-1.8466e-05,-0.00017242,-0.0004842
15.466,28.354,-5.6429e-06,-0.00017166,-0.00046249
16.325,28.354,-9.2663e-06,-0.00017782,-0.00043864
17.184,28.354,-1.0602e-05,-0.00020064,-0.00042772
18.043,28.354,-1.1546e-05,-0.00021366,-0.00041915
18.902,28.354,-2.0413e-05,-0.0002161,-0.00040388
19.762,28.354,-4.03e-05,-0.00020882,-0.00038925
20.621,28.354,-7.3917e-05,-0.00020239,-0.0003801
21.48,28.354,-9.0123e-05,-0.00019451,-0.00039241
22.339,28.354,-7.7237e-05,-0.00018692,-0.00042212
23.198,28.354,-4.5709e-05,-0.00018345,-0.00045406
24.058,28.354,-2.1316e-05,-0.00018045,-0.00047884
24.917,28.354,-2.6867e-06,-0.00017752,-0.00048414
25.776,28.354,8.4392e-06,-0.00018125,-0.00046846
26.635,28.354,2.1116e-05,-0.0001889,-0.00044402
27.494,28.354,3.1105e-05,-0.00018918,-0.00041053
28.354,28.354,3.807e-05,-0.00018397,-0.00038316
29.213,28.354,4.8824e-05,-0.00018214,-0.00036989
30.072,28.354,5.0918e-05,-0.0001836,-0.00037951
30.931,28.354,4.0244e-05,-0.00017021,-0.00039484
31.79,28.354,1.5632e-05,-0.00013912,-0.00040965
32.65,28.354,2.4927e-06,-0.00010456,-0.00042213
33.509,28.354,6.6468e-07,-8.4596e-05,-0.00043807
34.368,28.354,-2.0239e-07,-6.3301e-05,-0.00045308
35.227,28.354,1.8652e-06,-3.8209e-05,-0.00045226
36.086,28.354,-5.2436e-07,-2.2482e-05,-0.00045588
36.946,28.354,7.4871e-06,-7.5939e-06,-0.00045735
37.805,28.354,1.4338e-05,3.2604e-06,-0.00045968
38.664,28.354,1.7946e-05,5.0226e-06,-0.00044969
39.523,28.354,-9.3248e-06,-2.7219e-05,-0.00043876
0,29.213,-0.00018317,-0.00020486,-0.0004566
0.8592,29.213,-0.00021237,-0.0002312,-0.00045255
1.7184,29.213,-0.00021461,-0.00022852,-0.00044624
2.5776,29.213,-0.00018716,-0.00022771,-0.00044426
3.4368,29.213,-0.00015748,-0.00022576,-0.00044557
4.296,29.213,-0.00012481,-0.00022064,-0.00044174
5.1552,29.213,-8.8761e-05,-0.00021162,-0.00044097
6.0144,29.213,-5.5712e-05,-0.00020254,-0.0004461
6.8736,29.213,-3.6055e-05,-0.00020088,-0.00044968
7.7328,29.213,-2.1915e-05,-0.00020934,-0.00045122
8.592,29.213,-2.3418e-05,-0.00020827,-0.00045328
9.4512,29.213,-2.5798e-05,-0.00019737,-0.00045876
10.31,29.213,-2.3645e-05,-0.00018288,-0.00046984
11.17,29.213,-3.0653e-05,-0.00017523,-0.0004732
12.029,29.213,-3.6652e-05,-0.00017063,-0.00048458
12.888,29.213,-4.4217e-05,-0.00017091,-0.00050129
13.747,29.213,-4.4086e-05,-0.00016869,-0.0005109
14.606,29.213,-3.2947e-05,-0.00017295,-0.00049993
15.466,29.213,-1.4287e-05,-0.00017617,-0.00047009
16.325,29.213,-8.9255e-06,-0.00018008,-0.00044193
17.184,29.213,-1.8906e-05,-0.00019011,-0.00043051
18.043,29.213,-2.4848e-05,-0.00019614,-0.00042395
18.902,29.213,-3.5362e-05,-0.00018465,-0.00040788
19.762,29.213,-5.6859e-05,-0.00017479,-0.00039214
20.621,29.213,-8.1326e-05,-0.00017102,-0.00037947
21.48,29.213,-8.638e-05,-0.00015799,-0.0003925
22.339,29.213,-6.6322e-05,-0.00015203,-0.00042451
23.198,29.213,-3.3376e-05,-0.0001545,-0.00045684
24.058,29.213,-1.1278e-05,-0.00016526,-0.00047739
24.917,29.213,-4.0884e-07,-0.00018006,-0.00047351
25.776,29.213,3.4195e-06,-0.00019242,-0.00045986
26.635,29.213,1.4165e-05,-0.00020064,-0.00044088
27.494,29.213,1.846e-05,-0.00020065,-0.00041727
28.354,29.213,2.9017e-05,-0.00019167,-0.0003917
29.213,29.213,4.191e-05,-0.00018269,-0.00037443
30.072,29.213,4.6321e-05,-0.00016664,-0.00038262
30.931,29.213,3.4951e-05,-0.00013929,-0.00040383
31.79,29.213,8.4428e-06,-0.00011868,-0.00042675
32.65,29.213,4.0076e-06,-9.4744e-05,-0.00044287
33.509,29.213,1.5897e-05,-7.3824e-05,-0.00045813
34.368,29.213,2.5308e-05,-5.0575e-05,-0.00046912
35.227,29.213,3.4879e-05,-2.8726e-05,-0.00047091
36.086,29.213,4.0022e-05,-2.5376e-05,-0.00047117
36.946,29.213,4.32e-05,-1.3483e-05,-0.00047671
37.805,29.213,5.4814e-05,-3.7437e-06,-0.00047914
38.664,29.213,6.2341e-05,-1.1224e-07,-0.00046713
39.523,29.213,3.31e-05,-2.9326e-05,-0.00045247
0,30.072,-0.00017716,-0.00018686,-0.00045251
0.8592,30.072,-0.00021235,-0.00020219,-0.00043973
1.7184,30.072,-0.00020388,-0.00019592,-0.00043073
2.5776,30.072,-0.0001856,-0.0001993,-0.00043337
3.4368,30.072,-0.00015451,-0.00020981,-0.00043613
4.296,30.072,-0.00011989,-0.00021218,-0.00044117
5.1552,30.072,-8.8171e-05,-0.00020997,-0.0004431
6.0144,30.072,-5.9414e-05,-0.00020577,-0.000444
6.8736,30.072,-3.4735e-05,-0.00021083,-0.00044268
7.7328,30.072,-1.8896e-05,-0.00021418,-0.00044503
8.592,30.072,-1.7813e-05,-0.0002124,-0.00044681
9.4512,30.072,-1.1848e-05,-0.00020912,-0.00045773
10.31,30.072,-1.454e-05,-0.00019807,-0.00046632
11.17,30.072,-1.3195e-05,-0.00018228,-0.00046738
12.029,30.072,-1.4234e-05,-0.00017202,-0.00047274
12.888,30.072,-3.2034e-05,-0.00016261,-0.00048543
13.747,30.072,-4.3023e-05,-0.00017182,-0.00049931
14.606,30.072,-3.6116e-05,-0.0001809,-0.00049046
15.466,30.072,-2.5676e-05,-0.00018744,-0.00046376
16.325,30.072,-2.3534e-05,-0.00018581,-0.00043828
17.184,30.072,-3.3094e-05,-0.00018616,-0.0004257
18.043,30.072,-5.2061e-05,-0.00018373,-0.00042379
18.902,30.072,-6.1416e-05,-0.0001707,-0.00041426
19.762,30.072,-7.685e-05,-0.00015943,-0.00039963
20.621,30.072,-8.7633e-05,-0.00014934,-0.00039024
21.48,30.072,-8.0088e-05,-0.00013491,-0.00040306
22.339,30.072,-5.7209e-05,-0.0001272,-0.00042852
23.198,30.072,-2.4449e-05,-0.00013322,-0.00046211
24.058,30.072,-6.1331e-06,-0.00014293,-0.00047529
24.917,30.072,-7.8176e-07,-0.00015963,-0.00046868
25.776,30.072,7.8923e-06,-0.00017424,-0.00045828
26.635,30.072,1.9216e-05,-0.00018584,-0.0004465
27.494,30.072,1.9172e-05,-0.00019153,-0.00043302
28.354,30.072,2.0446e-05,-0.00018128,-0.00041782
29.213,30.072,3.052e-05,-0.00016195,-0.00040617
30.072,30.072,3.9402e-05,-0.0001415,-0.00041084
30.931,30.072,2.5978e-05,-0.00011246,-0.00042849
31.79,30.072,9.4807e-06,-9.3287e-05,-0.00044653
32.65,30.072,1.4045e-05,-7.6468e-05,-0.00046379
33.509,30.072,3.179e-05,-6.3676e-05,-0.00048206
34.368,30.072,5.4203e-05,-5.3461e-05,-0.00049205
35.227,30.072,6.8028e-05,-4.2101e-05,-0.00048845
36.086,30.072,8.1818e-05,-2.79e-05,-0.00048189
36.946,30.072,0.00010179,-2.6156e-05,-0.00048386
37.805,30.072,0.0001183,-2.1761e-05,-0.00048442
38.664,30.072,0.00011881,-1.9881e-05,-0.00047276
39.523,30.072,7.2053e-05,-3.7424e-05,-0.00045189
0,30.931,-0.00016548,-0.00016473,-0.00045529
0.8592,30.931,-0.00020157,-0.00017684,-0.00043934
1.7184,30.931,-0.00019009,-0.00017778,-0.00043156
2.5776,30.931,-0.00016767,-0.00017819,-0.00043884
3.4368,30.931,-0.00013332,-0.00018642,-0.00044097
4.296,30.931,-9.8408e-05,-0.00019793,-0.00044488
5.1552,30.931,-7.7568e-05,-0.00020713,-0.0004521
6.0144,30.931,-5.9524e-05,-0.00020522,-0.00044816
6.8736,30.931,-3.3644e-05,-0.00020301,-0.00044816
7.7328,30.931,-2.4149e-05,-0.00020451,-0.00044276
8.592,30.931,-1.8796e-05,-0.00020811,-0.00044206
9.4512,30.931,-1.4493e-05,-0.00021621,-0.0004543
10.31,30.931,-1.1827e-05,-0.00021236,-0.00046246
11.17,30.931,-6.5284e-06,-0.00019891,-0.00045599
12.029,30.931,-6.6567e-06,-0.00017715,-0.00045619
12.888,30.931,-2.3434e-05,-0.00016044,-0.00046413
13.747,30.931,-4.6275e-05,-0.00016543,-0.00047216
14.606,30.931,-4.5772e-05,-0.00017904,-0.00046462
15.466,30.931,-4.9781e-05,-0.0001852,-0.00044128
16.325,30.931,-4.6945e-05,-0.00017591,-0.00042492
17.184,30.931,-5.4485e-05,-0.0001668,-0.00041547
18.043,30.931,-7.08e-05,-0.00015984,-0.00042037
18.902,30.931,-7.9725e-05,-0.00015068,-0.00041789
19.762,30.931,-8.8311e-05,-0.00014134,-0.00040364
20.621,30.931,-8.6701e-05,-0.00013266,-0.00040579
21.48,30.931,-6.973e-05,-0.00011213,-0.00041804
22.339,30.931,-3.8597e-05,-9.8395e-05,-0.00044403
23.198,30.931,-1.0811e-05,-0.00010055,-0.00046777
24.058,30.931,1.075e-06,-0.00011648,-0.00047555
24.917,30.931,5.8794e-06,-0.00013288,-0.00046675
25.776,30.931,4.1534e-06,-0.00014468,-0.00045998
26.635,30.931,1.8955e-05,-0.0001534,-0.00045308
27.494,30.931,2.1095e-05,-0.00015757,-0.00044603
28.354,30.931,1.876e-05,-0.00014493,-0.00043597
29.213,30.931,2.3806e-05,-0.00012806,-0.00043144
30.072,30.931,2.9367e-05,-9.9699e-05,-0.00044029
30.931,30.931,2.2699e-05,-7.4198e-05,-0.00045741
31.79,30.931,9.4944e-06,-5.9593e-05,-0.00047502
32.65,30.931,1.7731e-05,-5.728e-05,-0.00048647
33.509,30.931,4.656e-05,-5.8211e-05,-0.00050071
34.368,30.931,8.4557e-05,-6.1587e-05,-0.00050727
35.227,30.931,0.00010861,-6.4458e-05,-0.0005056
36.086,30.931,0.00012451,-6.2393e-05,-0.00049274
36.946,30.931,0.00013519,-6.576e-05,-0.00048995
37.805,30.931,0.00015693,-6.4757e-05,-0.00047991
38.664,30.931,0.00015739,-5.6404e-05,-0.00046035
39.523,30.931,8.5976e-05,-6.4479e-05,-0.00044721
0,31.79,-0.00016444,-0.00015359,-0.00047237
0.8592,31.79,-0.00018237,-0.00016743,-0.00045498
1.7184,31.79,-0.00016096,-0.00016756,-0.00044333
2.5776,31.79,-0.00013398,-0.00017017,-0.00045032
3.4368,31.79,-0.00010989,-0.00017292,-0.00045697
4.296,31.79,-8.5005e-05,-0.00018054,-0.00046308
5.1552,31.79,-6.9004e-05,-0.00018885,-0.00046986
6.0144,31.79,-6.204e-05,-0.00018786,-0.00046694
6.8736,31.79,-5.0632e-05,-0.00018034,-0.00045805
7.7328,31.79,-3.6874e-05,-0.00018137,-0.00044789
8.592,31.79,-2.494e-05,-0.00018679,-0.00044371
9.4512,31.79,-2.455e-05,-0.00019427,-0.00045053
10.31,31.79,-1.9862e-05,-0.00019886,-0.00045616
11.17,31.79,-6.9373e-06,-0.00019391,-0.00045618
12.029,31.79,-4.4444e-06,-0.00017914,-0.00045075
12.888,31.79,-2.3942e-05,-0.00015887,-0.00044881
13.747,31.79,-4.6092e-05,-0.00015109,-0.00044657
14.606,31.79,-5.6764e-05,-0.00015373,-0.00043675
15.466,31.79,-5.736e-05,-0.0001584,-0.00042047
16.325,31.79,-5.6621e-05,-0.00014875,-0.00040977
17.184,31.79,-6.6005e-05,-0.0001418,-0.00040356
18.043,31.79,-7.5737e-05,-0.0001319,-0.00040805
18.902,31.79,-9.1939e-05,-0.00012026,-0.00040959
19.762,31.79,-9.3544e-05,-0.00010906,-0.00040871
20.621,31.79,-8.11e-05,-0.00010013,-0.00041748
21.48,31.79,-5.6809e-05,-8.1406e-05,-0.00043336
22.339,31.79,-3.0022e-05,-7.3362e-05,-0.00045334
23.198,31.79,-6.8545e-06,-7.8927e-05,-0.00047031
24.058,31.79,1.002e-06,-9.1264e-05,-0.0004718
24.917,31.79,7.3455e-06,-0.00010675,-0.00046553
25.776,31.79,1.8731e-05,-0.00011428,-0.00045864
26.635,31.79,2.2799e-05,-0.00011999,-0.00045787
27.494,31.79,2.2515e-05,-0.00011323,-0.00045919
28.354,31.79,1.2567e-05,-9.9784e-05,-0.00045607
29.213,31.79,2.0142e-05,-8.8439e-05,-0.00045862
30.072,31.79,2.6006e-05,-6.2612e-05,-0.00046543
30.931,31.79,2.3958e-05,-4.6931e-05,-0.0004785
31.79,31.79,1.9366e-05,-4.3644e-05,-0.00049072
32.65,31.79,3.3491e-05,-5.1737e-05,-0.00050125
33.509,31.79,6.0372e-05,-7.1184e-05,-0.00051029
34.368,31.79,9.9878e-05,-8.3742e-05,-0.00051737
35.227,31.79,0.00012757,-0.00010339,-0.00051404
36.086,31.79,0.00013937,-0.00010553,-0.00049696
36.946,31.79,0.00015385,-0.00010687,-0.0004846
37.805,31.79,0.00017046,-0.00010567,-0.00047723
38.664,31.79,0.00017178,-0.00010014,-0.00046392
39.523,31.79,8.3926e-05,-8.9904e-05,-0.00044815
0,32.65,-0.00015811,-0.00015871,-0.00048838
0.8592,32.65,-0.0001577,-0.00016483,-0.00047178
1.7184,32.65,-0.00013146,-0.00015802,-0.00046781
2.5776,32.65,-0.0001061,-0.00015582,-0.00047202
3.4368,32.65,-8.1747e-05,-0.00015467,-0.00047969
4.296,32.65,-6.986e-05,-0.00015269,-0.00048236
5.1552,32.65,-7.0671e-05,-0.00015622,-0.00048323
6.0144,32.65,-7.5947e-05,-0.00015531,-0.0004863
6.8736,32.65,-7.0563e-05,-0.00015274,-0.00047714
7.7328,32.65,-5.9658e-05,-0.00015382,-0.00045845
8.592,32.65,-4.4589e-05,-0.00015449,-0.00044861
9.4512,32.65,-3.7709e-05,-0.00016661,-0.00044786
10.31,32.65,-2.2604e-05,-0.00017532,-0.00045569
11.17,32.65,-1.0729e-05,-0.00017881,-0.00045614
12.029,32.65,-1.6334e-05,-0.0001705,-0.00044822
12.888,32.65,-2.9788e-05,-0.00014728,-0.00044097
13.747,32.65,-4.6413e-05,-0.00013723,-0.00043562
14.606,32.65,-5.7739e-05,-0.00013033,-0.00041875
15.466,32.65,-5.8782e-05,-0.0001322,-0.00040194
16.325,32.65,-5.7394e-05,-0.00012983,-0.00039393
17.184,32.65,-6.4418e-05,-0.00011851,-0.00039512
18.043,32.65,-7.0559e-05,-0.0001022,-0.00040325
18.902,32.65,-8.2206e-05,-9.5288e-05,-0.00041163
19.762,32.65,-8.4598e-05,-8.147e-05,-0.00041986
20.621,32.65,-6.6525e-05,-7.257e-05,-0.00043425
21.48,32.65,-4.4394e-05,-6.2825e-05,-0.00044643
22.339,32.65,-2.3912e-05,-5.5636e-05,-0.00046083
23.198,32.65,-4.0053e-06,-6.9817e-05,-0.00047135
24.058,32.65,4.9987e-06,-8.9166e-05,-0.00047485
24.917,32.65,1.3191e-05,-9.8092e-05,-0.00047241
25.776,32.65,2.222e-05,-9.5098e-05,-0.00046919
26.635,32.65,2.6786e-05,-8.6174e-05,-0.00046968
27.494,32.65,2.0482e-05,-7.3164e-05,-0.00047438
28.354,32.65,1.4115e-05,-6.024e-05,-0.00047186
29.213,32.65,1.1156e-05,-4.8506e-05,-0.00048015
30.072,32.65,1.6729e-05,-3.4107e-05,-0.00049194
30.931,32.65,2.8286e-05,-2.6772e-05,-0.00049925
31.79,32.65,2.8971e-05,-2.9344e-05,-0.00050195
32.65,32.65,4.6637e-05,-5.0784e-05,-0.00050582
33.509,32.65,7.6237e-05,-7.9748e-05,-0.00051165
34.368,32.65,0.00010834,-0.00010898,-0.00051879
35.227,32.65,0.00013396,-0.00012803,-0.00051761
36.086,32.65,0.00014167,-0.00013498,-0.00050254
36.946,32.65,0.00014855,-0.00013387,-0.00048658
37.805,32.65,0.00015423,-0.00013552,-0.00048612
38.664,32.65,0.00014218,-0.00012653,-0.00047599
39.523,32.65,5.9544e-05,-0.00011512,-0.00045243
0,33.509,-0.0001421,-0.00014091,-0.00050425
0.8592,33.509,-0.00013219,-0.00015306,-0.00048983
1.7184,33.509,-9.5068e-05,-0.00015383,-0.00048705
2.5776,33.509,-7.3671e-05,-0.00014245,-0.0004936
3.4368,33.509,-6.0699e-05,-0.000123,-0.00049866
4.296,33.509,-5.733e-05,-0.00011322,-0.00050165
5.1552,33.509,-7.2527e-05,-0.00011659,-0.00050076
6.0144,33.509,-9.3835e-05,-0.00012839,-0.00050194
6.8736,33.509,-9.8758e-05,-0.00012978,-0.00048479
7.7328,33.509,-8.6362e-05,-0.00013427,-0.00046761
8.592,33.509,-6.7673e-05,-0.0001391,-0.00045556
9.4512,33.509,-4.9375e-05,-0.00014929,-0.00045129
10.31,33.509,-3.6878e-05,-0.00016283,-0.00045534
11.17,33.509,-3.0896e-05,-0.00017161,-0.00045225
12.029,33.509,-3.3578e-05,-0.00016699,-0.0004484
12.888,33.509,-4.4063e-05,-0.00014902,-0.00044231
13.747,33.509,-5.3711e-05,-0.00013582,-0.00042851
14.606,33.509,-5.9873e-05,-0.00013191,-0.00040866
15.466,33.509,-5.2783e-05,-0.00012502,-0.00039213
16.325,33.509,-5.1174e-05,-0.00012173,-0.00038948
17.184,33.509,-4.8429e-05,-0.00011112,-0.00039676
18.043,33.509,-5.2333e-05,-9.591e-05,-0.00041047
18.902,33.509,-6.3874e-05,-9.2201e-05,-0.00042632
19.762,33.509,-6.7837e-05,-8.1289e-05,-0.00044196
20.621,33.509,-5.4757e-05,-7.6485e-05,-0.00045433
21.48,33.509,-3.5312e-05,-7.9219e-05,-0.00046569
22.339,33.509,-1.6577e-05,-7.5096e-05,-0.00047271
23.198,33.509,1.1308e-06,-8.6486e-05,-0.00047815
24.058,33.509,1.4683e-05,-0.00010237,-0.00048368
24.917,33.509,2.074e-05,-0.00010161,-0.00048684
25.776,33.509,2.5898e-05,-0.00010211,-0.00049184
26.635,33.509,2.4539e-05,-8.3592e-05,-0.00049285
27.494,33.509,1.6741e-05,-5.5112e-05,-0.00048985
28.354,33.509,1.1694e-05,-3.5535e-05,-0.00048859
29.213,33.509,1.509e-05,-2.466e-05,-0.00049016
30.072,33.509,1.7186e-05,-2.0995e-05,-0.00050222
30.931,33.509,2.5193e-05,-2.0296e-05,-0.00051105
31.79,33.509,3.6804e-05,-3.6749e-05,-0.0005069
32.65,33.509,5.388e-05,-6.2619e-05,-0.00050055
33.509,33.509,8.3051e-05,-9.0486e-05,-0.0005032
34.368,33.509,0.00011532,-0.00012457,-0.00051148
35.227,33.509,0.0001366,-0.00014764,-0.00050995
36.086,33.509,0.00013156,-0.0001518,-0.00049199
36.946,33.509,0.00013086,-0.00015429,-0.0004754
37.805,33.509,0.00012788,-0.00015366,-0.0004706
38.664,33.509,0.00010269,-0.0001517,-0.00046234
39.523,33.509,1.9755e-05,-0.00013982,-0.00043492
0,34.368,-0.0001076,-0.00015604,-0.00051251
0.8592,34.368,-8.9953e-05,-0.00015758,-0.00050987
1.7184,34.368,-5.9401e-05,-0.00015519,-0.00051309
2.5776,34.368,-4.0398e-05,-0.00013996,-0.00051666
3.4368,34.368,-4.0562e-05,-0.00011883,-0.00051493
4.296,34.368,-4.8072e-05,-9.9682e-05,-0.0005043
5.1552,34.368,-7.2369e-05,-9.3732e-05,-0.00049719
6.0144,34.368,-0.0001036,-0.00010999,-0.00048966
6.8736,34.368,-0.00011203,-0.00011997,-0.00047981
7.7328,34.368,-0.00011266,-0.00012384,-0.0004598
8.592,34.368,-0.00010032,-0.00013995,-0.00044421
9.4512,34.368,-7.7933e-05,-0.00014493,-0.00043533
10.31,34.368,-6.1204e-05,-0.00016043,-0.000444
11.17,34.368,-4.915e-05,-0.00017257,-0.00045064
12.029,34.368,-4.9182e-05,-0.00017276,-0.00044988
12.888,34.368,-5.5583e-05,-0.00016634,-0.00044606
13.747,34.368,-6.2851e-05,-0.00014751,-0.00043066
14.606,34.368,-5.4426e-05,-0.0001377,-0.00041513
15.466,34.368,-4.7298e-05,-0.00013456,-0.00040443
16.325,34.368,-3.5139e-05,-0.00012592,-0.0004038
17.184,34.368,-2.3204e-05,-0.00011962,-0.00041533
18.043,34.368,-3.271e-05,-0.00011055,-0.00042919
18.902,34.368,-4.0879e-05,-0.00010688,-0.00044339
19.762,34.368,-4.8029e-05,-0.00010928,-0.00045994
20.621,34.368,-4.2676e-05,-0.00011169,-0.00047512
21.48,34.368,-3.1536e-05,-0.00011746,-0.00048317
22.339,34.368,-1.4531e-05,-0.00011889,-0.00048718
23.198,34.368,4.7822e-06,-0.00011807,-0.00048653
24.058,34.368,1.3166e-05,-0.00012671,-0.00049122
24.917,34.368,1.8484e-05,-0.00012463,-0.00049537
25.776,34.368,1.8182e-05,-0.00011756,-0.00050374
26.635,34.368,2.0647e-05,-9.925e-05,-0.00050628
27.494,34.368,8.9149e-06,-7.6051e-05,-0.00050523
28.354,34.368,7.4703e-06,-5.6105e-05,-0.00050049
29.213,34.368,1.8333e-05,-4.0229e-05,-0.00049912
30.072,34.368,3.055e-05,-3.1974e-05,-0.0005013
30.931,34.368,3.9573e-05,-3.4665e-05,-0.00050605
