26.635,25.776,5.9986e-18,1.1613e-18,2.9074e-17
27.494,25.776,6.0415e-18,1.8202e-18,2.8476e-17
28.354,25.776,5.1829e-18,2.3902e-18,2.7676e-17
29.213,25.776,3.4508e-18,2.6998e-18,2.7438e-17
30.072,25.776,2.2156e-18,2.8008e-18,2.7344e-17
30.931,25.776,4.002e-18,1.7988e-18,2.744e-17
31.79,25.776,6.4113e-18,8.9076e-19,2.739e-17
32.65,25.776,8.6282e-18,2.5374e-19,2.7466e-17
33.509,25.776,1.0299e-17,-3.8511e-19,2.8687e-17
34.368,25.776,1.035e-17,-1.0261e-18,2.9937e-17
35.227,25.776,7.6127e-18,-1.9525e-18,3.0455e-17
36.086,25.776,4.1582e-18,-2.7596e-18,3.0983e-17
36.946,25.776,1.1006e-18,-3.5821e-18,3.1362e-17
37.805,25.776,-3.7689e-18,-4.0513e-18,3.1887e-17
38.664,25.776,-9.11e-18,-4.0273e-18,3.1431e-17
39.523,25.776,-8.8797e-18,-4.5212e-18,2.4941e-17
0,26.635,2.1987e-17,-8.8944e-18,-1.5819e-17
0.8592,26.635,5.8121e-17,-1.6011e-17,-1.9684e-17
1.7184,26.635,8.1231e-17,-2.3896e-17,-1.365e-17
2.5776,26.635,9.3762e-17,-2.5783e-17,-1.0601e-17
3.4368,26.635,9.9562e-17,-2.5854e-17,-7.029e-18
4.296,26.635,1.0254e-16,-2.6376e-17,-1.8402e-18
5.1552,26.635,9.9063e-17,-2.5754e-17,3.6112e-18
6.0144,26.635,8.4548e-17,-2.4657e-17,1.1421e-17
6.8736,26.635,6.4772e-17,-2.0581e-17,1.5251e-17
7.7328,26.635,4.2661e-17,-1.4473e-17,1.5994e-17
8.592,26.635,1.8735e-17,-8.3079e-18,1.3535e-17
9.4512,26.635,1.1973e-18,-2.463e-18,7.0346e-18
10.31,26.635,-5.8806e-18,3.3153e-19,2.2987e-18
11.17,26.635,-4.6812e-18,7.893e-19,9.6212e-19
12.029,26.635,-1.6537e-18,6.6758e-19,6.3057e-19
12.888,26.635,-1.4182e-19,7.1339e-21,2.2362e-19
13.747,26.635,1.7139e-18,-4.6481e-19,-4.5013e-19
14.606,26.635,2.161e-18,-3.8295e-19,-1.0107e-18
15.466,26.635,2.2419e-18,3.6886e-19,-2.7766e-18
16.325,26.635,2.8515e-18,1.99e-18,-5.6875e-18
17.184,26.635,4.3175e-18,4.101e-18,-9.6062e-18
18.043,26.635,5.6313e-18,6.406e-18,-1.3478e-17
18.902,26.635,8.7184e-18,6.7546e-18,-1.569e-17
19.762,26.635,1.1736e-17,5.9859e-18,-1.4617e-17
20.621,26.635,1.16e-17,3.262e-18,-9.6865e-18
21.48,26.635,1.0971e-17,3.7165e-18,-2.9746e-18
22.339,26.635,9.5083e-18,3.3881e-18,5.3493e-18
23.198,26.635,8.1589e-18,2.3447e-18,1.4193e-17
24.058,26.635,7.1578e-18,7.9795e-19,2.1536e-17
24.917,26.635,6.596e-18,7.7477e-20,2.6491e-17
25.776,26.635,6.5633e-18,-1.971e-19,2.9251e-17
26.635,26.635,8.2903e-18,3.5593e-19,2.9402e-17
27.494,26.635,8.8188e-18,1.0365e-18,2.8979e-17
28.354,26.635,7.9232e-18,1.2825e-18,2.8454e-17
29.213,26.635,6.1638e-18,1.9794e-18,2.7426e-17
30.072,26.635,4.2196e-18,1.8756e-18,2.67e-17
30.931,26.635,4.1994e-18,1.2931e-18,2.5926e-17
31.79,26.635,6.6567e-18,2.9833e-19,2.6131e-17
32.65,26.635,9.2373e-18,-3.6039e-19,2.6801e-17
33.509,26.635,1.0364e-17,-5.3049e-19,2.8327e-17
34.368,26.635,1.0305e-17,-7.5648e-19,3.0009e-17
35.227,26.635,7.6628e-18,-9.5363e-19,3.1138e-17
36.086,26.635,4.5632e-18,-1.5398e-18,3.2007e-17
36.946,26.635,1.431e-18,-1.8462e-18,3.2702e-17
37.805,26.635,-2.3631e-18,-1.9022e-18,3.2996e-17
38.664,26.635,-6.5084e-18,-1.5472e-18,3.2169e-17
39.523,26.635,-1.0175e-17,-1.8316e-18,2.5794e-17
0,27.494,4.85e-18,-4.929e-18,-1.5096e-17
0.8592,27.494,3.3794e-17,-1.0485e-17,-2.054e-17
1.7184,27.494,5.9428e-17,-1.6013e-17,-1.7929e-17
2.5776,27.494,7.2774e-17,-1.9738e-17,-1.347e-17
3.4368,27.494,8.0929e-17,-2.4396e-17,-5.2653e-18
4.296,27.494,9.0507e-17,-2.5651e-17,-5.0769e-19
5.1552,27.494,9.1624e-17,-2.625e-17,5.4931e-18
6.0144,27.494,8.4067e-17,-2.5894e-17,1.2422e-17
6.8736,27.494,7.3751e-17,-2.2367e-17,1.4635e-17
7.7328,27.494,5.5109e-17,-1.8491e-17,1.7529e-17
8.592,27.494,3.2415e-17,-1.3492e-17,1.7578e-17
9.4512,27.494,1.5212e-17,-6.736e-18,1.2379e-17
10.31,27.494,6.5506e-18,-2.2916e-18,7.2959e-18
11.17,27.494,1.7073e-18,-5.9058e-19,2.885e-18
12.029,27.494,4.4781e-19,3.4103e-19,5.7112e-19
12.888,27.494,1.478e-18,2.9983e-19,2.9119e-19
13.747,27.494,2.7339e-18,1.7013e-19,-5.8593e-19
14.606,27.494,3.3109e-18,8.3418e-20,-1.9427e-18
15.466,27.494,3.8301e-18,8.93e-19,-4.0858e-18
16.325,27.494,4.4477e-18,2.2041e-18,-6.682e-18
17.184,27.494,5.2584e-18,4.2567e-18,-1.0669e-17
18.043,27.494,6.8764e-18,5.1194e-18,-1.4573e-17
18.902,27.494,8.1717e-18,5.9467e-18,-1.6525e-17
19.762,27.494,8.8652e-18,6.1744e-18,-1.4652e-17
20.621,27.494,8.2299e-18,6.0447e-18,-9.8743e-18
21.48,27.494,7.3822e-18,4.3917e-18,-2.9257e-18
22.339,27.494,6.2785e-18,3.9772e-18,5.1936e-18
23.198,27.494,5.5932e-18,3.2335e-18,1.401e-17
24.058,27.494,5.923e-18,2.6199e-18,2.2177e-17
24.917,27.494,6.4315e-18,8.1437e-19,2.7014e-17
25.776,27.494,7.6507e-18,2.6397e-19,2.9178e-17
26.635,27.494,1.011e-17,1.1098e-18,2.9078e-17
27.494,27.494,1.2118e-17,1.7601e-18,2.8327e-17
28.354,27.494,1.2068e-17,2.438e-18,2.7682e-17
29.213,27.494,1.0938e-17,2.906e-18,2.6012e-17
30.072,27.494,8.1185e-18,2.5563e-18,2.5091e-17
30.931,27.494,6.1285e-18,2.2748e-18,2.4289e-17
31.79,27.494,5.8399e-18,1.6862e-18,2.3844e-17
32.65,27.494,7.5463e-18,6.5007e-19,2.4652e-17
33.509,27.494,8.7129e-18,-8.0765e-20,2.6269e-17
34.368,27.494,9.1206e-18,-7.1739e-19,2.8483e-17
35.227,27.494,7.1038e-18,-7.9424e-19,2.9919e-17
36.086,27.494,4.0664e-18,-6.995e-19,3.0791e-17
36.946,27.494,2.0784e-18,-7.2334e-19,3.1845e-17
37.805,27.494,-6.47e-19,-5.6623e-19,3.2465e-17
38.664,27.494,-4.7814e-18,-7.5841e-19,3.1899e-17
39.523,27.494,-9.2449e-18,-3.5527e-19,2.5796e-17
0,28.354,-2.2535e-18,-3.289e-18,-1.4304e-17
0.8592,28.354,-2.1588e-19,-3.9164e-18,-2.0374e-17
1.7184,28.354,3.5676e-17,-9.8304e-18,-2.0593e-17
2.5776,28.354,5.3165e-17,-1.4793e-17,-1.6594e-17
3.4368,28.354,6.371e-17,-2.0522e-17,-8.3232e-18
4.296,28.354,7.5657e-17,-2.2471e-17,-3.0471e-18
5.1552,28.354,8.1338e-17,-2.3726e-17,2.9315e-18
6.0144,28.354,8.2956e-17,-2.4037e-17,8.4385e-18
6.8736,28.354,7.7125e-17,-2.269e-17,1.3075e-17
7.7328,28.354,6.6032e-17,-1.9241e-17,1.5827e-17
8.592,28.354,4.708e-17,-1.4723e-17,1.7034e-17
9.4512,28.354,3.4312e-17,-9.3801e-18,1.3536e-17
10.31,28.354,1.9598e-17,-4.7951e-18,1.0072e-17
11.17,28.354,1.1559e-17,-1.8185e-18,6.1626e-18
12.029,28.354,6.0997e-18,-9.8036e-20,3.1894e-18
12.888,28.354,2.8648e-18,6.2406e-19,8.0903e-19
13.747,28.354,4.38e-18,7.0767e-19,-2.764e-19
14.606,28.354,5.2564e-18,7.926e-19,-2.1262e-18
15.466,28.354,5.5145e-18,1.1871e-18,-4.2909e-18
16.325,28.354,5.8801e-18,1.9932e-18,-7.4089e-18
17.184,28.354,6.2917e-18,3.5381e-18,-1.135e-17
18.043,28.354,7.0657e-18,5.1719e-18,-1.4831e-17
18.902,28.354,7.6114e-18,5.7418e-18,-1.5861e-17
19.762,28.354,6.7109e-18,5.8244e-18,-1.3881e-17
20.621,28.354,5.795e-18,6.0644e-18,-9.2471e-18
21.48,28.354,4.2814e-18,5.3974e-18,-2.804e-18
22.339,28.354,3.2511e-18,4.3106e-18,5.6972e-18
23.198,28.354,3.002e-18,3.3844e-18,1.4709e-17
24.058,28.354,3.989e-18,2.1738e-18,2.2226e-17
24.917,28.354,5.4431e-18,9.5267e-19,2.7193e-17
25.776,28.354,8.8239e-18,1.2772e-18,2.9019e-17
26.635,28.354,1.351e-17,2.5536e-18,2.8352e-17
27.494,28.354,1.6312e-17,3.3738e-18,2.7431e-17
28.354,28.354,1.6871e-17,4.1403e-18,2.5878e-17
29.213,28.354,1.552e-17,3.8706e-18,2.4898e-17
30.072,28.354,1.1631e-17,3.5621e-18,2.4271e-17
30.931,28.354,7.4513e-18,3.4579e-18,2.3434e-17
31.79,28.354,5.6276e-18,2.8938e-18,2.2723e-17
32.65,28.354,5.7054e-18,1.839e-18,2.3303e-17
33.509,28.354,6.5117e-18,5.9303e-19,2.4793e-17
34.368,28.354,6.7453e-18,-4.3301e-19,2.6821e-17
35.227,28.354,5.6828e-18,-6.4734e-19,2.822e-17
36.086,28.354,3.4291e-18,-6.7347e-19,2.9358e-17
36.946,28.354,2.4201e-18,-6.7563e-19,3.0489e-17
37.805,28.354,4.993e-19,-4.213e-19,3.1168e-17
38.664,28.354,-3.1829e-18,-2.7181e-19,3.097e-17
39.523,28.354,-5.1313e-18,-3.6938e-19,2.5265e-17
0,29.213,4.69e-19,-2.5461e-18,-1.3748e-17
0.8592,29.213,-1.3585e-18,-2.8143e-18,-2.0294e-17
1.7184,29.213,1.2077e-17,-5.8299e-18,-2.1112e-17
2.5776,29.213,3.5564e-17,-1.031e-17,-1.9237e-17
3.4368,29.213,4.8142e-17,-1.4158e-17,-1.4376e-17
4.296,29.213,6.066e-17,-1.9183e-17,-6.2503e-18
5.1552,29.213,6.9094e-17,-2.1079e-17,-1.7302e-19
6.0144,29.213,7.9496e-17,-2.037e-17,2.3485e-18
6.8736,29.213,8.0457e-17,-1.9237e-17,6.356e-18
7.7328,29.213,7.1624e-17,-1.8008e-17,1.1897e-17
8.592,29.213,5.7238e-17,-1.3983e-17,1.3558e-17
9.4512,29.213,4.518e-17,-9.0019e-18,1.2083e-17
10.31,29.213,3.3753e-17,-4.4805e-18,9.1884e-18
11.17,29.213,1.8707e-17,-1.3551e-18,6.8679e-18
12.029,29.213,1.1468e-17,1.168e-19,4.7695e-18
12.888,29.213,5.2292e-18,1.0549e-18,1.8546e-18
13.747,29.213,6.6273e-18,9.7983e-19,4.5792e-19
14.606,29.213,7.7828e-18,1.0602e-18,-1.6961e-18
15.466,29.213,7.4912e-18,1.5304e-18,-4.3962e-18
16.325,29.213,6.6799e-18,2.1478e-18,-7.893e-18
17.184,29.213,6.5559e-18,3.3567e-18,-1.1431e-17
18.043,29.213,6.8125e-18,4.4361e-18,-1.461e-17
18.902,29.213,6.7647e-18,4.812e-18,-1.5274e-17
19.762,29.213,5.4059e-18,4.7798e-18,-1.289e-17
20.621,29.213,4.0411e-18,5.0495e-18,-8.2148e-18
21.48,29.213,1.6674e-18,4.5359e-18,-1.8773e-18
22.339,29.213,-6.0077e-20,3.6223e-18,6.2471e-18
23.198,29.213,8.8956e-19,2.9346e-18,1.4925e-17
24.058,29.213,2.119e-18,1.6969e-18,2.269e-17
24.917,29.213,4.3838e-18,8.7045e-19,2.7544e-17
25.776,29.213,1.1133e-17,2.4435e-18,2.6948e-17
26.635,29.213,1.7e-17,4.0444e-18,2.6055e-17
27.494,29.213,2.0351e-17,4.8814e-18,2.5585e-17
28.354,29.213,2.1316e-17,5.6043e-18,2.4545e-17
29.213,29.213,1.9519e-17,5.1343e-18,2.3857e-17
30.072,29.213,1.5072e-17,4.7754e-18,2.3343e-17
30.931,29.213,9.5865e-18,4.7134e-18,2.2387e-17
31.79,29.213,5.9868e-18,3.6565e-18,2.2203e-17
32.65,29.213,4.1918e-18,2.4393e-18,2.2636e-17
33.509,29.213,4.8718e-18,8.7737e-19,2.3925e-17
34.368,29.213,5.3573e-18,-3.4394e-19,2.5647e-17
35.227,29.213,4.7211e-18,-5.1846e-19,2.6936e-17
36.086,29.213,3.018e-18,-4.4939e-19,2.7975e-17
36.946,29.213,2.4775e-18,-3.538e-19,2.8985e-17
37.805,29.213,1.3476e-18,-8.2964e-20,2.9657e-17
38.664,29.213,-2.0199e-18,1.438e-20,2.9882e-17
39.523,29.213,-3.5522e-18,5.4877e-20,2.4474e-17
0,30.072,3.1769e-18,-1.7515e-18,-1.4034e-17
0.8592,30.072,1.1325e-19,-1.6144e-18,-2.1158e-17
1.7184,30.072,4.5826e-18,-3.3617e-18,-2.2223e-17
2.5776,30.072,1.7983e-17,-7.5703e-18,-2.0092e-17
3.4368,30.072,3.435e-17,-1.1293e-17,-1.6981e-17
4.296,30.072,4.6649e-17,-1.4377e-17,-1.2189e-17
5.1552,30.072,5.8785e-17,-1.7864e-17,-5.2782e-18
6.0144,30.072,7.3147e-17,-1.7295e-17,-3.1757e-18
6.8736,30.072,7.8949e-17,-1.6143e-17,3.0506e-19
7.7328,30.072,7.5517e-17,-1.5048e-17,5.3069e-18
8.592,30.072,6.6085e-17,-1.1265e-17,7.3324e-18
9.4512,30.072,5.4334e-17,-8.2046e-18,7.6197e-18
10.31,30.072,4.2292e-17,-4.229e-18,6.5707e-18
11.17,30.072,2.9376e-17,-5.8407e-19,5.3138e-18
12.029,30.072,1.5201e-17,9.1797e-19,3.7963e-18
12.888,30.072,7.6642e-18,1.4845e-18,2.0898e-18
13.747,30.072,8.7613e-18,1.3674e-18,5.6405e-19
14.606,30.072,9.8814e-18,1.4495e-18,-1.5538e-18
15.466,30.072,9.0072e-18,1.6803e-18,-4.2542e-18
16.325,30.072,7.3457e-18,1.9601e-18,-7.8018e-18
17.184,30.072,6.5878e-18,3.3341e-18,-1.1593e-17
18.043,30.072,6.1876e-18,4.4723e-18,-1.4541e-17
18.902,30.072,5.6054e-18,3.9089e-18,-1.4813e-17
19.762,30.072,3.8389e-18,3.0179e-18,-1.2185e-17
20.621,30.072,1.8286e-18,2.53e-18,-7.764e-18
21.48,30.072,-1.8841e-19,2.3048e-18,-1.6674e-18
22.339,30.072,-1.682e-18,2.1893e-18,6.4131e-18
23.198,30.072,-1.7757e-18,1.5313e-18,1.4828e-17
24.058,30.072,1.0916e-18,8.1465e-19,2.2071e-17
24.917,30.072,5.9803e-18,1.254e-18,2.5275e-17
25.776,30.072,1.3527e-17,3.1002e-18,2.4615e-17
26.635,30.072,2.005e-17,4.6898e-18,2.4039e-17
27.494,30.072,2.3738e-17,5.7291e-18,2.3998e-17
28.354,30.072,2.5833e-17,6.5491e-18,2.3453e-17
29.213,30.072,2.3741e-17,6.0559e-18,2.3423e-17
30.072,30.072,1.8176e-17,5.58e-18,2.3182e-17
30.931,30.072,1.1496e-17,5.335e-18,2.2406e-17
31.79,30.072,6.2751e-18,4.2913e-18,2.2187e-17
32.65,30.072,3.0953e-18,2.5121e-18,2.2786e-17
33.509,30.072,3.4902e-18,5.992e-19,2.3775e-17
34.368,30.072,4.2052e-18,-7.3201e-19,2.4905e-17
35.227,30.072,3.9046e-18,-5.3264e-19,2.5773e-17
36.086,30.072,2.5988e-18,-4.3468e-19,2.6663e-17
36.946,30.072,1.5788e-18,-3.0092e-19,2.7618e-17
37.805,30.072,8.5201e-19,-1.8432e-19,2.8506e-17
38.664,30.072,-1.216e-18,2.9126e-21,2.8629e-17
39.523,30.072,-2.2181e-18,-1.4693e-20,2.3115e-17
0,30.931,4.8094e-18,-2.4329e-18,-1.7471e-17
0.8592,30.931,1.7748e-19,-1.617e-18,-2.4238e-17
1.7184,30.931,-1.7364e-18,-1.0673e-18,-2.5206e-17
2.5776,30.931,7.5524e-18,-3.8203e-18,-2.3408e-17
3.4368,30.931,1.7457e-17,-7.1227e-18,-2.0694e-17
4.296,30.931,2.8753e-17,-1.0197e-17,-1.7162e-17
5.1552,30.931,4.8168e-17,-1.3301e-17,-1.281e-17
6.0144,30.931,6.6603e-17,-1.27e-17,-1.1529e-17
6.8736,30.931,7.7616e-17,-1.2243e-17,-9.0218e-18
7.7328,30.931,7.955e-17,-1.1691e-17,-5.1412e-18
8.592,30.931,7.4008e-17,-9.0777e-18,-3.5246e-18
9.4512,30.931,6.3414e-17,-7.1928e-18,-2.8192e-19
10.31,30.931,4.9708e-17,-4.6003e-18,1.1519e-18
11.17,30.931,3.4604e-17,-1.6729e-18,9.4662e-19
12.029,30.931,2.1977e-17,1.3938e-19,1.7941e-19
12.888,30.931,1.4404e-17,9.7842e-19,1.3575e-19
13.747,30.931,1.0987e-17,1.1528e-18,-4.3856e-19
14.606,30.931,1.1102e-17,1.2711e-18,-2.3487e-18
15.466,30.931,1.0327e-17,1.7004e-18,-4.5664e-18
16.325,30.931,8.1709e-18,1.9985e-18,-7.1085e-18
17.184,30.931,6.844e-18,2.4668e-18,-1.1648e-17
18.043,30.931,5.9173e-18,2.0299e-18,-1.4291e-17
18.902,30.931,4.4505e-18,1.2192e-18,-1.4123e-17
19.762,30.931,2.544e-18,5.3512e-19,-1.1703e-17
20.621,30.931,3.9186e-19,-4.8233e-19,-7.4506e-18
21.48,30.931,-1.6005e-18,-8.0838e-19,-1.3708e-18
22.339,30.931,-3.121e-18,-9.1829e-19,5.6054e-18
23.198,30.931,-3.1603e-18,-6.1939e-19,1.3091e-17
24.058,30.931,-6.1411e-19,-3.2712e-19,2.019e-17
24.917,30.931,7.2319e-18,8.3286e-19,2.2238e-17
25.776,30.931,1.661e-17,3.289e-18,2.1957e-17
26.635,30.931,2.3543e-17,4.748e-18,2.1999e-17
27.494,30.931,2.7508e-17,5.9268e-18,2.2549e-17
28.354,30.931,2.8914e-17,6.9922e-18,2.2667e-17
29.213,30.931,2.6967e-17,6.6685e-18,2.3293e-17
30.072,30.931,2.1187e-17,6.1871e-18,2.3562e-17
30.931,30.931,1.3302e-17,5.3428e-18,2.3708e-17
31.79,30.931,6.2527e-18,3.6071e-18,2.3917e-17
32.65,30.931,3.4662e-18,1.3454e-18,2.4479e-17
33.509,30.931,2.218e-18,-7.3552e-19,2.5147e-17
34.368,30.931,2.5709e-18,-1.7929e-18,2.5187e-17
35.227,30.931,2.1692e-18,-1.8693e-18,2.5537e-17
36.086,30.931,1.3689e-18,-1.6515e-18,2.6036e-17
36.946,30.931,1.4419e-18,-1.2674e-18,2.6549e-17
37.805,30.931,7.2559e-19,-6.4249e-19,2.7198e-17
38.664,30.931,-4.1444e-19,-1.2652e-19,2.7099e-17
39.523,30.931,-1.3249e-18,-3.6214e-19,2.1152e-17
0,31.79,3.5821e-18,-4.6808e-18,-2.2689e-17
0.8592,31.79,5.4598e-19,-3.7189e-18,-2.9413e-17
1.7184,31.79,-3.0333e-18,-2.3694e-18,-3.0783e-17
2.5776,31.79,-3.4298e-18,-1.7277e-18,-3.1458e-17
3.4368,31.79,5.7563e-18,-3.3005e-18,-2.8821e-17
4.296,31.79,1.6866e-17,-5.4754e-18,-2.5607e-17
5.1552,31.79,3.7646e-17,-7.7712e-18,-2.2989e-17
6.0144,31.79,6.1954e-17,-7.975e-18,-2.2587e-17
6.8736,31.79,7.7299e-17,-8.1799e-18,-2.125e-17
7.7328,31.79,8.194e-17,-8.1542e-18,-1.7525e-17
8.592,31.79,7.8078e-17,-8.2663e-18,-1.3645e-17
9.4512,31.79,7.0877e-17,-7.1241e-18,-1.0056e-17
10.31,31.79,5.5913e-17,-5.7009e-18,-6.3501e-18
11.17,31.79,3.8068e-17,-3.5004e-18,-4.609e-18
12.029,31.79,2.2724e-17,-1.4093e-18,-3.2763e-18
12.888,31.79,1.4089e-17,-1.1167e-18,-2.549e-18
13.747,31.79,1.169e-17,-3.5853e-19,-2.5922e-18
14.606,31.79,1.1924e-17,8.6122e-19,-3.4978e-18
15.466,31.79,1.045e-17,1.7372e-18,-5.3813e-18
16.325,31.79,8.1937e-18,2.2682e-18,-7.8881e-18
17.184,31.79,6.851e-18,1.0992e-18,-1.155e-17
18.043,31.79,5.8561e-18,-8.3192e-20,-1.3644e-17
18.902,31.79,3.767e-18,-9.26e-19,-1.3652e-17
19.762,31.79,1.3442e-18,-2.209e-18,-1.1194e-17
20.621,31.79,-5.4434e-19,-2.7369e-18,-7.2957e-18
21.48,31.79,-2.514e-18,-2.4164e-18,-1.6946e-18
22.339,31.79,-4.0836e-18,-2.9529e-18,4.8861e-18
23.198,31.79,-4.25e-18,-2.3707e-18,1.1886e-17
24.058,31.79,-1.3795e-18,-1.6907e-18,1.8737e-17
24.917,31.79,8.0214e-18,7.1352e-19,2.0187e-17
25.776,31.79,1.8184e-17,3.6379e-18,1.9897e-17
26.635,31.79,2.5459e-17,4.7445e-18,2.0311e-17
27.494,31.79,2.9924e-17,5.8787e-18,2.1294e-17
28.354,31.79,3.1579e-17,7.1315e-18,2.2004e-17
29.213,31.79,2.9718e-17,6.8459e-18,2.3472e-17
30.072,31.79,2.3554e-17,6.2869e-18,2.4779e-17
30.931,31.79,1.4695e-17,4.5695e-18,2.6162e-17
31.79,31.79,6.5393e-18,2.4038e-18,2.7039e-17
32.65,31.79,3.4069e-18,-1.4073e-19,2.7259e-17
33.509,31.79,2.3734e-18,-2.0902e-18,2.6932e-17
34.368,31.79,2.6816e-18,-3.2914e-18,2.6271e-17
35.227,31.79,2.3476e-18,-3.303e-18,2.5676e-17
36.086,31.79,1.5084e-18,-3.0439e-18,2.5373e-17
36.946,31.79,1.6463e-18,-2.5222e-18,2.5197e-17
37.805,31.79,8.5576e-19,-1.6485e-18,2.5492e-17
38.664,31.79,-8.7618e-19,-1.2747e-18,2.6289e-17
39.523,31.79,-3.8264e-18,-4.2428e-18,2.2398e-17
0,32.65,3.3428e-18,-7.0007e-18,-2.6803e-17
0.8592,32.65,2.1737e-18,-5.969e-18,-3.3682e-17
1.7184,32.65,-1.0927e-18,-4.8747e-18,-3.4409e-17
2.5776,32.65,-2.8429e-18,-4.1029e-18,-3.4832e-17
3.4368,32.65,-1.8555e-18,-3.0865e-18,-3.5009e-17
4.296,32.65,9.4739e-18,-3.6072e-18,-3.4277e-17
5.1552,32.65,2.8204e-17,-3.4747e-18,-3.4554e-17
6.0144,32.65,5.477e-17,-5.6865e-18,-3.1454e-17
6.8736,32.65,7.2771e-17,-6.4763e-18,-2.9929e-17
7.7328,32.65,8.0549e-17,-6.8017e-18,-2.6838e-17
8.592,32.65,8.0536e-17,-7.4125e-18,-2.2125e-17
9.4512,32.65,7.3343e-17,-7.5647e-18,-1.7603e-17
10.31,32.65,6.0876e-17,-6.3115e-18,-1.375e-17
11.17,32.65,4.1061e-17,-5.0336e-18,-9.8808e-18
12.029,32.65,2.2048e-17,-3.5087e-18,-6.8257e-18
12.888,32.65,1.0285e-17,-3.044e-18,-4.0684e-18
13.747,32.65,1.1132e-17,-1.1436e-18,-4.3506e-18
14.606,32.65,1.1863e-17,7.7087e-19,-5.1428e-18
15.466,32.65,1.0292e-17,2.4515e-18,-6.4462e-18
16.325,32.65,8.1032e-18,3.0818e-18,-8.0303e-18
17.184,32.65,6.914e-18,1.6311e-18,-1.069e-17
18.043,32.65,5.3992e-18,-4.1607e-19,-1.2956e-17
18.902,32.65,2.8647e-18,-1.6898e-18,-1.3058e-17
19.762,32.65,5.9216e-19,-3.0987e-18,-1.0816e-17
20.621,32.65,-9.4833e-19,-3.7305e-18,-7.0548e-18
21.48,32.65,-3.0035e-18,-4.1299e-18,-1.9286e-18
22.339,32.65,-4.2174e-18,-4.087e-18,4.1475e-18
23.198,32.65,-4.0516e-18,-3.2553e-18,1.0572e-17
24.058,32.65,-5.5239e-19,-1.0454e-18,1.6074e-17
24.917,32.65,8.415e-18,1.6625e-18,1.8074e-17
25.776,32.65,1.9367e-17,4.0877e-18,1.811e-17
26.635,32.65,2.7229e-17,4.8784e-18,1.8798e-17
27.494,32.65,3.1905e-17,5.9615e-18,2.0132e-17
28.354,32.65,3.3464e-17,7.2377e-18,2.1475e-17
29.213,32.65,3.1176e-17,6.9561e-18,2.4052e-17
30.072,32.65,2.4611e-17,5.5933e-18,2.697e-17
30.931,32.65,1.5739e-17,3.676e-18,2.9125e-17
31.79,32.65,6.7794e-18,1.1816e-18,3.0708e-17
32.65,32.65,2.52e-18,-1.4542e-18,3.1027e-17
33.509,32.65,3.2569e-18,-3.3147e-18,2.9652e-17
34.368,32.65,3.6418e-18,-4.4702e-18,2.8136e-17
35.227,32.65,3.2289e-18,-4.4591e-18,2.6341e-17
36.086,32.65,2.146e-18,-4.6504e-18,2.5677e-17
36.946,32.65,5.0511e-19,-5.8073e-18,2.6468e-17
37.805,32.65,-1.5196e-18,-5.5816e-18,2.7003e-17
38.664,32.65,-5.5088e-18,-7.2237e-18,2.9918e-17
39.523,32.65,-6.9297e-18,-8.4193e-18,2.4453e-17
0,33.509,4.3368e-18,-9.0596e-18,-2.9016e-17
0.8592,33.509,4.0952e-18,-8.0569e-18,-3.5868e-17
1.7184,33.509,6.865e-19,-6.9166e-18,-3.611e-17
2.5776,33.509,-1.3105e-18,-6.2181e-18,-3.6314e-17
3.4368,33.509,-1.6706e-18,-5.1269e-18,-3.6779e-17
4.296,33.509,2.5245e-18,-3.4946e-18,-3.8375e-17
5.1552,33.509,2.0452e-17,-2.8307e-18,-4.0343e-17
6.0144,33.509,4.506e-17,-3.6331e-18,-3.8888e-17
6.8736,33.509,6.5148e-17,-6.0312e-18,-3.4884e-17
7.7328,33.509,7.556e-17,-6.6984e-18,-3.206e-17
8.592,33.509,7.9113e-17,-6.8706e-18,-2.9076e-17
9.4512,33.509,7.5098e-17,-7.1601e-18,-2.3457e-17
10.31,33.509,6.2745e-17,-7.2284e-18,-1.7346e-17
11.17,33.509,4.5098e-17,-6.1286e-18,-1.3234e-17
12.029,33.509,2.2147e-17,-4.9771e-18,-9.3846e-18
12.888,33.509,1.046e-17,-3.5914e-18,-5.8961e-18
13.747,33.509,1.1198e-17,-1.2555e-18,-5.8997e-18
14.606,33.509,1.1878e-17,1.3551e-18,-6.502e-18
15.466,33.509,1.0016e-17,2.9909e-18,-7.0902e-18
16.325,33.509,7.8903e-18,3.8384e-18,-8.0519e-18
17.184,33.509,6.5303e-18,2.7569e-18,-9.7493e-18
18.043,33.509,4.5988e-18,8.3055e-19,-1.1659e-17
18.902,33.509,2.1472e-18,-5.8242e-19,-1.1788e-17
19.762,33.509,-8.5221e-20,-1.9047e-18,-1.0031e-17
20.621,33.509,-1.2693e-18,-4.0655e-18,-6.8531e-18
21.48,33.509,-2.8725e-18,-3.6044e-18,-2.3436e-18
22.339,33.509,-3.9421e-18,-3.2388e-18,3.1476e-18
23.198,33.509,-3.7522e-18,-2.4464e-18,9.2838e-18
24.058,33.509,-3.7195e-19,-3.2411e-19,1.4649e-17
24.917,33.509,8.7793e-18,2.0329e-18,1.6532e-17
25.776,33.509,2.0267e-17,3.8021e-18,1.6513e-17
26.635,33.509,2.8483e-17,5.6011e-18,1.7276e-17
